day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1353,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1353,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1353,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1353,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1353,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1354,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1354,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1354,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1354,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1354,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1354,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1354,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1354,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1354,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1354,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1354,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1354,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1354,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1354,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1354,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1354,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1354,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1354,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1354,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1354,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1354,SDC-VD0951020A,item:007923,139.253851,5.822411,133.43144,0.041811
1354,SDC-VD0956464A,item:007923,324.925654,13.585627,311.340027,0.041811
1354,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1354,SDC-VD0964290A,item:055703,428.571429,300.0,128.571429,0.7
1354,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1354,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1354,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1354,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1354,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1354,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1354,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1354,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1354,SDC-VD1096202A,item:039668,642.857143,450.0,192.857143,0.7
1355,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1355,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1355,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1355,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1355,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1355,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1355,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1355,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1355,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1355,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1355,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1355,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1355,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1355,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1355,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1355,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1355,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1355,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1355,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1355,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1355,SDC-VD0951020A,item:007923,139.253851,11.549546,127.704305,0.082939
1355,SDC-VD0956464A,item:007923,324.925654,26.948941,297.976713,0.082939
1355,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1355,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1355,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1355,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1355,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1355,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1355,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1355,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1355,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1355,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1355,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1356,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1356,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1356,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1356,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1356,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1356,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1356,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1356,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1356,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1356,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1356,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1356,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1356,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1356,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1356,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1356,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1356,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1356,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1356,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1356,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1356,SDC-VD0951020A,item:007923,139.253851,9.478365,129.775486,0.068065
1356,SDC-VD0956464A,item:007923,324.925654,22.116184,302.80947,0.068065
1356,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1356,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1356,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1356,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1356,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1356,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1356,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1356,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1356,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1356,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1356,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1357,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1357,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1357,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1357,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1357,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1357,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1357,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1357,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1357,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1357,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1357,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1357,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1357,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1357,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1357,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1357,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1357,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1357,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1357,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1357,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1357,SDC-VD0951020A,item:007923,139.253851,21.763001,117.49085,0.156283
1357,SDC-VD0956464A,item:007923,324.925654,50.780336,274.145318,0.156283
1357,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1357,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1357,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1357,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1357,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1357,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1357,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1357,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1357,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1357,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1357,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1358,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1358,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1358,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1358,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1358,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1358,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1358,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1358,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1358,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1358,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1358,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1358,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1358,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1358,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1358,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1358,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1358,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1358,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1358,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1358,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1358,SDC-VD0951020A,item:007923,139.253851,21.074824,118.179027,0.151341
1358,SDC-VD0956464A,item:007923,324.925654,49.174588,275.751066,0.151341
1358,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1358,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1358,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1358,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1358,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1358,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1358,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1358,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1358,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1358,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1358,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1359,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1359,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1359,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1359,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1359,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1359,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1359,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1359,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1359,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1359,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1359,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1359,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1359,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1359,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1359,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1359,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1359,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1359,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1359,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1359,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1359,SDC-VD0951020A,item:007923,139.253851,32.262674,106.991177,0.231682
1359,SDC-VD0956464A,item:007923,324.925654,75.279573,249.646081,0.231682
1359,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1359,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1359,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1359,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1359,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1359,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1359,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1359,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1359,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1359,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1359,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1360,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1360,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1360,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1360,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1360,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1360,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1360,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1360,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1360,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1360,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1360,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1360,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1360,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1360,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1360,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1360,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1360,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1360,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1360,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1360,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1360,SDC-VD0951020A,item:007923,139.253851,39.765134,99.488717,0.285559
1360,SDC-VD0956464A,item:007923,324.925654,92.785312,232.140342,0.285559
1360,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1360,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1360,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1360,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1360,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1360,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1360,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1360,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1360,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1360,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1360,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1361,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1361,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1361,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1361,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1361,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1361,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1361,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1361,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1361,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1361,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1361,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1361,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1361,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1361,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1361,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1361,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1361,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1361,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1361,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1361,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1361,SDC-VD0951020A,item:007923,139.253851,19.09628,120.157571,0.137133
1361,SDC-VD0956464A,item:007923,324.925654,44.557986,280.367668,0.137133
1361,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1361,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1361,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1361,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1361,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1361,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1361,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1361,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1361,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1361,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1361,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1362,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1362,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1362,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1362,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1362,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1362,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1362,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1362,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1362,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1362,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1362,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1362,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1362,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1362,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1362,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1362,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1362,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1362,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1362,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1362,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1362,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1362,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1362,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1362,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1362,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1362,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1362,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1362,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1362,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1362,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1362,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1362,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1362,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1363,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1363,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1363,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1363,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1363,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1363,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1363,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1363,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1363,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1363,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1363,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1363,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1363,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1363,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1363,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1363,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1363,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1363,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1363,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1363,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1363,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1363,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1363,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1363,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1363,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1363,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1363,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1363,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1363,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1363,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1363,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1363,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1363,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1364,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1364,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1364,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1364,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1364,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1364,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1364,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1364,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1364,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1364,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1364,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1364,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1364,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1364,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1364,SDC-VD0914320A,item:055703,214.285715,0.0,214.285715,0.0
1364,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1364,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1364,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1364,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1364,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1364,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1364,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1364,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1364,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1364,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1364,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1364,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1364,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
