day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1779,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1779,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1779,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1779,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1779,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1779,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1779,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1779,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1779,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1779,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1779,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1779,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1779,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1779,SDC-VD0951020A,item:007923,139.253851,5.033629,134.220222,0.036147
1779,SDC-VD0956464A,item:007923,194.955392,11.745134,183.210258,0.060245
1779,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1779,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1779,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1779,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1779,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1779,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1779,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1779,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1779,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1779,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1779,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1780,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1780,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1780,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1780,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1780,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1780,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1780,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1780,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1780,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1780,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1780,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1780,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1780,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1780,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1780,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1780,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1780,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1780,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1780,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1780,SDC-VD0951020A,item:007923,139.253851,19.064989,120.188862,0.136908
1780,SDC-VD0956464A,item:007923,194.955392,44.484974,150.470418,0.22818
1780,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1780,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1780,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1780,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1780,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1780,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1780,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1780,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1780,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1781,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1781,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1781,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1781,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1781,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1781,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1781,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1781,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1781,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1781,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1781,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1781,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1781,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1781,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1781,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1781,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1781,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1781,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1781,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1781,SDC-VD0951020A,item:007923,139.253851,33.096349,106.157502,0.237669
1781,SDC-VD0956464A,item:007923,194.955392,77.224814,117.730578,0.396115
1781,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1781,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1781,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1781,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1781,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1781,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1781,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1781,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1781,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1782,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1782,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1782,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1782,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1782,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1782,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1782,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1782,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1782,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1782,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1782,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1782,SDC-VD0901566A,item:338928,1533333.333333,1025000.0,508333.333333,0.668478
1782,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1782,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1782,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1782,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1782,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1782,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1782,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1782,SDC-VD0951020A,item:007923,139.253851,50.405943,88.847908,0.361972
1782,SDC-VD0956464A,item:007923,194.955392,117.613868,77.341524,0.603286
1782,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1782,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1782,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1782,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1782,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1782,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1782,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1782,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1782,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1783,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1783,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1783,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1783,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1783,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1783,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1783,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1783,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1783,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1783,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1783,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1783,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1783,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1783,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1783,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1783,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1783,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1783,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1783,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1783,SDC-VD0951020A,item:007923,139.253851,65.123171,74.13068,0.467658
1783,SDC-VD0956464A,item:007923,194.955392,151.954066,43.001326,0.77943
1783,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1783,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1783,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1783,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1783,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1783,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1783,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1783,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1783,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1784,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1784,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1784,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1784,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1784,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1784,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1784,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1784,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1784,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1784,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1784,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1784,SDC-VD0901566A,item:338928,1533333.333333,50000.0,1483333.333333,0.032609
1784,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1784,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1784,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1784,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1784,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1784,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1784,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1784,SDC-VD0951020A,item:007923,139.253851,70.018447,69.235404,0.502812
1784,SDC-VD0956464A,item:007923,194.955392,163.376376,31.579016,0.838019
1784,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1784,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1784,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1784,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1784,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1784,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1784,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1784,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1784,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1785,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1785,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1785,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1785,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1785,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1785,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1785,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1785,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1785,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1785,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1785,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1785,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1785,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1785,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1785,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1785,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1785,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1785,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1785,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1785,SDC-VD0951020A,item:007923,139.253851,37.746319,101.507532,0.271061
1785,SDC-VD0956464A,item:007923,194.955392,88.074744,106.880648,0.451769
1785,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1785,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1785,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1785,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1785,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1785,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1785,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1785,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1785,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1786,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1786,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1786,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1786,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1786,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1786,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1786,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1786,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1786,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1786,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1786,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1786,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1786,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1786,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1786,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1786,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1786,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1786,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1786,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1786,SDC-VD0951020A,item:007923,139.253851,65.809039,73.444812,0.472583
1786,SDC-VD0956464A,item:007923,194.955392,153.554424,41.400968,0.787639
1786,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1786,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1786,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1786,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1786,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1786,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1786,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1786,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1786,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1787,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1787,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1787,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1787,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1787,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1787,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1787,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1787,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1787,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1787,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1787,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1787,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1787,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1787,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1787,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1787,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1787,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1787,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1787,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1787,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1787,SDC-VD0956464A,item:007923,194.955392,0.0,194.955392,0.0
1787,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1787,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1787,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1787,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1787,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1787,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1787,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1787,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1787,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1788,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1788,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1788,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1788,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1788,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1788,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1788,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1788,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1788,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1788,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1788,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1788,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1788,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1788,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1788,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1788,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1788,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1788,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1788,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1788,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1788,SDC-VD0956464A,item:007923,194.955392,0.0,194.955392,0.0
1788,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1788,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1788,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1788,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1788,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1788,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1788,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1788,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1788,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1789,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1789,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1789,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1789,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1789,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1789,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1789,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1789,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1789,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1789,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1789,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1789,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1789,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1789,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1789,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1789,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1789,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1789,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1789,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1789,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1789,SDC-VD0956464A,item:007923,194.955392,0.0,194.955392,0.0
1789,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1789,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1789,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1789,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1789,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1789,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1789,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1789,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1789,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1790,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1790,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1790,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1790,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1790,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1790,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1790,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
