day,node_id,item_id,stock_end_of_day
266,SDC-VD1095770A,item:734545,162.643996
266,SDC-VD1096202A,item:039668,170.925391
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,492288.963231
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,2413.6795
267,SDC-VD0500655A,item:002612,170.813477
267,SDC-VD0505677A,item:099439,167.269537
267,SDC-VD0508918A,item:730384,0.0
267,SDC-VD0514881A,item:016332,169.939751
267,SDC-VD0518684A,item:001893,169.190697
267,SDC-VD0519670A,item:001848,169.000244
267,SDC-VD0519670A,item:029313,170.904774
267,SDC-VD0520115A,item:708073,161.374793
267,SDC-VD0520132A,item:038005,97.353615
267,SDC-VD0520132A,item:049371,164.229678
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,158.334882
267,SDC-VD0910216A,item:002612,168.388676
267,SDC-VD0914320A,item:055703,170.885926
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,0.0
267,SDC-VD0951020A,item:001757,166.112504
267,SDC-VD0951020A,item:001848,170.142962
267,SDC-VD0960508A,item:021081,0.0
267,SDC-VD0964290A,item:055703,170.951111
267,SDC-VD0972460A,item:021081,0.0
267,SDC-VD0975221A,item:021081,0.0
267,SDC-VD0989480A,item:426331,152.504417
267,SDC-VD0990780A,item:002612,170.253907
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,167.381395
267,SDC-VD1091642A,item:002612,170.813477
267,SDC-VD1095770A,item:734545,162.643996
267,SDC-VD1096202A,item:039668,170.925391
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,492288.963231
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,2413.6795
268,SDC-VD0500655A,item:002612,170.813477
268,SDC-VD0505677A,item:099439,167.269537
268,SDC-VD0508918A,item:730384,0.0
268,SDC-VD0514881A,item:016332,169.939751
268,SDC-VD0518684A,item:001893,169.190697
268,SDC-VD0519670A,item:001848,169.000244
268,SDC-VD0519670A,item:029313,170.904774
268,SDC-VD0520115A,item:708073,161.374793
268,SDC-VD0520132A,item:038005,97.353615
268,SDC-VD0520132A,item:049371,164.229678
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,158.334882
268,SDC-VD0910216A,item:002612,168.388676
268,SDC-VD0914320A,item:055703,170.885926
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,0.0
268,SDC-VD0951020A,item:001757,166.112504
268,SDC-VD0951020A,item:001848,170.142962
268,SDC-VD0960508A,item:021081,0.0
268,SDC-VD0964290A,item:055703,170.951111
268,SDC-VD0972460A,item:021081,0.0
268,SDC-VD0975221A,item:021081,0.0
268,SDC-VD0989480A,item:426331,152.504417
268,SDC-VD0990780A,item:002612,170.253907
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,167.381395
268,SDC-VD1091642A,item:002612,170.813477
268,SDC-VD1095770A,item:734545,162.643996
268,SDC-VD1096202A,item:039668,170.925391
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,492288.963231
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,2413.6795
269,SDC-VD0500655A,item:002612,170.813477
269,SDC-VD0505677A,item:099439,167.269537
269,SDC-VD0508918A,item:730384,0.0
269,SDC-VD0514881A,item:016332,169.939751
269,SDC-VD0518684A,item:001893,169.190697
269,SDC-VD0519670A,item:001848,169.000244
269,SDC-VD0519670A,item:029313,170.904774
269,SDC-VD0520115A,item:708073,161.374793
269,SDC-VD0520132A,item:038005,97.353615
269,SDC-VD0520132A,item:049371,164.229678
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,158.334882
269,SDC-VD0910216A,item:002612,168.388676
269,SDC-VD0914320A,item:055703,170.885926
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,0.0
269,SDC-VD0951020A,item:001757,166.112504
269,SDC-VD0951020A,item:001848,170.142962
269,SDC-VD0960508A,item:021081,0.0
269,SDC-VD0964290A,item:055703,170.951111
269,SDC-VD0972460A,item:021081,0.0
269,SDC-VD0975221A,item:021081,0.0
269,SDC-VD0989480A,item:426331,152.504417
269,SDC-VD0990780A,item:002612,170.253907
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,167.381395
269,SDC-VD1091642A,item:002612,170.813477
269,SDC-VD1095770A,item:734545,162.643996
269,SDC-VD1096202A,item:039668,170.925391
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,492288.963231
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,2413.6795
270,SDC-VD0500655A,item:002612,170.813477
270,SDC-VD0505677A,item:099439,167.269537
270,SDC-VD0508918A,item:730384,0.0
270,SDC-VD0514881A,item:016332,169.939751
270,SDC-VD0518684A,item:001893,169.190697
270,SDC-VD0519670A,item:001848,169.000244
270,SDC-VD0519670A,item:029313,170.904774
270,SDC-VD0520115A,item:708073,161.374793
270,SDC-VD0520132A,item:038005,97.353615
270,SDC-VD0520132A,item:049371,164.229678
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,158.334882
270,SDC-VD0910216A,item:002612,168.388676
270,SDC-VD0914320A,item:055703,170.885926
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,0.0
270,SDC-VD0951020A,item:001757,166.112504
270,SDC-VD0951020A,item:001848,170.142962
270,SDC-VD0960508A,item:021081,0.0
270,SDC-VD0964290A,item:055703,170.951111
270,SDC-VD0972460A,item:021081,0.0
270,SDC-VD0975221A,item:021081,0.0
270,SDC-VD0989480A,item:426331,152.504417
270,SDC-VD0990780A,item:002612,170.253907
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,167.381395
270,SDC-VD1091642A,item:002612,170.813477
270,SDC-VD1095770A,item:734545,162.643996
270,SDC-VD1096202A,item:039668,170.925391
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,492288.963231
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,2413.6795
271,SDC-VD0500655A,item:002612,170.813477
271,SDC-VD0505677A,item:099439,167.269537
271,SDC-VD0508918A,item:730384,0.0
271,SDC-VD0514881A,item:016332,169.939751
271,SDC-VD0518684A,item:001893,169.190697
271,SDC-VD0519670A,item:001848,169.000244
271,SDC-VD0519670A,item:029313,170.904774
271,SDC-VD0520115A,item:708073,161.374793
271,SDC-VD0520132A,item:038005,97.353615
271,SDC-VD0520132A,item:049371,164.229678
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,158.334882
271,SDC-VD0910216A,item:002612,168.388676
271,SDC-VD0914320A,item:055703,170.885926
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,166.112504
271,SDC-VD0951020A,item:001848,170.142962
271,SDC-VD0960508A,item:021081,0.0
271,SDC-VD0964290A,item:055703,170.951111
271,SDC-VD0972460A,item:021081,0.0
271,SDC-VD0975221A,item:021081,0.0
271,SDC-VD0989480A,item:426331,152.504417
271,SDC-VD0990780A,item:002612,170.253907
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,167.381395
271,SDC-VD1091642A,item:002612,170.813477
271,SDC-VD1095770A,item:734545,162.643996
271,SDC-VD1096202A,item:039668,170.925391
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,492288.963231
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,2413.6795
272,SDC-VD0500655A,item:002612,170.813477
272,SDC-VD0505677A,item:099439,167.269537
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,169.939751
272,SDC-VD0518684A,item:001893,169.190697
272,SDC-VD0519670A,item:001848,169.000244
272,SDC-VD0519670A,item:029313,170.904774
272,SDC-VD0520115A,item:708073,161.374793
272,SDC-VD0520132A,item:038005,97.353615
272,SDC-VD0520132A,item:049371,164.229678
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,158.334882
272,SDC-VD0910216A,item:002612,168.388676
272,SDC-VD0914320A,item:055703,170.885926
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,0.0
272,SDC-VD0951020A,item:001757,166.112504
272,SDC-VD0951020A,item:001848,170.142962
272,SDC-VD0960508A,item:021081,0.0
272,SDC-VD0964290A,item:055703,170.951111
272,SDC-VD0972460A,item:021081,0.0
272,SDC-VD0975221A,item:021081,0.0
272,SDC-VD0989480A,item:426331,152.504417
272,SDC-VD0990780A,item:002612,170.253907
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,167.381395
272,SDC-VD1091642A,item:002612,170.813477
272,SDC-VD1095770A,item:734545,162.643996
272,SDC-VD1096202A,item:039668,170.925391
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,492288.963231
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,2413.6795
273,SDC-VD0500655A,item:002612,170.813477
273,SDC-VD0505677A,item:099439,167.269537
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,169.939751
273,SDC-VD0518684A,item:001893,169.190697
273,SDC-VD0519670A,item:001848,169.000244
273,SDC-VD0519670A,item:029313,170.904774
273,SDC-VD0520115A,item:708073,161.374793
273,SDC-VD0520132A,item:038005,97.353615
273,SDC-VD0520132A,item:049371,164.229678
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,158.334882
273,SDC-VD0910216A,item:002612,168.388676
273,SDC-VD0914320A,item:055703,170.885926
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,0.0
273,SDC-VD0951020A,item:001757,166.112504
273,SDC-VD0951020A,item:001848,170.142962
273,SDC-VD0960508A,item:021081,0.0
273,SDC-VD0964290A,item:055703,170.951111
273,SDC-VD0972460A,item:021081,0.0
273,SDC-VD0975221A,item:021081,0.0
273,SDC-VD0989480A,item:426331,152.504417
273,SDC-VD0990780A,item:002612,170.253907
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,167.381395
273,SDC-VD1091642A,item:002612,170.813477
273,SDC-VD1095770A,item:734545,162.643996
273,SDC-VD1096202A,item:039668,170.925391
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,492288.963231
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,2413.6795
274,SDC-VD0500655A,item:002612,170.813477
274,SDC-VD0505677A,item:099439,167.269537
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,169.939751
274,SDC-VD0518684A,item:001893,169.190697
274,SDC-VD0519670A,item:001848,169.000244
274,SDC-VD0519670A,item:029313,170.904774
274,SDC-VD0520115A,item:708073,161.374793
274,SDC-VD0520132A,item:038005,97.353615
274,SDC-VD0520132A,item:049371,164.229678
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,158.334882
274,SDC-VD0910216A,item:002612,168.388676
274,SDC-VD0914320A,item:055703,170.885926
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,0.0
274,SDC-VD0951020A,item:001757,166.112504
274,SDC-VD0951020A,item:001848,170.142962
274,SDC-VD0960508A,item:021081,0.0
274,SDC-VD0964290A,item:055703,170.951111
274,SDC-VD0972460A,item:021081,0.0
274,SDC-VD0975221A,item:021081,0.0
274,SDC-VD0989480A,item:426331,152.504417
274,SDC-VD0990780A,item:002612,170.253907
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,167.381395
274,SDC-VD1091642A,item:002612,170.813477
274,SDC-VD1095770A,item:734545,162.643996
274,SDC-VD1096202A,item:039668,170.925391
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,492288.963231
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,2413.6795
275,SDC-VD0500655A,item:002612,170.813477
275,SDC-VD0505677A,item:099439,167.269537
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,169.939751
275,SDC-VD0518684A,item:001893,169.190697
275,SDC-VD0519670A,item:001848,169.000244
275,SDC-VD0519670A,item:029313,170.904774
275,SDC-VD0520115A,item:708073,161.374793
275,SDC-VD0520132A,item:038005,97.353615
275,SDC-VD0520132A,item:049371,164.229678
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,158.334882
275,SDC-VD0910216A,item:002612,168.388676
275,SDC-VD0914320A,item:055703,170.885926
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,0.0
275,SDC-VD0951020A,item:001757,166.112504
275,SDC-VD0951020A,item:001848,170.142962
275,SDC-VD0960508A,item:021081,0.0
275,SDC-VD0964290A,item:055703,170.951111
275,SDC-VD0972460A,item:021081,0.0
275,SDC-VD0975221A,item:021081,0.0
275,SDC-VD0989480A,item:426331,152.504417
275,SDC-VD0990780A,item:002612,170.253907
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,167.381395
275,SDC-VD1091642A,item:002612,170.813477
275,SDC-VD1095770A,item:734545,162.643996
275,SDC-VD1096202A,item:039668,170.925391
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,492288.963231
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,2413.6795
276,SDC-VD0500655A,item:002612,170.813477
276,SDC-VD0505677A,item:099439,167.269537
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,169.939751
276,SDC-VD0518684A,item:001893,169.190697
276,SDC-VD0519670A,item:001848,169.000244
276,SDC-VD0519670A,item:029313,170.904774
276,SDC-VD0520115A,item:708073,161.374793
276,SDC-VD0520132A,item:038005,97.353615
276,SDC-VD0520132A,item:049371,164.229678
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,158.334882
276,SDC-VD0910216A,item:002612,168.388676
276,SDC-VD0914320A,item:055703,170.885926
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,0.0
276,SDC-VD0951020A,item:001757,166.112504
276,SDC-VD0951020A,item:001848,170.142962
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,170.951111
276,SDC-VD0972460A,item:021081,0.0
276,SDC-VD0975221A,item:021081,0.0
276,SDC-VD0989480A,item:426331,152.504417
276,SDC-VD0990780A,item:002612,170.253907
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,167.381395
276,SDC-VD1091642A,item:002612,170.813477
276,SDC-VD1095770A,item:734545,162.643996
276,SDC-VD1096202A,item:039668,170.925391
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,492288.963231
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,2413.6795
277,SDC-VD0500655A,item:002612,170.813477
277,SDC-VD0505677A,item:099439,167.269537
277,SDC-VD0508918A,item:730384,0.0
277,SDC-VD0514881A,item:016332,169.939751
277,SDC-VD0518684A,item:001893,169.190697
277,SDC-VD0519670A,item:001848,169.000244
277,SDC-VD0519670A,item:029313,170.904774
277,SDC-VD0520115A,item:708073,161.374793
277,SDC-VD0520132A,item:038005,97.353615
277,SDC-VD0520132A,item:049371,164.229678
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,158.334882
277,SDC-VD0910216A,item:002612,168.388676
277,SDC-VD0914320A,item:055703,170.885926
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,0.0
277,SDC-VD0951020A,item:001757,166.112504
277,SDC-VD0951020A,item:001848,170.142962
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.951111
277,SDC-VD0972460A,item:021081,0.0
277,SDC-VD0975221A,item:021081,0.0
277,SDC-VD0989480A,item:426331,152.504417
277,SDC-VD0990780A,item:002612,170.253907
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,167.381395
277,SDC-VD1091642A,item:002612,170.813477
277,SDC-VD1095770A,item:734545,162.643996
277,SDC-VD1096202A,item:039668,170.925391
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,492288.963231
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,2413.6795
278,SDC-VD0500655A,item:002612,170.813477
278,SDC-VD0505677A,item:099439,167.269537
278,SDC-VD0508918A,item:730384,0.0
278,SDC-VD0514881A,item:016332,169.939751
278,SDC-VD0518684A,item:001893,169.190697
278,SDC-VD0519670A,item:001848,169.000244
278,SDC-VD0519670A,item:029313,170.904774
278,SDC-VD0520115A,item:708073,161.374793
278,SDC-VD0520132A,item:038005,97.353615
278,SDC-VD0520132A,item:049371,164.229678
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,158.334882
278,SDC-VD0910216A,item:002612,168.388676
278,SDC-VD0914320A,item:055703,170.885926
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,0.0
278,SDC-VD0951020A,item:001757,166.112504
278,SDC-VD0951020A,item:001848,170.142962
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.951111
278,SDC-VD0972460A,item:021081,0.0
278,SDC-VD0975221A,item:021081,0.0
278,SDC-VD0989480A,item:426331,152.504417
278,SDC-VD0990780A,item:002612,170.253907
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,167.381395
278,SDC-VD1091642A,item:002612,170.813477
278,SDC-VD1095770A,item:734545,162.643996
278,SDC-VD1096202A,item:039668,170.925391
279,SDC-1450,item:007923,0.0
279,SDC-1450,item:021081,492288.963231
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,2413.6795
279,SDC-VD0500655A,item:002612,170.813477
279,SDC-VD0505677A,item:099439,167.269537
279,SDC-VD0508918A,item:730384,0.0
279,SDC-VD0514881A,item:016332,169.939751
279,SDC-VD0518684A,item:001893,169.190697
279,SDC-VD0519670A,item:001848,169.000244
279,SDC-VD0519670A,item:029313,170.904774
279,SDC-VD0520115A,item:708073,161.374793
279,SDC-VD0520132A,item:038005,97.353615
279,SDC-VD0520132A,item:049371,164.229678
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,158.334882
279,SDC-VD0910216A,item:002612,168.388676
279,SDC-VD0914320A,item:055703,170.885926
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,0.0
279,SDC-VD0951020A,item:001757,166.112504
279,SDC-VD0951020A,item:001848,170.142962
279,SDC-VD0960508A,item:021081,0.0
279,SDC-VD0964290A,item:055703,170.951111
279,SDC-VD0972460A,item:021081,0.0
279,SDC-VD0975221A,item:021081,0.0
279,SDC-VD0989480A,item:426331,152.504417
279,SDC-VD0990780A,item:002612,170.253907
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,167.381395
279,SDC-VD1091642A,item:002612,170.813477
279,SDC-VD1095770A,item:734545,162.643996
279,SDC-VD1096202A,item:039668,170.925391
280,SDC-1450,item:007923,0.0
280,SDC-1450,item:021081,492288.963231
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,2413.6795
280,SDC-VD0500655A,item:002612,170.813477
280,SDC-VD0505677A,item:099439,167.269537
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,169.939751
280,SDC-VD0518684A,item:001893,169.190697
280,SDC-VD0519670A,item:001848,169.000244
280,SDC-VD0519670A,item:029313,170.904774
280,SDC-VD0520115A,item:708073,161.374793
280,SDC-VD0520132A,item:038005,97.353615
280,SDC-VD0520132A,item:049371,164.229678
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,158.334882
280,SDC-VD0910216A,item:002612,168.388676
280,SDC-VD0914320A,item:055703,170.885926
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,0.0
280,SDC-VD0951020A,item:001757,166.112504
280,SDC-VD0951020A,item:001848,170.142962
280,SDC-VD0960508A,item:021081,0.0
280,SDC-VD0964290A,item:055703,170.951111
280,SDC-VD0972460A,item:021081,0.0
280,SDC-VD0975221A,item:021081,0.0
280,SDC-VD0989480A,item:426331,152.504417
280,SDC-VD0990780A,item:002612,170.253907
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,167.381395
280,SDC-VD1091642A,item:002612,170.813477
280,SDC-VD1095770A,item:734545,162.643996
280,SDC-VD1096202A,item:039668,170.925391
281,SDC-1450,item:007923,0.0
281,SDC-1450,item:021081,492288.963231
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,2413.6795
281,SDC-VD0500655A,item:002612,170.813477
281,SDC-VD0505677A,item:099439,167.269537
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,169.939751
281,SDC-VD0518684A,item:001893,169.190697
281,SDC-VD0519670A,item:001848,169.000244
281,SDC-VD0519670A,item:029313,170.904774
281,SDC-VD0520115A,item:708073,161.374793
281,SDC-VD0520132A,item:038005,97.353615
281,SDC-VD0520132A,item:049371,164.229678
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,158.334882
281,SDC-VD0910216A,item:002612,168.388676
281,SDC-VD0914320A,item:055703,170.885926
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,0.0
281,SDC-VD0951020A,item:001757,166.112504
281,SDC-VD0951020A,item:001848,170.142962
281,SDC-VD0960508A,item:021081,0.0
281,SDC-VD0964290A,item:055703,170.951111
281,SDC-VD0972460A,item:021081,0.0
281,SDC-VD0975221A,item:021081,0.0
281,SDC-VD0989480A,item:426331,152.504417
281,SDC-VD0990780A,item:002612,170.253907
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,167.381395
281,SDC-VD1091642A,item:002612,170.813477
281,SDC-VD1095770A,item:734545,162.643996
281,SDC-VD1096202A,item:039668,170.925391
282,SDC-1450,item:007923,0.0
282,SDC-1450,item:021081,492288.963231
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,2413.6795
282,SDC-VD0500655A,item:002612,170.813477
282,SDC-VD0505677A,item:099439,167.269537
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,169.939751
282,SDC-VD0518684A,item:001893,169.190697
282,SDC-VD0519670A,item:001848,169.000244
282,SDC-VD0519670A,item:029313,170.904774
282,SDC-VD0520115A,item:708073,161.374793
282,SDC-VD0520132A,item:038005,97.353615
282,SDC-VD0520132A,item:049371,164.229678
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,158.334882
282,SDC-VD0910216A,item:002612,168.388676
282,SDC-VD0914320A,item:055703,170.885926
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,0.0
282,SDC-VD0949099A,item:021081,0.0
282,SDC-VD0951020A,item:001757,166.112504
282,SDC-VD0951020A,item:001848,170.142962
282,SDC-VD0960508A,item:021081,0.0
282,SDC-VD0964290A,item:055703,170.951111
282,SDC-VD0972460A,item:021081,0.0
282,SDC-VD0975221A,item:021081,0.0
282,SDC-VD0989480A,item:426331,152.504417
282,SDC-VD0990780A,item:002612,170.253907
282,SDC-VD0993480A,item:344135,0.0
282,SDC-VD1091642A,item:001893,167.381395
282,SDC-VD1091642A,item:002612,170.813477
282,SDC-VD1095770A,item:734545,162.643996
282,SDC-VD1096202A,item:039668,170.925391
283,SDC-1450,item:007923,0.0
283,SDC-1450,item:021081,492288.963231
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,2413.6795
283,SDC-VD0500655A,item:002612,170.813477
283,SDC-VD0505677A,item:099439,167.269537
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,169.939751
283,SDC-VD0518684A,item:001893,169.190697
283,SDC-VD0519670A,item:001848,169.000244
283,SDC-VD0519670A,item:029313,170.904774
283,SDC-VD0520115A,item:708073,161.374793
283,SDC-VD0520132A,item:038005,97.353615
283,SDC-VD0520132A,item:049371,164.229678
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,158.334882
283,SDC-VD0910216A,item:002612,168.388676
283,SDC-VD0914320A,item:055703,170.885926
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,0.0
283,SDC-VD0949099A,item:021081,0.0
283,SDC-VD0951020A,item:001757,166.112504
283,SDC-VD0951020A,item:001848,170.142962
283,SDC-VD0960508A,item:021081,0.0
283,SDC-VD0964290A,item:055703,170.951111
283,SDC-VD0972460A,item:021081,0.0
283,SDC-VD0975221A,item:021081,0.0
283,SDC-VD0989480A,item:426331,152.504417
283,SDC-VD0990780A,item:002612,170.253907
283,SDC-VD0993480A,item:344135,0.0
283,SDC-VD1091642A,item:001893,167.381395
283,SDC-VD1091642A,item:002612,170.813477
283,SDC-VD1095770A,item:734545,162.643996
283,SDC-VD1096202A,item:039668,170.925391
284,SDC-1450,item:007923,0.0
284,SDC-1450,item:021081,492288.963231
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,2413.6795
284,SDC-VD0500655A,item:002612,170.813477
284,SDC-VD0505677A,item:099439,167.269537
284,SDC-VD0508918A,item:730384,0.0
284,SDC-VD0514881A,item:016332,169.939751
284,SDC-VD0518684A,item:001893,169.190697
284,SDC-VD0519670A,item:001848,169.000244
284,SDC-VD0519670A,item:029313,170.904774
284,SDC-VD0520115A,item:708073,161.374793
284,SDC-VD0520132A,item:038005,97.353615
284,SDC-VD0520132A,item:049371,164.229678
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,158.334882
284,SDC-VD0910216A,item:002612,168.388676
284,SDC-VD0914320A,item:055703,170.885926
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,0.0
284,SDC-VD0949099A,item:021081,0.0
284,SDC-VD0951020A,item:001757,166.112504
284,SDC-VD0951020A,item:001848,170.142962
284,SDC-VD0960508A,item:021081,0.0
284,SDC-VD0964290A,item:055703,170.951111
284,SDC-VD0972460A,item:021081,0.0
284,SDC-VD0975221A,item:021081,0.0
284,SDC-VD0989480A,item:426331,152.504417
284,SDC-VD0990780A,item:002612,170.253907
284,SDC-VD0993480A,item:344135,0.0
