day,node_id,item_id,stock_end_of_day
300,SDC-VD1096202A,item:039668,692.765564
301,SDC-1450,item:007923,2382.88
301,SDC-1450,item:021081,4183518.484546
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,14482.049494
301,SDC-VD0500655A,item:002612,692.405423
301,SDC-VD0505677A,item:099439,1546.355441
301,SDC-VD0508918A,item:730384,180.0
301,SDC-VD0514881A,item:016332,690.175297
301,SDC-VD0518684A,item:001893,685.372532
301,SDC-VD0519670A,item:001848,659.808557
301,SDC-VD0519670A,item:029313,692.7646
301,SDC-VD0520115A,item:708073,656.110845
301,SDC-VD0520132A,item:038005,843.277364
301,SDC-VD0520132A,item:049371,684.290517
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,639.607781
301,SDC-VD0910216A,item:002612,684.676039
301,SDC-VD0914320A,item:055703,668.090678
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,117517.5
301,SDC-VD0951020A,item:001757,683.584343
301,SDC-VD0951020A,item:001848,1399.545458
301,SDC-VD0960508A,item:021081,117517.5
301,SDC-VD0964290A,item:055703,692.793959
301,SDC-VD0972460A,item:021081,117517.5
301,SDC-VD0975221A,item:021081,117517.5
301,SDC-VD0989480A,item:426331,629.224053
301,SDC-VD0990780A,item:002612,690.621719
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,677.745074
301,SDC-VD1091642A,item:002612,692.405423
301,SDC-VD1095770A,item:734545,631.356644
301,SDC-VD1096202A,item:039668,692.7646
302,SDC-1450,item:007923,2382.88
302,SDC-1450,item:021081,4183518.484478
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,14482.057097
302,SDC-VD0500655A,item:002612,692.403012
302,SDC-VD0505677A,item:099439,1546.307228
302,SDC-VD0508918A,item:730384,180.0
302,SDC-VD0514881A,item:016332,690.163726
302,SDC-VD0518684A,item:001893,685.354212
302,SDC-VD0519670A,item:001848,659.788308
302,SDC-VD0519670A,item:029313,692.763636
302,SDC-VD0520115A,item:708073,656.110845
302,SDC-VD0520132A,item:038005,843.277364
302,SDC-VD0520132A,item:049371,684.25484
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,639.479536
302,SDC-VD0910216A,item:002612,684.642291
302,SDC-VD0914320A,item:055703,668.089328
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,683.545773
302,SDC-VD0951020A,item:001848,1399.53678
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.79338
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,628.962803
302,SDC-VD0990780A,item:002612,690.612077
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,677.708432
302,SDC-VD1091642A,item:002612,692.403012
302,SDC-VD1095770A,item:734545,631.356644
302,SDC-VD1096202A,item:039668,692.763636
303,SDC-1450,item:007923,2382.88
303,SDC-1450,item:021081,4183518.484429
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,14482.062598
303,SDC-VD0500655A,item:002612,692.400602
303,SDC-VD0505677A,item:099439,1546.259016
303,SDC-VD0508918A,item:730384,180.0
303,SDC-VD0514881A,item:016332,690.152155
303,SDC-VD0518684A,item:001893,685.335891
303,SDC-VD0519670A,item:001848,659.768059
303,SDC-VD0519670A,item:029313,692.762671
303,SDC-VD0520115A,item:708073,656.110845
303,SDC-VD0520132A,item:038005,843.277364
303,SDC-VD0520132A,item:049371,684.219163
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,639.351291
303,SDC-VD0910216A,item:002612,684.608542
303,SDC-VD0914320A,item:055703,668.087978
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,683.507203
303,SDC-VD0951020A,item:001848,1399.528102
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.792802
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,628.701553
303,SDC-VD0990780A,item:002612,690.602434
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,677.671791
303,SDC-VD1091642A,item:002612,692.400602
303,SDC-VD1095770A,item:734545,631.356644
303,SDC-VD1096202A,item:039668,692.762671
304,SDC-1450,item:007923,2382.88
304,SDC-1450,item:021081,4183518.484393
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,14482.066578
304,SDC-VD0500655A,item:002612,692.398191
304,SDC-VD0505677A,item:099439,1546.210803
304,SDC-VD0508918A,item:730384,180.0
304,SDC-VD0514881A,item:016332,690.140584
304,SDC-VD0518684A,item:001893,685.31757
304,SDC-VD0519670A,item:001848,659.747809
304,SDC-VD0519670A,item:029313,692.761707
304,SDC-VD0520115A,item:708073,656.110845
304,SDC-VD0520132A,item:038005,843.277364
304,SDC-VD0520132A,item:049371,684.183485
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,639.223045
304,SDC-VD0910216A,item:002612,684.574793
304,SDC-VD0914320A,item:055703,668.086628
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,117517.5
304,SDC-VD0951020A,item:001757,683.468633
304,SDC-VD0951020A,item:001848,1399.519423
304,SDC-VD0960508A,item:021081,117517.5
304,SDC-VD0964290A,item:055703,692.792223
304,SDC-VD0972460A,item:021081,117517.5
304,SDC-VD0975221A,item:021081,117517.5
304,SDC-VD0989480A,item:426331,628.440303
304,SDC-VD0990780A,item:002612,690.592792
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,677.635149
304,SDC-VD1091642A,item:002612,692.398191
304,SDC-VD1095770A,item:734545,631.356644
304,SDC-VD1096202A,item:039668,692.761707
305,SDC-1450,item:007923,2382.88
305,SDC-1450,item:021081,4183518.484367
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,14482.069459
305,SDC-VD0500655A,item:002612,692.395781
305,SDC-VD0505677A,item:099439,1546.162591
305,SDC-VD0508918A,item:730384,180.0
305,SDC-VD0514881A,item:016332,690.129013
305,SDC-VD0518684A,item:001893,685.299249
305,SDC-VD0519670A,item:001848,659.72756
305,SDC-VD0519670A,item:029313,692.760743
305,SDC-VD0520115A,item:708073,656.110845
305,SDC-VD0520132A,item:038005,843.277364
305,SDC-VD0520132A,item:049371,684.147808
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,639.0948
305,SDC-VD0910216A,item:002612,684.541044
305,SDC-VD0914320A,item:055703,668.085278
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,117517.5
305,SDC-VD0951020A,item:001757,683.430063
305,SDC-VD0951020A,item:001848,1399.510745
305,SDC-VD0960508A,item:021081,117517.5
305,SDC-VD0964290A,item:055703,692.791644
305,SDC-VD0972460A,item:021081,117517.5
305,SDC-VD0975221A,item:021081,117517.5
305,SDC-VD0989480A,item:426331,628.179053
305,SDC-VD0990780A,item:002612,690.583149
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,677.598508
305,SDC-VD1091642A,item:002612,692.395781
305,SDC-VD1095770A,item:734545,631.356644
305,SDC-VD1096202A,item:039668,692.760743
306,SDC-1450,item:007923,2382.88
306,SDC-1450,item:021081,4183518.484349
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,14453.271549
306,SDC-VD0500655A,item:002612,692.39337
306,SDC-VD0505677A,item:099439,1546.114378
306,SDC-VD0508918A,item:730384,179.367605
306,SDC-VD0514881A,item:016332,690.117442
306,SDC-VD0518684A,item:001893,685.280929
306,SDC-VD0519670A,item:001848,659.707311
306,SDC-VD0519670A,item:029313,692.759779
306,SDC-VD0520115A,item:708073,656.087189
306,SDC-VD0520132A,item:038005,843.225164
306,SDC-VD0520132A,item:049371,684.112131
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,638.966555
306,SDC-VD0910216A,item:002612,684.507296
306,SDC-VD0914320A,item:055703,668.083928
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,117517.5
306,SDC-VD0951020A,item:001757,683.391493
306,SDC-VD0951020A,item:001848,1399.502067
306,SDC-VD0960508A,item:021081,117517.5
306,SDC-VD0964290A,item:055703,692.791066
306,SDC-VD0972460A,item:021081,117517.5
306,SDC-VD0975221A,item:021081,117517.5
306,SDC-VD0989480A,item:426331,627.917803
306,SDC-VD0990780A,item:002612,690.573507
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,677.561866
306,SDC-VD1091642A,item:002612,692.39337
306,SDC-VD1095770A,item:734545,631.33278
306,SDC-VD1096202A,item:039668,692.759779
307,SDC-1450,item:007923,2382.88
307,SDC-1450,item:021081,4183518.432841
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,14459.033056
307,SDC-VD0500655A,item:002612,692.390959
307,SDC-VD0505677A,item:099439,1546.066166
307,SDC-VD0508918A,item:730384,179.367605
307,SDC-VD0514881A,item:016332,690.105871
307,SDC-VD0518684A,item:001893,685.262608
307,SDC-VD0519670A,item:001848,659.687062
307,SDC-VD0519670A,item:029313,692.758814
307,SDC-VD0520115A,item:708073,656.087189
307,SDC-VD0520132A,item:038005,843.225164
307,SDC-VD0520132A,item:049371,684.076454
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,638.83831
307,SDC-VD0910216A,item:002612,684.473547
307,SDC-VD0914320A,item:055703,668.082578
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,683.352923
307,SDC-VD0951020A,item:001848,1399.493389
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.790487
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,627.656553
307,SDC-VD0990780A,item:002612,690.563864
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,677.525225
307,SDC-VD1091642A,item:002612,692.390959
307,SDC-VD1095770A,item:734545,631.33278
307,SDC-VD1096202A,item:039668,692.758814
308,SDC-1450,item:007923,2382.88
308,SDC-1450,item:021081,4183518.381337
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,14464.794146
308,SDC-VD0500655A,item:002612,692.388549
308,SDC-VD0505677A,item:099439,1546.017953
308,SDC-VD0508918A,item:730384,179.367605
308,SDC-VD0514881A,item:016332,690.0943
308,SDC-VD0518684A,item:001893,685.244287
308,SDC-VD0519670A,item:001848,659.666812
308,SDC-VD0519670A,item:029313,692.75785
308,SDC-VD0520115A,item:708073,656.087189
308,SDC-VD0520132A,item:038005,843.225164
308,SDC-VD0520132A,item:049371,684.040776
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,638.710064
308,SDC-VD0910216A,item:002612,684.439798
308,SDC-VD0914320A,item:055703,668.081228
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,683.314353
308,SDC-VD0951020A,item:001848,1399.48471
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.789909
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,627.395303
308,SDC-VD0990780A,item:002612,690.554222
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,677.488583
308,SDC-VD1091642A,item:002612,692.388549
308,SDC-VD1095770A,item:734545,631.33278
308,SDC-VD1096202A,item:039668,692.75785
309,SDC-1450,item:007923,2382.88
309,SDC-1450,item:021081,4183518.340134
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,14469.402935
309,SDC-VD0500655A,item:002612,692.386138
309,SDC-VD0505677A,item:099439,1545.969741
309,SDC-VD0508918A,item:730384,179.367605
309,SDC-VD0514881A,item:016332,690.082729
309,SDC-VD0518684A,item:001893,685.225966
309,SDC-VD0519670A,item:001848,659.646563
309,SDC-VD0519670A,item:029313,692.756886
309,SDC-VD0520115A,item:708073,656.087189
309,SDC-VD0520132A,item:038005,843.225164
309,SDC-VD0520132A,item:049371,684.005099
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,638.581819
309,SDC-VD0910216A,item:002612,684.406049
309,SDC-VD0914320A,item:055703,668.079878
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,683.275783
309,SDC-VD0951020A,item:001848,1399.476032
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.78933
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,627.134053
309,SDC-VD0990780A,item:002612,690.544579
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,677.451942
309,SDC-VD1091642A,item:002612,692.386138
309,SDC-VD1095770A,item:734545,631.33278
309,SDC-VD1096202A,item:039668,692.756886
310,SDC-1450,item:007923,2382.88
310,SDC-1450,item:021081,4183518.309232
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,14472.859506
310,SDC-VD0500655A,item:002612,692.383727
310,SDC-VD0505677A,item:099439,1545.921528
310,SDC-VD0508918A,item:730384,179.367605
310,SDC-VD0514881A,item:016332,690.071158
310,SDC-VD0518684A,item:001893,685.207646
310,SDC-VD0519670A,item:001848,659.626314
310,SDC-VD0519670A,item:029313,692.755922
310,SDC-VD0520115A,item:708073,656.087189
310,SDC-VD0520132A,item:038005,843.225164
310,SDC-VD0520132A,item:049371,683.969422
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,638.453574
310,SDC-VD0910216A,item:002612,684.372301
310,SDC-VD0914320A,item:055703,668.078528
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,683.237213
310,SDC-VD0951020A,item:001848,1399.467354
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.788752
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,626.872803
310,SDC-VD0990780A,item:002612,690.534937
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,677.4153
310,SDC-VD1091642A,item:002612,692.383727
310,SDC-VD1095770A,item:734545,631.33278
310,SDC-VD1096202A,item:039668,692.755922
311,SDC-1450,item:007923,2382.88
311,SDC-1450,item:021081,4183518.286571
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,14475.394319
311,SDC-VD0500655A,item:002612,692.381317
311,SDC-VD0505677A,item:099439,1545.873316
311,SDC-VD0508918A,item:730384,179.367605
311,SDC-VD0514881A,item:016332,690.059587
311,SDC-VD0518684A,item:001893,685.189325
311,SDC-VD0519670A,item:001848,659.606065
311,SDC-VD0519670A,item:029313,692.754957
311,SDC-VD0520115A,item:708073,656.087189
311,SDC-VD0520132A,item:038005,843.225164
311,SDC-VD0520132A,item:049371,683.933745
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,638.325329
311,SDC-VD0910216A,item:002612,684.338552
311,SDC-VD0914320A,item:055703,668.077178
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,683.198643
311,SDC-VD0951020A,item:001848,1399.458676
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.788173
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,626.611553
311,SDC-VD0990780A,item:002612,690.525294
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,677.378659
311,SDC-VD1091642A,item:002612,692.381317
311,SDC-VD1095770A,item:734545,631.33278
311,SDC-VD1096202A,item:039668,692.754957
312,SDC-1450,item:007923,2382.88
312,SDC-1450,item:021081,4183518.27009
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,14477.237818
312,SDC-VD0500655A,item:002612,692.378906
312,SDC-VD0505677A,item:099439,1545.825103
312,SDC-VD0508918A,item:730384,179.367605
312,SDC-VD0514881A,item:016332,690.048016
312,SDC-VD0518684A,item:001893,685.171004
312,SDC-VD0519670A,item:001848,659.585815
312,SDC-VD0519670A,item:029313,692.753993
312,SDC-VD0520115A,item:708073,656.087189
312,SDC-VD0520132A,item:038005,843.225164
312,SDC-VD0520132A,item:049371,683.898067
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,638.197083
312,SDC-VD0910216A,item:002612,684.304803
312,SDC-VD0914320A,item:055703,668.075828
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,683.160073
312,SDC-VD0951020A,item:001848,1399.449997
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.787595
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,626.350303
312,SDC-VD0990780A,item:002612,690.515652
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,677.342017
312,SDC-VD1091642A,item:002612,692.378906
312,SDC-VD1095770A,item:734545,631.33278
312,SDC-VD1096202A,item:039668,692.753993
313,SDC-1450,item:007923,2382.88
313,SDC-1450,item:021081,4183518.258142
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,14478.574354
313,SDC-VD0500655A,item:002612,692.376496
313,SDC-VD0505677A,item:099439,1545.776891
313,SDC-VD0508918A,item:730384,179.367605
313,SDC-VD0514881A,item:016332,690.036445
313,SDC-VD0518684A,item:001893,685.152683
313,SDC-VD0519670A,item:001848,659.565566
313,SDC-VD0519670A,item:029313,692.753029
313,SDC-VD0520115A,item:708073,656.087189
313,SDC-VD0520132A,item:038005,843.225164
313,SDC-VD0520132A,item:049371,683.86239
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,638.068838
313,SDC-VD0910216A,item:002612,684.271054
313,SDC-VD0914320A,item:055703,668.074479
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,683.121503
313,SDC-VD0951020A,item:001848,1399.441319
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.787016
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,626.089053
313,SDC-VD0990780A,item:002612,690.506009
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,677.305376
313,SDC-VD1091642A,item:002612,692.376496
313,SDC-VD1095770A,item:734545,631.33278
313,SDC-VD1096202A,item:039668,692.753029
314,SDC-1450,item:007923,2382.88
314,SDC-1450,item:021081,4183518.249489
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,14479.54219
314,SDC-VD0500655A,item:002612,692.374085
314,SDC-VD0505677A,item:099439,1545.728678
314,SDC-VD0508918A,item:730384,179.367605
314,SDC-VD0514881A,item:016332,690.024874
314,SDC-VD0518684A,item:001893,685.134363
314,SDC-VD0519670A,item:001848,659.545317
314,SDC-VD0519670A,item:029313,692.752065
314,SDC-VD0520115A,item:708073,656.087189
314,SDC-VD0520132A,item:038005,843.225164
314,SDC-VD0520132A,item:049371,683.826713
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,637.940593
314,SDC-VD0910216A,item:002612,684.237306
314,SDC-VD0914320A,item:055703,668.073129
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,683.082933
314,SDC-VD0951020A,item:001848,1399.432641
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.786438
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,625.827803
314,SDC-VD0990780A,item:002612,690.496367
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,677.268734
314,SDC-VD1091642A,item:002612,692.374085
314,SDC-VD1095770A,item:734545,631.33278
314,SDC-VD1096202A,item:039668,692.752065
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4183518.243226
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,14480.24272
315,SDC-VD0500655A,item:002612,692.371674
315,SDC-VD0505677A,item:099439,1545.680466
315,SDC-VD0508918A,item:730384,179.367605
315,SDC-VD0514881A,item:016332,690.013303
315,SDC-VD0518684A,item:001893,685.116042
315,SDC-VD0519670A,item:001848,659.525068
315,SDC-VD0519670A,item:029313,692.7511
315,SDC-VD0520115A,item:708073,656.087189
315,SDC-VD0520132A,item:038005,843.225164
315,SDC-VD0520132A,item:049371,683.791036
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,637.812348
315,SDC-VD0910216A,item:002612,684.203557
315,SDC-VD0914320A,item:055703,668.071779
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,683.044363
315,SDC-VD0951020A,item:001848,1399.423963
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.785859
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,625.566553
315,SDC-VD0990780A,item:002612,690.486724
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,677.232093
315,SDC-VD1091642A,item:002612,692.371674
315,SDC-VD1095770A,item:734545,631.33278
315,SDC-VD1096202A,item:039668,692.7511
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4183518.238694
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,14480.749682
316,SDC-VD0500655A,item:002612,692.369264
316,SDC-VD0505677A,item:099439,1545.632253
316,SDC-VD0508918A,item:730384,179.367605
316,SDC-VD0514881A,item:016332,690.001732
316,SDC-VD0518684A,item:001893,685.097721
316,SDC-VD0519670A,item:001848,659.504818
316,SDC-VD0519670A,item:029313,692.750136
316,SDC-VD0520115A,item:708073,656.087189
316,SDC-VD0520132A,item:038005,843.225164
316,SDC-VD0520132A,item:049371,683.755358
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,637.684102
316,SDC-VD0910216A,item:002612,684.169808
316,SDC-VD0914320A,item:055703,668.070429
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,683.005793
316,SDC-VD0951020A,item:001848,1399.415284
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.78528
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,625.305303
316,SDC-VD0990780A,item:002612,690.477082
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,677.195451
316,SDC-VD1091642A,item:002612,692.369264
316,SDC-VD1095770A,item:734545,631.33278
316,SDC-VD1096202A,item:039668,692.750136
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4183518.235415
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,14452.316544
317,SDC-VD0500655A,item:002612,692.366853
317,SDC-VD0505677A,item:099439,1545.584041
317,SDC-VD0508918A,item:730384,178.735209
317,SDC-VD0514881A,item:016332,689.990161
317,SDC-VD0518684A,item:001893,685.0794
317,SDC-VD0519670A,item:001848,659.484569
317,SDC-VD0519670A,item:029313,692.749172
317,SDC-VD0520115A,item:708073,656.063534
317,SDC-VD0520132A,item:038005,843.172964
317,SDC-VD0520132A,item:049371,683.719681
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,637.555857
317,SDC-VD0910216A,item:002612,684.136059
317,SDC-VD0914320A,item:055703,668.069079
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,682.967223
317,SDC-VD0951020A,item:001848,1399.406606
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.784702
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,625.044053
317,SDC-VD0990780A,item:002612,690.467439
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,677.15881
317,SDC-VD1091642A,item:002612,692.366853
317,SDC-VD1095770A,item:734545,631.308916
317,SDC-VD1096202A,item:039668,692.749172
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4183518.181547
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,14458.342006
318,SDC-VD0500655A,item:002612,692.364442
318,SDC-VD0505677A,item:099439,1545.535828
318,SDC-VD0508918A,item:730384,178.735209
318,SDC-VD0514881A,item:016332,689.97859
318,SDC-VD0518684A,item:001893,685.06108
318,SDC-VD0519670A,item:001848,659.46432
318,SDC-VD0519670A,item:029313,692.748208
318,SDC-VD0520115A,item:708073,656.063534
318,SDC-VD0520132A,item:038005,843.172964
318,SDC-VD0520132A,item:049371,683.684004
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,637.427612
318,SDC-VD0910216A,item:002612,684.102311
318,SDC-VD0914320A,item:055703,668.067729
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,682.928653
318,SDC-VD0951020A,item:001848,1399.397928
318,SDC-VD0960508A,item:021081,117517.5
