day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:007923,4872.0,4794.86
272,M-1810,item:016332,3.924396,3.912825
272,M-1810,item:029313,0.373063,0.372099
272,M-1810,item:039668,0.23208,0.231116
272,M-1810,item:049371,35.493231,35.457553
272,M-1810,item:055703,0.59074,0.588812
272,M-1810,item:099439,11.507562,11.45935
272,M-1810,item:338928,9511.25,9487.5
272,M-1810,item:338929,5106.676135,5082.926135
272,M-1810,item:426331,50.985,50.72375
272,M-1810,item:693055,4482.0975,4472.455
272,SDC-1450,item:021081,4183518.764786,4183518.758425
273,M-1430,item:038005,429.433253,429.433253
273,M-1430,item:042342,0.0,0.0
273,M-1430,item:333362,8344.914434,8344.914434
273,M-1430,item:344135,3779.573525,3779.573525
273,M-1430,item:708073,40.145625,40.145625
273,M-1430,item:730384,1995.227087,1995.227087
273,M-1430,item:734545,31.121588,31.121588
273,M-1430,item:773474,19309.436,19309.436
273,M-1810,item:001757,21.89355,21.85498
273,M-1810,item:001848,11.744413,11.715485
273,M-1810,item:001893,74.326319,74.143111
273,M-1810,item:002612,11.611219,11.563007
273,M-1810,item:007923,4794.86,4717.72
273,M-1810,item:016332,3.924396,3.912825
273,M-1810,item:029313,0.372099,0.371135
273,M-1810,item:039668,0.234008,0.233044
273,M-1810,item:049371,35.528908,35.493231
273,M-1810,item:055703,0.58939,0.587462
273,M-1810,item:099439,11.507562,11.45935
273,M-1810,item:338928,9487.5,9463.75
273,M-1810,item:338929,5082.926135,5059.176135
273,M-1810,item:426331,50.985,50.72375
273,M-1810,item:693055,4472.455,4462.8125
273,SDC-1450,item:021081,4183518.758425,4183518.753822
274,M-1430,item:038005,432.014382,432.014382
274,M-1430,item:042342,0.0,0.0
274,M-1430,item:333362,8368.664434,8368.664434
274,M-1430,item:344135,3779.573525,3779.573525
274,M-1430,item:708073,40.333962,40.333962
274,M-1430,item:730384,1995.227087,1995.227087
274,M-1430,item:734545,31.121588,31.121588
274,M-1430,item:773474,19309.436,19309.436
274,M-1810,item:001757,21.97069,21.93212
274,M-1810,item:001848,11.753091,11.724164
274,M-1810,item:001893,74.399602,74.216394
274,M-1810,item:002612,11.642557,11.594345
274,M-1810,item:007923,4872.0,4794.86
274,M-1810,item:016332,3.924396,3.912825
274,M-1810,item:029313,0.372099,0.371135
274,M-1810,item:039668,0.234008,0.233044
274,M-1810,item:049371,35.528908,35.493231
274,M-1810,item:055703,0.587462,0.585533
274,M-1810,item:099439,11.45935,11.411137
274,M-1810,item:338928,9463.75,9440.0
274,M-1810,item:338929,5059.176135,5035.426135
274,M-1810,item:426331,50.72375,50.4625
274,M-1810,item:693055,4462.8125,4453.17
274,SDC-1450,item:021081,4183518.753822,4183518.750492
275,M-1430,item:038005,433.764299,433.764299
275,M-1430,item:042342,0.0,0.0
275,M-1430,item:333362,8368.664434,8368.664434
275,M-1430,item:344135,3779.573525,3779.573525
275,M-1430,item:708073,40.5223,40.5223
275,M-1430,item:730384,2010.332087,2010.332087
275,M-1430,item:734545,31.121588,31.121588
275,M-1430,item:773474,19309.436,19309.436
275,M-1810,item:001757,21.93212,21.89355
275,M-1810,item:001848,11.74152,11.712593
275,M-1810,item:001893,74.399602,74.216394
275,M-1810,item:002612,11.599166,11.550954
275,M-1810,item:007923,4794.86,4717.72
275,M-1810,item:016332,3.935967,3.924396
275,M-1810,item:029313,0.372099,0.371135
275,M-1810,item:039668,0.234973,0.234008
275,M-1810,item:049371,35.564585,35.528908
275,M-1810,item:055703,0.586112,0.584183
275,M-1810,item:099439,11.45935,11.411137
275,M-1810,item:338928,9451.5625,9427.8125
275,M-1810,item:338929,5056.25,5032.5
275,M-1810,item:426331,50.4625,50.20125
275,M-1810,item:693055,4462.8125,4453.17
275,SDC-1450,item:021081,4183518.750492,4183518.748082
276,M-1430,item:038005,435.929822,435.929822
276,M-1430,item:042342,0.0,0.0
276,M-1430,item:333362,8368.664434,8368.664434
276,M-1430,item:344135,3779.573525,3779.573525
276,M-1430,item:708073,40.5223,40.5223
276,M-1430,item:730384,2025.437087,2025.437087
276,M-1430,item:734545,31.121588,31.121588
276,M-1430,item:773474,19309.436,19309.436
276,M-1810,item:001757,21.89355,21.85498
276,M-1810,item:001848,11.74152,11.712593
276,M-1810,item:001893,74.271356,74.088149
276,M-1810,item:002612,11.57506,11.526847
276,M-1810,item:007923,4794.86,4717.72
276,M-1810,item:016332,3.959109,3.947538
276,M-1810,item:029313,0.371135,0.370171
276,M-1810,item:039668,0.234973,0.234008
276,M-1810,item:049371,35.528908,35.493231
276,M-1810,item:055703,0.584762,0.582833
276,M-1810,item:099439,11.45935,11.411137
276,M-1810,item:338928,9427.8125,9404.0625
276,M-1810,item:338929,5032.5,5008.75
276,M-1810,item:426331,50.4625,50.20125
276,M-1810,item:693055,4462.8125,4453.17
276,SDC-1450,item:021081,4183518.748082,4183518.746338
277,M-1430,item:038005,438.095345,438.095345
277,M-1430,item:042342,0.0,0.0
277,M-1430,item:333362,8368.664434,8368.664434
277,M-1430,item:344135,3803.323525,3803.323525
277,M-1430,item:708073,40.5223,40.5223
277,M-1430,item:730384,2030.472087,2030.472087
277,M-1430,item:734545,31.121588,31.121588
277,M-1430,item:773474,19309.436,19309.436
277,M-1810,item:001757,21.93212,21.89355
277,M-1810,item:001848,11.732842,11.703914
277,M-1810,item:001893,74.216394,74.033187
277,M-1810,item:002612,11.584702,11.53649
277,M-1810,item:007923,4872.0,4794.86
277,M-1810,item:016332,3.959109,3.947538
277,M-1810,item:029313,0.370171,0.369206
277,M-1810,item:039668,0.234973,0.234008
277,M-1810,item:049371,35.493231,35.457553
277,M-1810,item:055703,0.586112,0.584183
277,M-1810,item:099439,11.411137,11.362925
277,M-1810,item:338928,9404.0625,9380.3125
277,M-1810,item:338929,5008.75,4985.0
277,M-1810,item:426331,50.4625,50.20125
277,M-1810,item:693055,4472.455,4462.8125
277,SDC-1450,item:021081,4183518.746338,4183518.745076
278,M-1430,item:038005,440.676474,440.676474
278,M-1430,item:042342,0.0,0.0
278,M-1430,item:333362,8392.414434,8392.414434
278,M-1430,item:344135,3803.323525,3803.323525
278,M-1430,item:708073,40.710637,40.710637
278,M-1430,item:730384,2040.542087,2040.542087
278,M-1430,item:734545,31.43,31.43
278,M-1430,item:773474,19309.436,19309.436
278,M-1810,item:001757,21.89355,21.85498
278,M-1810,item:001848,11.712593,11.683665
278,M-1810,item:001893,74.12479,73.941583
278,M-1810,item:002612,11.553364,11.505152
278,M-1810,item:007923,4872.0,4794.86
278,M-1810,item:016332,3.947538,3.935967
278,M-1810,item:029313,0.371135,0.370171
278,M-1810,item:039668,0.234008,0.233044
278,M-1810,item:049371,35.493231,35.457553
278,M-1810,item:055703,0.587269,0.58534
278,M-1810,item:099439,11.411137,11.362925
278,M-1810,item:338928,9380.3125,9356.5625
278,M-1810,item:338929,5029.573865,5005.823865
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4491.74,4482.0975
278,SDC-1450,item:021081,4183518.745076,4183518.744163
279,M-1430,item:038005,442.426391,442.374191
279,M-1430,item:042342,180.0,0.0
279,M-1430,item:333362,8416.164434,8413.181437
279,M-1430,item:344135,3827.073525,3824.090528
279,M-1430,item:708073,40.710637,40.686982
279,M-1430,item:730384,2045.577087,2044.944692
279,M-1430,item:734545,31.43,31.406136
279,M-1430,item:773474,19309.436,19280.636006
279,M-1810,item:001757,21.85498,21.81641
279,M-1810,item:001848,11.721271,11.692343
279,M-1810,item:001893,74.10647,73.923262
279,M-1810,item:002612,11.509973,11.461761
279,M-1810,item:007923,4794.86,4717.72
279,M-1810,item:016332,3.935967,3.924396
279,M-1810,item:029313,0.371135,0.370171
279,M-1810,item:039668,0.233044,0.23208
279,M-1810,item:049371,35.457553,35.421876
279,M-1810,item:055703,0.58804,0.586112
279,M-1810,item:099439,11.411137,11.362925
279,M-1810,item:338928,9356.5625,9332.8125
279,M-1810,item:338929,5005.823865,4982.073865
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4482.0975,4472.455
279,SDC-1450,item:021081,4183518.744163,4183518.743502
280,M-1430,item:038005,444.539714,444.539714
280,M-1430,item:042342,0.0,0.0
280,M-1430,item:333362,8413.181437,8413.181437
280,M-1430,item:344135,3824.090528,3824.090528
280,M-1430,item:708073,40.686982,40.686982
280,M-1430,item:730384,2055.014692,2055.014692
280,M-1430,item:734545,31.406136,31.406136
280,M-1430,item:773474,19280.636006,19280.636006
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.692343,11.663416
280,M-1810,item:001893,74.12479,73.941583
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,4872.0,4794.86
280,M-1810,item:016332,3.924396,3.912825
280,M-1810,item:029313,0.372099,0.371135
280,M-1810,item:039668,0.235937,0.234973
280,M-1810,item:049371,35.457553,35.421876
280,M-1810,item:055703,0.58669,0.584762
280,M-1810,item:099439,11.411137,11.362925
280,M-1810,item:338928,9344.375,9320.625
280,M-1810,item:338929,4982.073865,4958.323865
280,M-1810,item:426331,50.4625,50.20125
280,M-1810,item:693055,4483.219369,4473.576869
280,SDC-1450,item:021081,4183518.743502,4183518.691529
281,M-1430,item:038005,446.705237,446.705237
281,M-1430,item:042342,0.0,0.0
281,M-1430,item:333362,8413.181437,8413.181437
281,M-1430,item:344135,3847.840528,3847.840528
281,M-1430,item:708073,40.87532,40.87532
281,M-1430,item:730384,2060.049692,2060.049692
281,M-1430,item:734545,31.406136,31.406136
281,M-1430,item:773474,19280.636006,19280.636006
281,M-1810,item:001757,21.85498,21.81641
281,M-1810,item:001848,11.729949,11.701022
281,M-1810,item:001893,73.959904,73.776696
281,M-1810,item:002612,11.596756,11.548543
281,M-1810,item:007923,4794.86,4717.72
281,M-1810,item:016332,3.924396,3.912825
281,M-1810,item:029313,0.371135,0.370171
281,M-1810,item:039668,0.235937,0.234973
281,M-1810,item:049371,35.528908,35.493231
281,M-1810,item:055703,0.584762,0.582833
281,M-1810,item:099439,11.362925,11.314712
281,M-1810,item:338928,9322.8125,9299.0625
281,M-1810,item:338929,4958.323865,4934.573865
281,M-1810,item:426331,50.4625,50.20125
281,M-1810,item:693055,4483.219369,4473.576869
281,SDC-1450,item:021081,4183518.691529,4183518.639689
282,M-1430,item:038005,447.120843,447.120843
282,M-1430,item:042342,0.0,0.0
282,M-1430,item:333362,8413.181437,8413.181437
282,M-1430,item:344135,3847.840528,3847.840528
282,M-1430,item:708073,41.063657,41.063657
282,M-1430,item:730384,2065.084692,2065.084692
282,M-1430,item:734545,31.406136,31.406136
282,M-1430,item:773474,19280.636006,19280.636006
282,M-1810,item:001757,21.81641,21.77784
282,M-1810,item:001848,11.7097,11.680772
282,M-1810,item:001893,73.923262,73.740055
282,M-1810,item:002612,11.584702,11.53649
282,M-1810,item:007923,4872.0,4794.86
282,M-1810,item:016332,3.947538,3.935967
282,M-1810,item:029313,0.370171,0.369206
282,M-1810,item:039668,0.236901,0.235937
282,M-1810,item:049371,35.564585,35.528908
282,M-1810,item:055703,0.58534,0.583412
282,M-1810,item:099439,11.45935,11.411137
282,M-1810,item:338928,9322.8125,9299.0625
282,M-1810,item:338929,4934.573865,4910.823865
282,M-1810,item:426331,50.72375,50.4625
282,M-1810,item:693055,4473.576869,4463.934369
282,SDC-1450,item:021081,4183518.639689,4183518.598243
283,M-1430,item:038005,447.120843,447.120843
283,M-1430,item:042342,0.0,0.0
283,M-1430,item:333362,8435.198482,8435.198482
283,M-1430,item:344135,3871.590528,3871.590528
283,M-1430,item:708073,41.251995,41.251995
283,M-1430,item:730384,2065.084692,2065.084692
283,M-1430,item:734545,31.406136,31.406136
283,M-1430,item:773474,19280.636006,19280.636006
283,M-1810,item:001757,21.77784,21.73927
283,M-1810,item:001848,11.738627,11.7097
283,M-1810,item:001893,74.10647,73.923262
283,M-1810,item:002612,11.550954,11.502741
283,M-1810,item:007923,4872.0,4794.86
283,M-1810,item:016332,3.947538,3.935967
283,M-1810,item:029313,0.369206,0.368242
283,M-1810,item:039668,0.237865,0.236901
283,M-1810,item:049371,35.564585,35.528908
283,M-1810,item:055703,0.584762,0.582833
283,M-1810,item:099439,11.555775,11.507562
283,M-1810,item:338928,9301.25,9277.5
283,M-1810,item:338929,4910.823865,4887.073865
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4463.934369,4454.291869
283,SDC-1450,item:021081,4183518.598243,4183518.567165
284,M-1430,item:038005,447.120843,447.120843
284,M-1430,item:042342,0.0,0.0
284,M-1430,item:333362,8435.198482,8435.198482
284,M-1430,item:344135,3871.590528,3871.590528
284,M-1430,item:708073,41.440332,41.440332
284,M-1430,item:730384,2070.119692,2070.119692
284,M-1430,item:734545,31.406136,31.406136
284,M-1430,item:773474,19280.636006,19280.636006
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.750198,11.721271
284,M-1810,item:001893,74.161432,73.978224
284,M-1810,item:002612,11.543722,11.495509
284,M-1810,item:007923,4872.0,4794.86
284,M-1810,item:016332,3.935967,3.924396
284,M-1810,item:029313,0.368242,0.367278
284,M-1810,item:039668,0.236901,0.235937
284,M-1810,item:049371,35.564585,35.528908
284,M-1810,item:055703,0.583412,0.581483
284,M-1810,item:099439,11.6522,11.603987
284,M-1810,item:338928,9277.5,9253.75
284,M-1810,item:338929,4910.823865,4887.073865
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4454.291869,4444.649369
284,SDC-1450,item:021081,4183518.567165,4183518.544377
285,M-1430,item:038005,447.952054,447.952054
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,8482.698482,8482.698482
285,M-1430,item:344135,3883.153028,3883.153028
285,M-1430,item:708073,41.440332,41.440332
285,M-1430,item:730384,2080.189692,2080.189692
285,M-1430,item:734545,31.406136,31.406136
285,M-1430,item:773474,19280.636006,19280.636006
285,M-1810,item:001757,21.77784,21.73927
285,M-1810,item:001848,11.721271,11.692343
285,M-1810,item:001893,74.381281,74.198073
285,M-1810,item:002612,11.567828,11.519616
285,M-1810,item:007923,4872.0,4794.86
285,M-1810,item:016332,3.924396,3.912825
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.528908,35.493231
285,M-1810,item:055703,0.581483,0.579555
285,M-1810,item:099439,11.893262,11.84505
285,M-1810,item:338928,9277.5,9253.75
285,M-1810,item:338929,4887.073865,4863.323865
285,M-1810,item:426331,50.4625,50.20125
285,M-1810,item:693055,4454.291869,4444.649369
285,SDC-1450,item:021081,4183518.544377,4183518.527804
286,M-1430,item:038005,448.783264,448.783264
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,8482.698482,8482.698482
286,M-1430,item:344135,3883.153028,3883.153028
286,M-1430,item:708073,41.440332,41.440332
286,M-1430,item:730384,2085.224692,2085.224692
286,M-1430,item:734545,31.406136,31.406136
286,M-1430,item:773474,19280.636006,19280.636006
286,M-1810,item:001757,21.77784,21.73927
286,M-1810,item:001848,11.712593,11.683665
286,M-1810,item:001893,74.289677,74.10647
286,M-1810,item:002612,11.529258,11.481046
286,M-1810,item:007923,4872.0,4794.86
286,M-1810,item:016332,3.935967,3.924396
286,M-1810,item:029313,0.371135,0.370171
286,M-1810,item:039668,0.237865,0.236901
286,M-1810,item:049371,35.528908,35.493231
286,M-1810,item:055703,0.579555,0.577626
286,M-1810,item:099439,11.84505,11.796837
286,M-1810,item:338928,9279.6875,9255.9375
286,M-1810,item:338929,4863.323865,4839.573865
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4454.291869,4444.649369
286,SDC-1450,item:021081,4183518.527804,4183518.515788
287,M-1430,item:038005,449.614475,449.614475
287,M-1430,item:042342,0.0,0.0
287,M-1430,item:333362,8482.698482,8482.698482
287,M-1430,item:344135,3896.903028,3896.903028
287,M-1430,item:708073,41.440332,41.440332
287,M-1430,item:730384,2085.224692,2085.224692
287,M-1430,item:734545,31.596136,31.596136
287,M-1430,item:773474,19280.636006,19280.636006
287,M-1810,item:001757,21.77784,21.73927
287,M-1810,item:001848,11.692343,11.663416
287,M-1810,item:001893,74.234715,74.051507
287,M-1810,item:002612,11.502741,11.454529
287,M-1810,item:007923,4872.0,4794.86
287,M-1810,item:016332,3.947538,3.935967
287,M-1810,item:029313,0.370171,0.369206
287,M-1810,item:039668,0.236901,0.235937
287,M-1810,item:049371,35.528908,35.493231
287,M-1810,item:055703,0.579555,0.577626
287,M-1810,item:099439,11.84505,11.796837
287,M-1810,item:338928,9255.9375,9232.1875
287,M-1810,item:338929,4839.573865,4815.823865
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,4463.934369,4454.291869
287,SDC-1450,item:021081,4183518.515788,4183518.507088
288,M-1430,item:038005,450.030081,450.030081
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,8506.448482,8506.448482
288,M-1430,item:344135,3896.903028,3896.903028
288,M-1430,item:708073,41.440332,41.440332
288,M-1430,item:730384,2090.259692,2090.259692
288,M-1430,item:734545,31.786136,31.786136
288,M-1430,item:773474,19280.636006,19280.636006
288,M-1810,item:001757,21.77784,21.73927
288,M-1810,item:001848,11.692343,11.663416
288,M-1810,item:001893,74.088149,73.904941
288,M-1810,item:002612,11.456939,11.408727
288,M-1810,item:007923,4872.0,4794.86
288,M-1810,item:016332,3.959109,3.947538
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.235937,0.234973
288,M-1810,item:049371,35.493231,35.457553
288,M-1810,item:055703,0.579555,0.577626
288,M-1810,item:099439,11.796837,11.748625
288,M-1810,item:338928,9232.1875,9208.4375
288,M-1810,item:338929,4815.823865,4792.073865
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4463.934369,4454.291869
288,SDC-1450,item:021081,4183518.507088,4183518.50079
289,M-1430,item:038005,450.030081,450.030081
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,8521.931437,8521.931437
289,M-1430,item:344135,3896.903028,3896.903028
289,M-1430,item:708073,41.62867,41.62867
289,M-1430,item:730384,2090.259692,2090.259692
289,M-1430,item:734545,31.786136,31.786136
289,M-1430,item:773474,19280.636006,19280.636006
289,M-1810,item:001757,21.77784,21.73927
289,M-1810,item:001848,11.712593,11.683665
289,M-1810,item:001893,74.179753,73.996545
289,M-1810,item:002612,11.413548,11.365336
289,M-1810,item:007923,4872.0,4794.86
289,M-1810,item:016332,3.959109,3.947538
289,M-1810,item:029313,0.368242,0.367278
289,M-1810,item:039668,0.234973,0.234008
289,M-1810,item:049371,35.528908,35.493231
289,M-1810,item:055703,0.582833,0.580905
289,M-1810,item:099439,11.748625,11.700412
289,M-1810,item:338928,9255.9375,9232.1875
289,M-1810,item:338929,4792.073865,4768.323865
289,M-1810,item:426331,51.24625,50.985
289,M-1810,item:693055,4454.291869,4444.649369
289,SDC-1450,item:021081,4183518.50079,4183518.496232
290,M-1430,item:038005,450.030081,450.030081
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,8521.931437,8521.931437
290,M-1430,item:344135,3896.903028,3896.903028
290,M-1430,item:708073,41.62867,41.62867
290,M-1430,item:730384,2095.294692,2095.294692
290,M-1430,item:734545,31.786136,31.786136
290,M-1430,item:773474,19280.636006,19280.636006
290,M-1810,item:001757,21.77784,21.73927
290,M-1810,item:001848,11.712593,11.683665
290,M-1810,item:001893,74.198073,74.014866
290,M-1810,item:002612,11.38221,11.333997
290,M-1810,item:007923,4872.0,4794.86
290,M-1810,item:016332,3.959109,3.947538
290,M-1810,item:029313,0.367278,0.366314
290,M-1810,item:039668,0.234008,0.233044
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.581483,0.579555
290,M-1810,item:099439,11.748625,11.700412
290,M-1810,item:338928,9232.1875,9208.4375
290,M-1810,item:338929,4768.323865,4744.573865
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4444.649369,4435.006869
290,SDC-1450,item:021081,4183518.496232,4183518.492934
291,M-1430,item:038005,450.030081,450.030081
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,8521.931437,8521.931437
291,M-1430,item:344135,3908.465528,3908.465528
291,M-1430,item:708073,41.62867,41.62867
291,M-1430,item:730384,2095.294692,2095.294692
291,M-1430,item:734545,31.786136,31.786136
291,M-1430,item:773474,19280.636006,19280.636006
291,M-1810,item:001757,21.73927,21.7007
291,M-1810,item:001848,11.724164,11.695236
291,M-1810,item:001893,74.344639,74.161432
291,M-1810,item:002612,11.348461,11.300249
291,M-1810,item:007923,4794.86,4717.72
291,M-1810,item:016332,3.959109,3.947538
291,M-1810,item:029313,0.368242,0.367278
291,M-1810,item:039668,0.234973,0.234008
291,M-1810,item:049371,35.457553,35.421876
291,M-1810,item:055703,0.581483,0.579555
291,M-1810,item:099439,11.796837,11.748625
291,M-1810,item:338928,9255.9375,9232.1875
291,M-1810,item:338929,4744.573865,4720.823865
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,4444.649369,4435.006869
291,SDC-1450,item:021081,4183518.492934,4183518.490548
292,M-1430,item:038005,450.030081,450.030081
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,8521.931437,8521.931437
292,M-1430,item:344135,3932.215528,3932.215528
292,M-1430,item:708073,41.62867,41.62867
292,M-1430,item:730384,2095.294692,2095.294692
292,M-1430,item:734545,31.976136,31.976136
292,M-1430,item:773474,19280.636006,19280.636006
292,M-1810,item:001757,21.7007,21.66213
292,M-1810,item:001848,11.712593,11.683665
292,M-1810,item:001893,74.289677,74.10647
292,M-1810,item:002612,11.346051,11.297838
292,M-1810,item:007923,4872.0,4794.86
292,M-1810,item:016332,3.959109,3.947538
292,M-1810,item:029313,0.367278,0.366314
292,M-1810,item:039668,0.234008,0.233044
292,M-1810,item:049371,35.457553,35.421876
292,M-1810,item:055703,0.580133,0.578205
292,M-1810,item:099439,11.748625,11.700412
292,M-1810,item:338928,9255.9375,9232.1875
292,M-1810,item:338929,4720.823865,4697.073865
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,4435.006869,4425.364369
292,SDC-1450,item:021081,4183518.490548,4183518.488821
293,M-1430,item:038005,450.445686,450.445686
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,8521.931437,8521.931437
293,M-1430,item:344135,3955.965528,3955.965528
293,M-1430,item:708073,41.817007,41.817007
293,M-1430,item:730384,2095.294692,2095.294692
293,M-1430,item:734545,31.976136,31.976136
293,M-1430,item:773474,19280.636006,19280.636006
293,M-1810,item:001757,21.7007,21.66213
293,M-1810,item:001848,11.732842,11.703914
293,M-1810,item:001893,74.12479,73.941583
293,M-1810,item:002612,11.374978,11.326766
293,M-1810,item:007923,4794.86,4717.72
293,M-1810,item:016332,3.982251,3.97068
293,M-1810,item:029313,0.366314,0.365349
293,M-1810,item:039668,0.233044,0.23208
293,M-1810,item:049371,35.457553,35.421876
293,M-1810,item:055703,0.581291,0.579362
293,M-1810,item:099439,11.748625,11.700412
293,M-1810,item:338928,9232.1875,9208.4375
293,M-1810,item:338929,4697.073865,4673.323865
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4435.006869,4425.364369
293,SDC-1450,item:021081,4183518.488821,4183518.487571
294,M-1430,item:038005,450.445686,450.445686
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,8521.931437,8521.931437
294,M-1430,item:344135,3955.965528,3955.965528
294,M-1430,item:708073,41.817007,41.817007
294,M-1430,item:730384,2095.294692,2095.294692
294,M-1430,item:734545,31.976136,31.976136
294,M-1430,item:773474,19309.436,19309.436
294,M-1810,item:001757,21.66213,21.62356
294,M-1810,item:001848,11.712592,11.683665
294,M-1810,item:001893,74.253036,74.069828
294,M-1810,item:002612,11.387031,11.338819
294,M-1810,item:007923,4872.0,4794.86
294,M-1810,item:016332,3.97068,3.959109
294,M-1810,item:029313,0.366314,0.365349
294,M-1810,item:039668,0.233044,0.23208
294,M-1810,item:049371,35.421876,35.386199
294,M-1810,item:055703,0.581869,0.579941
294,M-1810,item:099439,11.748625,11.700412
294,M-1810,item:338928,9208.4375,9184.6875
294,M-1810,item:338929,4673.323865,4649.573865
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4444.649369,4435.006869
294,SDC-1450,item:021081,4183518.487571,4183518.486667
295,M-1430,item:038005,450.861292,450.861292
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,8521.931437,8521.931437
295,M-1430,item:344135,3958.153028,3958.153028
295,M-1430,item:708073,41.817007,41.817007
295,M-1430,item:730384,2095.294692,2095.294692
295,M-1430,item:734545,31.976136,31.976136
295,M-1430,item:773474,19309.436,19309.436
295,M-1810,item:001757,21.66213,21.62356
295,M-1810,item:001848,11.77334,11.744413
295,M-1810,item:001893,74.253036,74.069828
295,M-1810,item:002612,11.379799,11.331587
295,M-1810,item:007923,4794.86,4717.72
295,M-1810,item:016332,3.959109,3.947538
295,M-1810,item:029313,0.365349,0.364385
295,M-1810,item:039668,0.235937,0.234973
295,M-1810,item:049371,35.386199,35.350522
295,M-1810,item:055703,0.579941,0.578012
295,M-1810,item:099439,11.700412,11.6522
295,M-1810,item:338928,9184.6875,9160.9375
295,M-1810,item:338929,4673.323865,4649.573865
295,M-1810,item:426331,51.24625,50.985
295,M-1810,item:693055,4444.649369,4435.006869
295,SDC-1450,item:021081,4183518.486667,4183518.486013
296,M-1430,item:038005,451.276897,451.276897
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8561.164391,8561.164391
296,M-1430,item:344135,3958.153028,3958.153028
296,M-1430,item:708073,41.817007,41.817007
296,M-1430,item:730384,2095.294692,2095.294692
296,M-1430,item:734545,31.976136,31.976136
296,M-1430,item:773474,19309.436,19309.436
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.770448,11.74152
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.447297,11.399084
296,M-1810,item:007923,4794.86,4717.72
296,M-1810,item:016332,3.947538,3.935967
296,M-1810,item:029313,0.364385,0.363421
296,M-1810,item:039668,0.235937,0.234973
296,M-1810,item:049371,35.386199,35.350522
296,M-1810,item:055703,0.578012,0.576084
296,M-1810,item:099439,11.700412,11.6522
296,M-1810,item:338928,9160.9375,9137.1875
296,M-1810,item:338929,4649.573865,4625.823865
296,M-1810,item:426331,51.24625,50.985
296,M-1810,item:693055,4444.649369,4435.006869
296,SDC-1450,item:021081,4183518.486013,4183518.485539
297,M-1430,item:038005,451.692502,451.692502
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8561.164391,8561.164391
297,M-1430,item:344135,3958.153028,3958.153028
297,M-1430,item:708073,41.817007,41.817007
297,M-1430,item:730384,2095.294692,2095.294692
297,M-1430,item:734545,31.976136,31.976136
297,M-1430,item:773474,19309.436,19309.436
297,M-1810,item:001757,21.73927,21.7007
297,M-1810,item:001848,11.750198,11.721271
297,M-1810,item:001893,74.069828,73.886621
297,M-1810,item:002612,11.403906,11.355693
297,M-1810,item:007923,4872.0,4794.86
297,M-1810,item:016332,3.947538,3.935967
297,M-1810,item:029313,0.363421,0.362457
297,M-1810,item:039668,0.235937,0.234973
297,M-1810,item:049371,35.421876,35.386199
297,M-1810,item:055703,0.578012,0.576084
297,M-1810,item:099439,11.700412,11.6522
297,M-1810,item:338928,9137.1875,9113.4375
297,M-1810,item:338929,4649.573865,4625.823865
297,M-1810,item:426331,51.5075,51.24625
297,M-1810,item:693055,4444.649369,4435.006869
297,SDC-1450,item:021081,4183518.485539,4183518.485197
298,M-1430,item:038005,451.692502,451.692502
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8561.164391,8561.164391
298,M-1430,item:344135,3958.153028,3958.153028
