day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,350,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,281,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,296,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,306,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,320,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,300,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,296,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,305,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,277,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,274,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,276,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,286,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,280,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,331,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,265,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,267,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,280,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,287,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,281,1.0,G
255,M-1810,DC-1920,item:268091,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,256,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,330,1.0,UN
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,424,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,279,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,279,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,285,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,325,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,324,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,299,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,294,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,294,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,275,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,298,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,308,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,286,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,371,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,272,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,276,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,307,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,266,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,324,1.0,G
256,M-1810,DC-1920,item:268091,23.75,23.75,4,260,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,257,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,2,258,1.0,G
257,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,110,367,1.0,UN
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,390,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,270,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,306,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,271,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,286,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,277,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,269,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,302,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,275,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,289,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,293,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,304,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,315,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,418,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,278,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,327,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,265,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,278,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,314,1.0,G
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,259,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,288,1.0,UN
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,327,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,300,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,308,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,268,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,291,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,294,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,306,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,277,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,278,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,284,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,325,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,307,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,300,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,324,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,288,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,293,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,294,1.0,KG
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,288,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,317,1.0,G
258,M-1810,DC-1920,item:268091,23.75,23.75,4,262,1.0,UN
258,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,259,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,261,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,2,260,1.0,G
259,SDC-VD0525412A,M-1430,item:333362,15.482955,15.482955,30,289,1.0,UN
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,306,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,295,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,297,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,300,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,274,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,295,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,293,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,287,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,289,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,269,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,299,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,317,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,276,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,483,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,291,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,273,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,291,1.0,KG
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,282,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,314,1.0,G
259,M-1810,DC-1920,item:268091,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,260,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,261,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,1,260,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,361,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,286,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,283,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,305,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,288,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,330,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,295,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,330,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,290,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,271,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,330,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,280,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,302,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,357,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,277,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,272,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,319,1.0,KG
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,300,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,296,1.0,G
260,M-1810,DC-1920,item:268091,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,264,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,264,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,2,262,1.0,G
261,SDC-VD0993480A,M-1430,item:344135,11.5625,11.5625,30,291,1.0,UN
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,321,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,301,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,292,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,317,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,290,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,321,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,274,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,283,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,299,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,299,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,344,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,298,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,280,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,409,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,303,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,333,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,32,293,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,11.5625,11.5625,72,333,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,317,1.0,UN
261,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,286,1.0,G
261,M-1810,DC-1920,item:268091,23.75,23.75,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,262,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,313,1.0,UN
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,389,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,276,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,374,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,298,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,285,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,325,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,307,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,292,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,298,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,294,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,289,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,298,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,270,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,386,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,272,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,305,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,308,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,119,381,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,286,1.0,UN
262,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,291,1.0,G
262,M-1810,DC-1920,item:268091,23.75,23.75,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,264,1.0,UN
262,SDC-1450,M-1810,item:007923,77.14,77.14,2,264,1.0,G
263,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,299,1.0,UN
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,345,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,295,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,333,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,284,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,312,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,297,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,271,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,294,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,292,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,319,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,320,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,339,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,295,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,29,292,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,272,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,342,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,22,285,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,384,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,276,1.0,UN
263,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,375,1.0,G
263,M-1810,DC-1920,item:268091,23.75,23.75,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268967,5.113975,5.113975,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,265,1.0,UN
263,SDC-1450,M-1810,item:007923,77.14,77.14,1,264,1.0,G
264,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,301,1.0,UN
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,366,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,289,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,323,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,295,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,316,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,323,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,308,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,324,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,293,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,296,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,276,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,291,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,282,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,494,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,305,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,312,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,270,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,300,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,291,1.0,UN
264,SDC-1450,M-1810,item:693055,5.313131,5.313131,53,317,1.0,G
264,M-1810,DC-1920,item:268091,23.75,23.75,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,267,1.0,UN
264,SDC-1450,M-1810,item:007923,77.14,77.14,1,265,1.0,G
265,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,306,1.0,UN
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,302,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,304,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,305,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,298,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,304,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,294,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,292,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,298,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,335,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,285,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,299,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,366,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,291,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,537,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,305,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,342,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,273,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,291,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,321,1.0,UN
265,M-1810,DC-1920,item:268091,23.75,23.75,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,267,1.0,UN
265,SDC-1450,M-1810,item:007923,77.14,77.14,1,266,1.0,G
266,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,300,1.0,UN
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,312,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,283,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,290,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,282,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,326,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,294,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,296,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,336,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,295,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,276,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,320,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,329,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,308,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,351,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,308,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,293,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,305,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,329,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,272,1.0,UN
266,M-1810,DC-1920,item:268091,23.75,23.75,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,269,1.0,UN
266,SDC-1450,M-1810,item:007923,77.14,77.14,2,268,1.0,G
267,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,293,1.0,UN
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,310,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,288,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,330,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,292,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,296,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,355,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,319,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,326,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,285,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,315,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,287,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,305,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,295,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,442,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,279,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,298,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,324,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,331,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,297,1.0,UN
267,SDC-1450,M-1810,item:693055,1.121869,1.121869,49,316,1.0,G
267,M-1810,DC-1920,item:268091,23.75,23.75,1,268,1.0,UN
267,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,269,1.0,UN
267,SDC-1450,M-1810,item:007923,77.14,77.14,3,270,1.0,G
268,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,304,1.0,UN
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,321,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,304,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,376,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,283,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,301,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,320,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,280,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,311,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,297,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,285,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,356,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,328,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,303,1.0,KG
