day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1777,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1777,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1777,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1777,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1777,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1777,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1777,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1777,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1777,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1777,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1777,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1777,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1778,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1778,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1778,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1778,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1778,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1778,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1778,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1778,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1778,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1778,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1778,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1778,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1778,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1778,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1778,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1778,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1778,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1778,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1778,SDC-VD0951020A,item:001757,KG,31066.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.5876,0.0,0.0
1778,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1778,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1778,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1778,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1778,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1778,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1778,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1778,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1778,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1778,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1778,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1778,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1778,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1778,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1779,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1779,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1779,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1779,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1779,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1779,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1779,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1779,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1779,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1779,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1779,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1779,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1779,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1779,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1779,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1779,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1779,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1779,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1779,SDC-VD0951020A,item:001757,KG,31066.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.5876,0.0,0.0
1779,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1779,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1779,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1779,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1779,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1779,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1779,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1779,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1779,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1779,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1779,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1779,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1779,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1779,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1780,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1780,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1780,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1780,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1780,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1780,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1780,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1780,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1780,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1780,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1780,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1780,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1780,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1780,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1780,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1780,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1780,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1780,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1780,SDC-VD0951020A,item:001757,KG,31066.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.5876,0.0,0.0
1780,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1780,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1780,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1780,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1780,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1780,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1780,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1780,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1780,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1780,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1780,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1780,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1780,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1780,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1781,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1781,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1781,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1781,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1781,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1781,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1781,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1781,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1781,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1781,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1781,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1781,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15648350.0,-25000.0,0.0
1781,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1781,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1781,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1781,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1781,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1781,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1781,SDC-VD0951020A,item:001757,KG,31066.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.5876,0.0,0.0
1781,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1781,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,13.636848,13.636848,0.0,3292.015152,-13.636848,0.0
1781,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,31.819312,31.819312,0.0,3273.832688,-31.819312,0.0
1781,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1781,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1781,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1781,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1781,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1781,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1781,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1781,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1781,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1781,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1781,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1782,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1782,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1782,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1782,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1782,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1782,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1782,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1782,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1782,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1782,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1782,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1782,SDC-VD0901566A,item:338928,UN,15648350.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1150000.0,0.0,14498350.0,-1150000.0,0.0
1782,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1782,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1782,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1782,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1782,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1782,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1782,SDC-VD0951020A,item:001757,KG,31066.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.5876,0.0,0.0
1782,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1782,SDC-VD0951020A,item:007923,KG,3292.015152,0.0,0.0,0.0,0.0,0.0,41.699568,41.699568,0.0,3250.315584,-41.699568,0.0
1782,SDC-VD0956464A,item:007923,KG,3273.832688,0.0,0.0,0.0,0.0,0.0,97.298992,97.298992,0.0,3176.533696,-97.298992,0.0
1782,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1782,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1782,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1782,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1782,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1782,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1782,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1782,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1782,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1782,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1782,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1783,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1783,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1783,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1783,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1783,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1783,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1783,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1783,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1783,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1783,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1783,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
