day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1560,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1560,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1560,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1560,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1560,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1560,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1560,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1560,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1560,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1560,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1560,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1560,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1560,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1560,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1560,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1560,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1560,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1560,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1560,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1560,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1560,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1560,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1560,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1560,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1561,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1561,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1561,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1561,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1561,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1561,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1561,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1561,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1561,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1561,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1561,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1561,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1561,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1561,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1561,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1561,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1561,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1561,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1561,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1561,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1561,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1561,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1561,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1561,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1561,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1562,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1562,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1562,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1562,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1562,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1562,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1562,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1562,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1562,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1562,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1562,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1562,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1562,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1562,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1562,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1562,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1562,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1562,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1562,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1562,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1562,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1562,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1562,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1562,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1563,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1563,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1563,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1563,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1563,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1563,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1563,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1563,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1563,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1563,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1563,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1563,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1563,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1563,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1563,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1563,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1563,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1563,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1563,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1563,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1563,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1563,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1564,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1564,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1564,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1564,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1564,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1564,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1564,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1564,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1564,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1564,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1564,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1564,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1564,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1564,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1564,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1564,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1564,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1564,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1564,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1564,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1564,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1564,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1565,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1565,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1565,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1565,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1565,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1565,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1565,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1565,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1565,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1565,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1565,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1565,SDC-VD0951020A,item:007923,264452.16,1.320776,264450.839224,5e-06
1565,SDC-VD0956464A,item:007923,264452.16,3.081811,264449.078189,1.2e-05
1565,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1565,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1565,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1565,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1565,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1565,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1565,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1565,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1565,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1566,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1566,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1566,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1566,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1566,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1566,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1566,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1566,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1566,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1566,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1566,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1566,SDC-VD0951020A,item:007923,264452.16,15.352136,264436.807864,5.8e-05
1566,SDC-VD0956464A,item:007923,264452.16,35.821651,264416.338349,0.000135
1566,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1566,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1566,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1566,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1566,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1566,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1566,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1566,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1566,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1567,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1567,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1567,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1567,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1567,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1567,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1567,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1567,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1567,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1567,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1567,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1567,SDC-VD0951020A,item:007923,264452.16,29.383496,264422.776504,0.000111
1567,SDC-VD0956464A,item:007923,264452.16,68.561491,264383.598509,0.000259
1567,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1567,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1567,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1567,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1567,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1567,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1567,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1567,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1567,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1568,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1568,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1568,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1568,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1568,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1568,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1568,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1568,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1568,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1568,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1568,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1568,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1568,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1568,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1568,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1568,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1568,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1568,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1568,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1568,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1568,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1568,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1569,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1569,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1569,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1569,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1569,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1569,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1569,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1569,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1569,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1569,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1569,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1569,SDC-VD0951020A,item:007923,264452.16,42.70475,264409.45525,0.000161
1569,SDC-VD0956464A,item:007923,264452.16,99.644417,264352.515583,0.000377
1569,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1569,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1569,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1569,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1569,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1569,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1569,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1569,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1569,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1570,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1570,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1570,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1570,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1570,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1570,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1570,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1570,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1570,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1570,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1570,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1570,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1570,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1570,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1570,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1570,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1570,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1570,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1570,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1570,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1570,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1570,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1571,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1571,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1571,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1571,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1571,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1571,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1571,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1571,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1571,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1571,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
