day,node_id,item_id,stock_end_of_day
203,SDC-VD0951020A,item:001848,203.898006
203,SDC-VD0960508A,item:021081,124413.094463
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124973.273616
203,SDC-VD0975221A,item:021081,124973.273616
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.601969
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.675305
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3900143.303642
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.814321
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,64.026396
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.008147
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,116963.721573
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122349.386151
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120923
204,SDC-VD0960508A,item:021081,124356.967472
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124959.241868
204,SDC-VD0975221A,item:021081,124959.241868
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.523005
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.429373
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3899734.006176
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.517701
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,62.635696
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.809213
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,116963.721573
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122132.338577
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.820006
205,SDC-VD0960508A,item:021081,124294.953879
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124943.73847
205,SDC-VD0975221A,item:021081,124943.73847
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.23628
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.120482
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3899301.458487
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8450.027374
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920988
206,SDC-VD0514881A,item:016332,61.174077
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.518101
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,116963.721573
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121898.029803
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.364894
206,SDC-VD0960508A,item:021081,124228.008515
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124927.002129
206,SDC-VD0975221A,item:021081,124927.002129
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.372189
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.199
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3899547.826521
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7224.596372
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,59.698275
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.28826
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,116963.721573
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121650.381124
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.9665
207,SDC-VD0960508A,item:021081,124157.25175
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124909.312937
207,SDC-VD0975221A,item:021081,124909.312937
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3899777.408457
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.863434
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,58.219636
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.070673
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,116963.721573
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.807735
208,SDC-VD0949099A,item:021081,121392.804916
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.499744
208,SDC-VD0960508A,item:021081,124083.658547
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.914637
208,SDC-VD0975221A,item:021081,124890.914637
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042887
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899449.104547
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5696.216698
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665229
209,SDC-VD0514881A,item:016332,56.74043
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855537
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647306
209,SDC-VD0901566A,item:338928,116963.721573
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.945044
209,SDC-VD0949099A,item:021081,121127.961186
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.019316
209,SDC-VD0960508A,item:021081,124007.98891
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.997228
209,SDC-VD0975221A,item:021081,124871.997228
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647306
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899600.500071
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.916548
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,56.709314
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225333
210,SDC-VD0901566A,item:338928,116963.721573
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358328
210,SDC-VD0949099A,item:021081,120857.833846
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622306
210,SDC-VD0960508A,item:021081,123930.80967
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.702418
210,SDC-VD0975221A,item:021081,124852.702418
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225333
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899237.152558
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.945746
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,57.812403
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,116963.721573
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826806
211,SDC-VD0949099A,item:021081,120583.876081
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123852.536023
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124833.134006
211,SDC-VD0975221A,item:021081,124833.134006
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899315.129438
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.834974
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,59.142334
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,116963.721573
212,SDC-VD0910216A,item:001893,12.733665
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120319.340257
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.954359
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.23859
212,SDC-VD0975221A,item:021081,124814.23859
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308383
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.306804
212,SDC-VD1091642A,item:002612,127.220488
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3899071.114831
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.918363
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,60.517633
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,116963.721573
213,SDC-VD0910216A,item:001893,27.97656
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.431586
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.980453
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.245113
213,SDC-VD0975221A,item:021081,124796.245113
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.465753
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661917
213,SDC-VD1091642A,item:002612,127.507009
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3898912.820692
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.623905
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,61.902005
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,116963.721573
214,SDC-VD0910216A,item:001893,22.64512
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.753508
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123636.215288
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124779.053822
214,SDC-VD0975221A,item:021081,124779.053822
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.65715
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,259.720663
214,SDC-VD1091642A,item:002612,127.79542
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3898792.912332
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.51277
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,63.288192
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,116963.721573
215,SDC-VD0910216A,item:001893,5.238399
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.878155
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.965187
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.491297
215,SDC-VD0975221A,item:021081,124762.491297
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855351
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,296.880551
215,SDC-VD1091642A,item:002612,128.084209
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899007.441535
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.860527
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,64.674742
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,118300.834226
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.578922
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.593978
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.398494
216,SDC-VD0975221A,item:021081,124746.398494
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.054914
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.373073
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3898974.723749
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.282402
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,67.511161
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,123589.018355
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.099168
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.599762
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.649941
217,SDC-VD0975221A,item:021081,124730.649941
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691484
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.963994
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3898668.262787
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,64391.97453
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,69.798604
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,130414.732641
218,SDC-VD0910216A,item:001893,7.010129
218,SDC-VD0910216A,item:002612,1.844771
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118962.182438
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.194982
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124717.298746
218,SDC-VD0975221A,item:021081,124717.298746
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424626
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,387.882195
218,SDC-VD1091642A,item:002612,129.440545
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,378083.186538
219,SDC-1450,item:021081,3898492.946933
219,SDC-1450,item:693055,59597.611368
219,SDC-1450,item:773474,90594.40594
219,SDC-VD0500655A,item:002612,161.079603
219,SDC-VD0505677A,item:099439,297.988057
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,71.517134
219,SDC-VD0518684A,item:001893,712.973248
219,SDC-VD0519670A,item:001848,27.232901
219,SDC-VD0519670A,item:029313,172.431841
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,220.511162
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,136605.589783
219,SDC-VD0910216A,item:001893,10.59244
219,SDC-VD0910216A,item:002612,2.787484
219,SDC-VD0914320A,item:055703,169.815527
219,SDC-VD0914360C,item:338929,146792.146226
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.656163
219,SDC-VD0951020A,item:001757,238.390445
219,SDC-VD0951020A,item:001848,217.817144
219,SDC-VD0960508A,item:021081,123361.044618
219,SDC-VD0964290A,item:055703,175.459105
219,SDC-VD0972460A,item:021081,124710.261154
219,SDC-VD0975221A,item:021081,124710.261154
219,SDC-VD0989480A,item:426331,1614.713608
219,SDC-VD0990780A,item:002612,47.926398
219,SDC-VD0993480A,item:344135,42006.37816
219,SDC-VD1091642A,item:001893,408.788927
219,SDC-VD1091642A,item:002612,129.798571
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,172.431841
220,SDC-1450,item:007923,390429.010492
220,SDC-1450,item:021081,3898242.640551
220,SDC-1450,item:693055,60934.90013
220,SDC-1450,item:773474,109550.098925
220,SDC-VD0500655A,item:002612,161.413925
220,SDC-VD0505677A,item:099439,304.674501
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,73.12188
220,SDC-VD0518684A,item:001893,715.514097
220,SDC-VD0519670A,item:001848,30.023035
220,SDC-VD0519670A,item:029313,172.56557
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,225.45913
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,142669.475498
220,SDC-VD0910216A,item:001893,13.489187
220,SDC-VD0910216A,item:002612,3.549786
220,SDC-VD0914320A,item:055703,170.001536
220,SDC-VD0914360C,item:338929,150085.960911
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.410401
220,SDC-VD0951020A,item:001757,243.739601
220,SDC-VD0951020A,item:001848,219.020704
220,SDC-VD0960508A,item:021081,123357.545829
220,SDC-VD0964290A,item:055703,175.539342
220,SDC-VD0972460A,item:021081,124709.386457
220,SDC-VD0975221A,item:021081,124709.386457
220,SDC-VD0989480A,item:426331,1650.94557
220,SDC-VD0990780A,item:002612,53.181896
220,SDC-VD0993480A,item:344135,46033.409017
220,SDC-VD1091642A,item:001893,428.759818
220,SDC-VD1091642A,item:002612,130.132894
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.56557
221,SDC-1450,item:007923,402563.480883
