day,node_id,item_id,stock_before_production,stock_end_of_day
181,SDC-1450,item:021081,3898394.181102,3898234.947983
182,M-1430,item:038005,13235.686565,13225.140403
182,M-1430,item:042342,8910583.677391,8874217.593327
182,M-1430,item:333362,401782.063583,401179.397379
182,M-1430,item:344135,227684.044223,227081.378019
182,M-1430,item:708073,1415.947006,1411.167863
182,M-1430,item:730384,76580.261767,76452.496531
182,M-1430,item:734545,998.957757,994.136427
182,M-1430,item:773474,755040.089433,749221.517188
182,M-1810,item:001757,1765.141379,1749.269481
182,M-1810,item:001848,1196.515325,1184.611401
182,M-1810,item:001893,6955.730764,6880.339248
182,M-1810,item:002612,936.094207,916.254334
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,307.588654,302.827084
182,M-1810,item:029313,30.366839,29.970041
182,M-1810,item:039668,17.234713,16.837916
182,M-1810,item:049371,2902.479462,2887.797956
182,M-1810,item:055703,51.211521,50.417926
182,M-1810,item:099439,914.8215,894.981627
182,M-1810,item:338928,912955.492271,903182.155897
182,M-1810,item:338929,551906.025312,542132.688938
182,M-1810,item:426331,3739.257616,3631.750916
182,M-1810,item:693055,377495.991524,373528.016956
182,SDC-1450,item:021081,3898357.297362,3898218.01603
183,M-1430,item:038005,13225.140403,13216.0375
183,M-1430,item:042342,8874217.593327,8842828.265179
183,M-1430,item:333362,405711.934915,405191.744531
183,M-1430,item:344135,227081.378019,226561.187635
183,M-1430,item:708073,1452.403863,1448.278754
183,M-1430,item:730384,78069.585108,77959.304747
183,M-1430,item:734545,1015.469117,1011.307593
183,M-1430,item:773474,749221.517188,744199.225725
183,M-1810,item:001757,1749.269481,1734.579549
183,M-1810,item:001848,1189.66237,1178.644921
183,M-1810,item:001893,6895.880621,6826.103446
183,M-1810,item:002612,932.421514,914.059099
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,308.624764,304.217785
183,M-1810,item:029313,30.108759,29.741511
183,M-1810,item:039668,16.837916,16.470668
183,M-1810,item:049371,2887.797956,2874.209769
183,M-1810,item:055703,51.981269,51.246772
183,M-1810,item:099439,894.981627,876.619212
183,M-1810,item:338928,913182.155897,904136.631479
183,M-1810,item:338929,551749.229781,542703.705363
183,M-1810,item:426331,3631.750916,3532.250148
183,M-1810,item:693055,377114.498027,373442.015114
183,SDC-1450,item:021081,3898256.771522,3898138.933206
184,M-1430,item:038005,13216.0375,13207.223249
184,M-1430,item:042342,8842828.265179,8812434.288214
184,M-1430,item:333362,405218.315296,404714.620076
184,M-1430,item:344135,231530.610972,231026.915752
184,M-1430,item:708073,1489.514754,1485.52045
184,M-1430,item:730384,77959.304747,77852.52136
184,M-1430,item:734545,1061.027956,1056.998394
184,M-1430,item:773474,796730.822212,791867.786905
184,M-1810,item:001757,1734.579549,1720.126011
184,M-1810,item:001848,1184.627435,1173.787281
184,M-1810,item:001893,6901.282245,6832.627938
184,M-1810,item:002612,914.059099,895.992176
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,304.217785,299.881723
184,M-1810,item:029313,30.119791,29.758453
184,M-1810,item:039668,16.470668,16.109329
184,M-1810,item:049371,2901.97616,2888.606637
184,M-1810,item:055703,52.71699,51.994313
184,M-1810,item:099439,910.432929,892.366006
184,M-1810,item:338928,924136.631479,915236.669452
184,M-1810,item:338929,542703.705363,533803.743337
184,M-1810,item:426331,3633.918179,3536.018596
184,M-1810,item:693055,377327.960456,373714.575873
184,SDC-1450,item:021081,3898568.224911,3898469.263004
185,M-1430,item:038005,13207.223249,13198.466728
185,M-1430,item:042342,9126212.688214,9096017.781487
185,M-1430,item:333362,420097.015468,419596.619281
185,M-1430,item:344135,233672.296664,233171.900477
185,M-1430,item:708073,1485.731157,1481.763015
185,M-1430,item:730384,77861.828025,77755.744033
185,M-1430,item:734545,1098.606897,1094.603727
185,M-1430,item:773474,892276.854105,887445.670029
185,M-1810,item:001757,1764.31483,1749.90857
185,M-1810,item:001848,1181.731169,1170.926474
185,M-1810,item:001893,6901.198085,6832.768352
185,M-1810,item:002612,908.835336,890.827512
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,310.710563,306.388685
185,M-1810,item:029313,30.228878,29.868721
185,M-1810,item:039668,16.109329,15.749173
185,M-1810,item:049371,2888.606637,2875.280846
185,M-1810,item:055703,54.479824,53.759511
185,M-1810,item:099439,921.843921,903.836096
185,M-1810,item:338928,915236.669452,906365.819903
185,M-1810,item:338929,544916.733272,536045.883724
185,M-1810,item:426331,3536.018596,3438.439251
185,M-1810,item:693055,373714.575873,370113.010956
185,SDC-1450,item:021081,3898559.77545,3898475.6861
186,M-1430,item:038005,13198.466728,13189.721753
186,M-1430,item:042342,9255645.356467,9225490.263787
186,M-1430,item:333362,422262.480232,421762.743852
186,M-1430,item:344135,233171.900477,232672.164096
186,M-1430,item:708073,1522.999015,1519.036105
186,M-1430,item:730384,78710.348155,78604.404042
186,M-1430,item:734545,1094.603727,1090.605836
186,M-1430,item:773474,946176.009321,941351.195492
186,M-1810,item:001757,1749.90857,1735.511766
186,M-1810,item:001848,1177.247631,1166.450028
186,M-1810,item:001893,6909.126075,6840.741257
186,M-1810,item:002612,908.460146,890.464141
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,313.977373,309.658331
186,M-1810,item:029313,30.739904,30.379984
186,M-1810,item:039668,15.749173,15.389253
186,M-1810,item:049371,2875.280846,2861.963803
186,M-1810,item:055703,54.305169,53.585329
186,M-1810,item:099439,903.836096,885.840092
186,M-1810,item:338928,910797.443404,901932.416351
186,M-1810,item:338929,536045.883724,527180.856671
186,M-1810,item:426331,3438.439251,3340.923954
186,M-1810,item:693055,370113.010956,366513.809973
186,SDC-1450,item:021081,3898833.401139,3898760.466012
187,M-1430,item:038005,13189.721753,13180.979087
187,M-1430,item:042342,9591237.263041,9561090.13317
187,M-1430,item:333362,426737.485795,426237.881375
187,M-1430,item:344135,237872.164096,237372.559677
187,M-1430,item:708073,1519.036105,1515.074242
187,M-1430,item:730384,80014.230451,79908.314314
187,M-1430,item:734545,1132.205836,1128.209001
187,M-1430,item:773474,950863.751905,946040.212124
187,M-1810,item:001757,1754.837366,1740.442453
187,M-1810,item:001848,1169.832679,1159.036494
187,M-1810,item:001893,6938.637363,6870.261527
187,M-1810,item:002612,896.202853,878.209212
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,314.689429,310.370955
187,M-1810,item:029313,30.379984,30.020111
187,M-1810,item:039668,15.69026,15.330387
187,M-1810,item:049371,2875.369381,2862.054086
187,M-1810,item:055703,54.802795,54.083049
187,M-1810,item:099439,918.080507,900.086866
187,M-1810,item:338928,929960.345029,921096.482476
187,M-1810,item:338929,527180.856671,518316.994117
187,M-1810,item:426331,3340.923954,3243.421466
187,M-1810,item:693055,366513.809973,362915.081776
187,SDC-1450,item:021081,3898778.654102,3898713.910078
188,M-1430,item:038005,13180.979087,13172.236884
188,M-1430,item:042342,10343125.314292,10312979.776982
188,M-1430,item:333362,431180.733947,430681.15592
188,M-1430,item:344135,237372.559677,236872.98165
188,M-1430,item:708073,1523.123552,1519.161898
188,M-1430,item:730384,81010.714314,80904.803772
188,M-1430,item:734545,1169.809001,1165.812377
188,M-1430,item:773474,946040.212124,941216.927154
188,M-1810,item:001757,1740.442453,1726.047919
188,M-1810,item:001848,1174.803407,1164.007506
188,M-1810,item:001893,7013.353462,6944.979423
188,M-1810,item:002612,881.895468,863.9023
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,318.346874,314.028514
188,M-1810,item:029313,30.408132,30.048269
188,M-1810,item:039668,15.609189,15.249325
188,M-1810,item:049371,2862.054086,2848.739142
188,M-1810,item:055703,55.104407,54.38468
188,M-1810,item:099439,944.720181,926.727012
188,M-1810,item:338928,939092.322179,930228.692525
188,M-1810,item:338929,523500.376291,514636.746637
188,M-1810,item:426331,3345.088443,3247.588517
188,M-1810,item:693055,362915.081776,359316.448136
188,SDC-1450,item:021081,3899367.299703,3899308.518215
189,M-1430,item:038005,13172.236884,13145.833604
189,M-1430,item:042342,10353063.10494,10262017.291657
189,M-1430,item:333362,435881.15592,434372.326029
189,M-1430,item:344135,242072.98165,240564.151759
189,M-1430,item:708073,1523.942726,1511.977705
189,M-1430,item:730384,80904.803773,80584.931836
189,M-1430,item:734545,1187.147518,1175.076879
189,M-1430,item:773474,950969.000017,936401.67291
189,M-1810,item:001757,1726.047919,1709.48361
189,M-1810,item:001848,1167.688358,1155.265127
189,M-1810,item:001893,6991.187393,6912.506928
189,M-1810,item:002612,872.009151,851.303765
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,314.028514,309.059221
189,M-1810,item:029313,31.028291,30.614183
189,M-1810,item:039668,15.249325,14.835217
189,M-1810,item:049371,2848.739142,2833.417156
189,M-1810,item:055703,54.479506,53.651291
189,M-1810,item:099439,926.727012,906.021627
189,M-1810,item:338928,940228.692525,930028.995165
189,M-1810,item:338929,524309.701989,514110.004629
189,M-1810,item:426331,3367.201026,3255.004355
189,M-1810,item:693055,369716.160141,365575.083013
189,SDC-1450,item:021081,3899513.853863,3899459.397147
190,M-1430,item:038005,13145.833604,13115.898109
190,M-1430,item:042342,10262017.291657,10158791.423178
190,M-1430,item:333362,437693.671689,435982.991425
190,M-1430,item:344135,244072.979921,242362.299657
190,M-1430,item:708073,1581.037027,1567.471333
190,M-1430,item:730384,80584.931836,80222.26762
190,M-1430,item:734545,1175.076879,1161.391437
190,M-1430,item:773474,936401.67291,919885.537375
190,M-1810,item:001757,1748.13481,1731.136547
190,M-1810,item:001848,1159.038496,1146.289799
190,M-1810,item:001893,6983.527302,6902.785551
190,M-1810,item:002612,864.119523,842.871694
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,313.56359,308.464111
190,M-1810,item:029313,30.614183,30.189227
190,M-1810,item:039668,14.835217,14.410261
190,M-1810,item:049371,2833.417156,2817.693763
190,M-1810,item:055703,54.958044,54.108131
190,M-1810,item:099439,924.789832,903.542003
190,M-1810,item:338928,930028.995165,919562.084264
190,M-1810,item:338929,514110.004629,503643.093728
190,M-1810,item:426331,3331.490259,3216.354239
190,M-1810,item:693055,365575.083013,361325.517188
190,SDC-1450,item:021081,3899742.631927,3899673.885128
191,M-1430,item:038005,13115.898109,13085.256171
191,M-1430,item:042342,10472569.823178,10366907.943661
191,M-1430,item:333362,435982.991425,434231.941086
191,M-1430,item:344135,250883.645316,249132.594978
191,M-1430,item:708073,1567.479761,1553.593932
191,M-1430,item:730384,81920.652224,81549.429552
191,M-1430,item:734545,1161.391437,1147.383034
191,M-1430,item:773474,944402.024374,927496.127153
191,M-1810,item:001757,1780.752486,1763.667432
191,M-1810,item:001848,1168.608351,1155.79456
191,M-1810,item:001893,7031.157835,6950.003828
191,M-1810,item:002612,856.108092,834.751774
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,308.464111,303.338595
191,M-1810,item:029313,30.189227,29.7621
191,M-1810,item:039668,14.861398,14.434271
191,M-1810,item:049371,2817.693763,2801.890088
191,M-1810,item:055703,55.429952,54.575699
191,M-1810,item:099439,917.482071,896.125754
191,M-1810,item:338928,929562.084264,919041.730655
191,M-1810,item:338929,523201.048225,512680.694616
191,M-1810,item:426331,3216.354239,3100.63035
191,M-1810,item:693055,365510.070868,361238.807303
191,SDC-1450,item:021081,3900249.759725,3900162.373419
192,M-1430,item:038005,13085.256171,13054.472944
192,M-1430,item:042342,10420194.240277,10314045.158552
192,M-1430,item:333362,439068.079809,437308.955455
192,M-1430,item:344135,249132.594978,247373.470625
192,M-1430,item:708073,1657.043802,1643.093946
192,M-1430,item:730384,82651.829552,82278.89519
192,M-1430,item:734545,1188.983034,1174.91004
192,M-1430,item:773474,935811.101312,918827.251754
192,M-1810,item:001757,1763.667432,1746.565019
192,M-1810,item:001848,1179.463842,1166.637033
192,M-1810,item:001893,6983.732112,6902.495653
192,M-1810,item:002612,854.331535,832.953519
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,306.950684,301.819961
192,M-1810,item:029313,29.7621,29.33454
192,M-1810,item:039668,14.434271,14.006711
192,M-1810,item:049371,2819.766268,2803.946536
192,M-1810,item:055703,55.252095,54.396974
192,M-1810,item:099439,915.039773,893.661758
192,M-1810,item:338928,919041.730655,908510.688505
192,M-1810,item:338929,523793.443005,513262.400854
192,M-1810,item:426331,3100.63035,2984.788886
192,M-1810,item:693055,365337.51615,361061.913037
192,SDC-1450,item:021081,3900625.92271,3900522.058019
193,M-1430,item:038005,13054.472944,13023.66146
193,M-1430,item:042342,10474949.73361,10368703.211444
193,M-1430,item:333362,457527.727476,455766.988319
193,M-1430,item:344135,252356.121132,250595.381976
193,M-1430,item:708073,1725.565946,1711.603285
193,M-1430,item:730384,82278.940254,81905.663552
193,M-1430,item:734545,1216.51004,1202.424126
193,M-1430,item:773474,918827.251754,901827.811729
193,M-1810,item:001757,1761.574762,1744.468878
193,M-1810,item:001848,1180.740915,1167.911502
193,M-1810,item:001893,6926.602422,6845.349473
193,M-1810,item:002612,842.524326,821.141971
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,301.819961,296.688195
193,M-1810,item:029313,30.06967,29.642023
193,M-1810,item:039668,14.456622,14.028975
193,M-1810,item:049371,2817.311246,2801.488303
193,M-1810,item:055703,55.160945,54.305651
193,M-1810,item:099439,936.647939,915.265584
193,M-1810,item:338928,928510.688505,917977.508646
193,M-1810,item:338929,531003.090082,520469.910223
193,M-1810,item:426331,3107.031332,2991.166354
193,M-1810,item:693055,363849.926685,359573.455662
193,SDC-1450,item:021081,3901182.407658,3901065.653106
194,M-1430,item:038005,13023.66146,12992.844324
194,M-1430,item:042342,10368703.211444,10262437.201189
194,M-1430,item:333362,460966.988319,459205.926203
194,M-1430,item:344135,253261.242927,251500.18081
194,M-1430,item:708073,1711.603285,1697.638062
194,M-1430,item:730384,81907.524885,81534.179717
194,M-1430,item:734545,1202.424126,1188.335629
194,M-1430,item:773474,916395.138836,899392.580718
194,M-1810,item:001757,1777.641255,1760.534676
194,M-1810,item:001848,1178.057442,1165.227508
194,M-1810,item:001893,6887.824626,6806.568378
194,M-1810,item:002612,847.531975,826.148752
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,296.688195,291.556222
194,M-1810,item:029313,29.642023,29.214359
194,M-1810,item:039668,14.930497,14.502833
194,M-1810,item:049371,2801.488303,2785.664718
194,M-1810,item:055703,55.449405,54.594076
194,M-1810,item:099439,956.871303,935.48808
194,M-1810,item:338928,927977.508646,917443.901245
194,M-1810,item:338929,520469.910223,509936.302822
194,M-1810,item:426331,3325.91612,3210.046439
194,M-1810,item:693055,363477.771245,359201.12664
194,SDC-1450,item:021081,3901149.164857,3901022.788244
195,M-1430,item:038005,12992.844324,12962.026058
195,M-1430,item:042342,10576215.601189,10469945.693316
195,M-1430,item:333362,464405.926203,462644.799494
195,M-1430,item:344135,254166.860962,252405.734253
195,M-1430,item:708073,1699.549419,1685.583684
195,M-1430,item:730384,82436.861962,82063.5031
195,M-1430,item:734545,1196.217833,1182.128819
195,M-1430,item:773474,904217.394547,887214.21281
195,M-1810,item:001757,1795.35047,1778.243753
195,M-1810,item:001848,1165.227508,1152.39747
195,M-1810,item:001893,6814.534405,6733.277498
195,M-1810,item:002612,841.713375,820.329979
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,291.556222,286.424207
195,M-1810,item:029313,29.633623,29.205955
195,M-1810,item:039668,14.911816,14.484148
195,M-1810,item:049371,2810.499686,2794.675973
195,M-1810,item:055703,55.46353,54.608194
195,M-1810,item:099439,935.48808,914.104683
195,M-1810,item:338928,924400.039761,913866.346852
195,M-1810,item:338929,509936.302822,499402.609914
195,M-1810,item:426331,3442.757305,3326.886683
195,M-1810,item:693055,368023.037082,363746.357761
195,SDC-1450,item:021081,3901118.87716,3900985.450884
196,M-1430,item:038005,12962.026058,12881.327914
196,M-1430,item:042342,10469945.693316,10191676.16912
196,M-1430,item:333362,465290.194453,460678.654826
196,M-1430,item:344135,257605.734253,252994.194626
196,M-1430,item:708073,1685.583684,1649.014175
196,M-1430,item:730384,82063.5031,81085.856699
196,M-1430,item:734545,1227.731989,1190.839672
196,M-1430,item:773474,887214.21281,842691.098161
196,M-1810,item:001757,1778.243753,1765.463901
196,M-1810,item:001848,1161.672809,1152.08792
196,M-1810,item:001893,6839.260847,6778.556549
196,M-1810,item:002612,843.459471,827.484656
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,291.445671,287.611715
196,M-1810,item:029313,29.205955,28.886459
196,M-1810,item:039668,15.569385,15.249889
196,M-1810,item:049371,2802.462449,2790.641086
196,M-1810,item:055703,54.777576,54.138583
196,M-1810,item:099439,914.104683,898.129868
196,M-1810,item:338928,933866.346852,925996.979699
196,M-1810,item:338929,503597.833142,495728.465989
196,M-1810,item:426331,3402.423999,3315.86096
196,M-1810,item:693055,363746.357761,360551.394697
196,SDC-1450,item:021081,3901185.022735,3901046.470092
197,M-1430,item:038005,12881.327914,12790.653795
197,M-1430,item:042342,10505454.56912,10192785.121659
197,M-1430,item:333362,463341.172676,458159.550465
197,M-1430,item:344135,258194.194626,253012.572415
197,M-1430,item:708073,1649.014175,1607.92391
197,M-1430,item:730384,81085.856699,79987.35279
197,M-1430,item:734545,1202.949903,1161.496925
197,M-1430,item:773474,842691.098161,792663.996931
197,M-1810,item:001757,1784.789501,1772.875021
197,M-1810,item:001848,1155.339178,1146.403318
197,M-1810,item:001893,6868.139761,6811.545985
197,M-1810,item:002612,841.74056,826.84746
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,287.611715,284.037372
197,M-1810,item:029313,29.161247,28.863385
197,M-1810,item:039668,15.625739,15.327877
197,M-1810,item:049371,2790.641086,2779.620193
197,M-1810,item:055703,54.642471,54.046747
197,M-1810,item:099439,898.129868,883.236769
197,M-1810,item:338928,925996.979699,918660.477697
197,M-1810,item:338929,495728.465989,488391.963987
197,M-1810,item:426331,3315.86096,3235.159438
197,M-1810,item:693055,360551.394697,357572.774884
197,SDC-1450,item:021081,3901345.801856,3901154.327139
198,M-1430,item:038005,12970.653795,12879.65808
198,M-1430,item:042342,10192785.121659,9879006.721659
198,M-1430,item:333362,458161.306439,452961.306439
198,M-1430,item:344135,263412.572415,258212.572415
198,M-1430,item:708073,1629.070684,1587.834684
198,M-1430,item:730384,82452.984419,81350.584419
198,M-1430,item:734545,1170.479778,1128.879778
198,M-1430,item:773474,814393.433932,764188.900332
198,M-1810,item:001757,1772.875021,1761.133617
198,M-1810,item:001848,1161.621381,1152.815328
198,M-1810,item:001893,6885.929914,6830.158242
198,M-1810,item:002612,836.066121,821.389365
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,289.337565,285.815144
198,M-1810,item:029313,29.31457,29.021035
198,M-1810,item:039668,16.427275,16.13374
198,M-1810,item:049371,2829.562329,2818.70153
198,M-1810,item:055703,54.046747,53.459677
198,M-1810,item:099439,883.236769,868.560013
198,M-1810,item:338928,923132.983609,915903.054638
198,M-1810,item:338929,510986.95291,503757.023939
198,M-1810,item:426331,3472.795466,3393.266248
198,M-1810,item:693055,357572.774884,354637.423721
198,SDC-1450,item:021081,3901413.811716,3901160.599071
199,M-1430,item:038005,12879.65808,12788.662365
199,M-1430,item:042342,9879006.721659,9565228.321659
199,M-1430,item:333362,452961.306439,447761.306439
199,M-1430,item:344135,258212.572415,253012.572415
199,M-1430,item:708073,1637.080647,1595.844647
199,M-1430,item:730384,82398.469164,81296.069164
199,M-1430,item:734545,1218.969652,1177.369652
199,M-1430,item:773474,781188.340357,730983.806757
199,M-1810,item:001757,1761.133617,1749.426827
199,M-1810,item:001848,1152.815328,1144.035236
199,M-1810,item:001893,6898.018072,6842.410821
199,M-1810,item:002612,826.842753,812.209266
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,289.195772,285.683735
199,M-1810,item:029313,29.652532,29.359862
199,M-1810,item:039668,16.543611,16.250941
199,M-1810,item:049371,2842.148334,2831.319554
199,M-1810,item:055703,54.942591,54.357251
199,M-1810,item:099439,890.646601,876.013114
199,M-1810,item:338928,915903.054638,908694.440272
199,M-1810,item:338929,503757.023939,496548.409573
199,M-1810,item:426331,3393.266248,3313.97149
199,M-1810,item:693055,361063.180875,358136.483443
199,SDC-1450,item:021081,3901802.890173,3901498.206765
200,M-1430,item:038005,12788.662365,12697.66665
200,M-1430,item:042342,9579772.467714,9265994.067714
200,M-1430,item:333362,447761.306439,442561.306439
200,M-1430,item:344135,258212.572415,253012.572415
200,M-1430,item:708073,1641.074951,1599.838951
200,M-1430,item:730384,81296.069164,80193.669164
200,M-1430,item:734545,1177.369652,1135.769652
200,M-1430,item:773474,770788.786678,720584.253078
200,M-1810,item:001757,1768.752427,1757.05256
200,M-1810,item:001848,1144.035236,1135.260335
200,M-1810,item:001893,6903.048815,6847.474448
200,M-1810,item:002612,827.069303,812.444469
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,285.683735,282.173775
200,M-1810,item:029313,29.843002,29.550506
200,M-1810,item:039668,16.250941,15.958445
200,M-1810,item:049371,2831.319554,2820.497177
200,M-1810,item:055703,54.647135,54.062142
200,M-1810,item:099439,924.327114,909.70228
200,M-1810,item:338928,908694.440272,901490.088828
200,M-1810,item:338929,538184.640718,530980.289274
200,M-1810,item:426331,3444.87149,3365.623624
200,M-1810,item:693055,361888.919164,358963.952477
200,SDC-1450,item:021081,3901531.25587,3901187.449285
201,M-1430,item:038005,12697.66665,12606.670935
201,M-1430,item:042342,9302360.151779,8988581.751779
201,M-1430,item:333362,442561.306439,437361.306439
201,M-1430,item:344135,253012.572415,247812.572415
201,M-1430,item:708073,1599.838951,1558.602951
201,M-1430,item:730384,80193.894485,79091.494485
201,M-1430,item:734545,1135.769652,1094.169652
201,M-1430,item:773474,720584.253078,670379.719478
201,M-1810,item:001757,1773.81667,1762.118188
201,M-1810,item:001848,1145.406275,1136.632414
201,M-1810,item:001893,6971.070479,6915.502689
201,M-1810,item:002612,857.872849,843.249747
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,282.173775,278.66423
201,M-1810,item:029313,30.033646,29.741183
201,M-1810,item:039668,16.723304,16.430842
201,M-1810,item:049371,2837.538344,2826.717248
201,M-1810,item:055703,54.680498,54.095574
201,M-1810,item:099439,932.259116,917.636014
201,M-1810,item:338928,901490.088828,894286.589968
201,M-1810,item:338929,542880.289274,535676.790414
201,M-1810,item:426331,3476.672386,3397.433898
201,M-1810,item:693055,363795.352477,360870.73194
201,SDC-1450,item:021081,3901288.963567,3900916.327958
202,M-1430,item:038005,12606.670935,12515.675219
202,M-1430,item:042342,9363610.015427,9049831.615427
202,M-1430,item:333362,442342.426257,437142.426257
202,M-1430,item:344135,253532.762799,248332.762799
202,M-1430,item:708073,1558.602951,1517.366951
202,M-1430,item:730384,79091.494485,77989.094485
202,M-1430,item:734545,1101.234223,1059.634223
202,M-1430,item:773474,687382.901216,637178.367616
202,M-1810,item:001757,1807.33405,1795.635845
202,M-1810,item:001848,1151.126614,1142.35296
202,M-1810,item:001893,6999.344948,6943.778473
202,M-1810,item:002612,850.18726,835.564504
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,278.66423,275.154769
202,M-1810,item:029313,30.022902,29.730447
202,M-1810,item:039668,16.882027,16.589572
202,M-1810,item:049371,2826.717248,2815.896408
202,M-1810,item:055703,54.095574,53.510664
202,M-1810,item:099439,917.636014,903.013257
202,M-1810,item:338928,904286.589968,897083.261625
202,M-1810,item:338929,562343.42844,555140.100097
202,M-1810,item:426331,3397.433898,3318.197286
202,M-1810,item:693055,364759.375996,361834.824689
202,SDC-1450,item:021081,3901006.855595,3900613.215597
203,M-1430,item:038005,12515.675219,12424.679504
203,M-1430,item:042342,9140877.42871,8827099.02871
203,M-1430,item:333362,437142.426257,431942.426257
203,M-1430,item:344135,250324.841709,245124.841709
203,M-1430,item:708073,1517.366951,1476.130951
203,M-1430,item:730384,80193.894485,79091.494485
203,M-1430,item:734545,1115.32272,1073.72272
203,M-1430,item:773474,703899.036751,653694.503151
203,M-1810,item:001757,1795.635845,1776.310245
203,M-1810,item:001848,1149.911131,1135.416931
203,M-1810,item:001893,6982.02703,6890.23043
203,M-1810,item:002612,873.426005,849.269005
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,284.697464,278.899784
203,M-1810,item:029313,29.730447,29.247307
203,M-1810,item:039668,17.008837,16.525697
203,M-1810,item:049371,2833.772588,2815.896408
203,M-1810,item:055703,54.18706,53.22078
203,M-1810,item:099439,903.013257,878.856257
203,M-1810,item:338928,897083.261625,885183.261625
203,M-1810,item:338929,562078.991549,550178.991549
203,M-1810,item:426331,3438.710457,3307.810457
203,M-1810,item:693055,363650.683369,358819.283369
203,SDC-1450,item:021081,3900910.997369,3900502.118786
204,M-1430,item:038005,12424.679504,12333.683789
204,M-1430,item:042342,8857293.935438,8543515.535438
204,M-1430,item:333362,442342.426257,437142.426257
204,M-1430,item:344135,245124.841709,239924.841709
204,M-1430,item:708073,1483.944185,1442.708185
204,M-1430,item:730384,79091.494485,77989.094485
204,M-1430,item:734545,1117.250949,1075.650949
204,M-1430,item:773474,653694.503151,603489.969551
204,M-1810,item:001757,1809.316579,1789.990979
204,M-1810,item:001848,1145.666443,1131.172243
204,M-1810,item:001893,6949.614521,6857.817921
204,M-1810,item:002612,881.187216,857.030216
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,285.687104,279.889424
204,M-1810,item:029313,29.247307,28.764167
204,M-1810,item:039668,16.525697,16.042557
204,M-1810,item:049371,2832.54311,2814.66693
204,M-1810,item:055703,54.628132,53.661852
204,M-1810,item:099439,900.238612,876.081612
204,M-1810,item:338928,895183.261625,883283.261625
204,M-1810,item:338929,550178.991549,538278.991549
204,M-1810,item:426331,3430.039619,3299.139619
204,M-1810,item:693055,358819.283369,353987.883369
204,SDC-1450,item:021081,3900563.219931,3900143.303642
205,M-1430,item:038005,12392.459176,12301.463461
205,M-1430,item:042342,8646741.403916,8332963.003916
205,M-1430,item:333362,437142.426257,431942.426257
205,M-1430,item:344135,239924.841709,234724.841709
205,M-1430,item:708073,1442.708185,1401.472185
205,M-1430,item:730384,80030.314072,78927.914072
205,M-1430,item:734545,1117.250949,1075.650949
205,M-1430,item:773474,653694.503151,603489.969551
205,M-1810,item:001757,1789.990979,1770.665379
205,M-1810,item:001848,1131.172243,1116.678043
205,M-1810,item:001893,6909.530853,6817.734253
205,M-1810,item:002612,867.391329,843.234329
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,279.889424,274.091744
205,M-1810,item:029313,29.122859,28.639719
205,M-1810,item:039668,16.701014,16.217874
205,M-1810,item:049371,2814.66693,2796.79075
205,M-1810,item:055703,55.155162,54.188882
205,M-1810,item:099439,897.849673,873.692673
205,M-1810,item:338928,893283.261625,881383.261625
205,M-1810,item:338929,547178.953576,535278.953576
205,M-1810,item:426331,3415.010241,3284.110241
205,M-1810,item:693055,353987.883369,349156.483369
205,SDC-1450,item:021081,3900161.912454,3899734.006176
206,M-1430,item:038005,12301.463461,12210.467746
206,M-1430,item:042342,8332963.003916,8019184.603916
206,M-1430,item:333362,437142.426257,431942.426257
206,M-1430,item:344135,234724.841709,229524.841709
206,M-1430,item:708073,1401.472185,1360.236185
206,M-1430,item:730384,78927.914072,77825.514072
206,M-1430,item:734545,1091.718423,1050.118423
206,M-1430,item:773474,658517.788121,608313.254521
206,M-1810,item:001757,1781.934138,1762.608538
206,M-1810,item:001848,1129.217794,1114.723594
206,M-1810,item:001893,6853.157889,6761.361289
206,M-1810,item:002612,857.437151,833.280151
