day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59148.104542,none,,0.0
321,M-1810,item:268091,6136.826737,6136.826737,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435862688.595967,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60507.912287,none,,0.0
322,M-1810,item:268091,13269.651062,11900.0,11900.0,83300.0,capacity,,1369.651062
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435827775.509142,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60855.873836,none,,0.0
323,M-1810,item:268091,14696.215927,11900.0,11900.0,83300.0,capacity,,2796.215927
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435798249.400666,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60413.456228,none,,0.0
324,M-1810,item:268091,14981.5289,11900.0,11900.0,71400.0,capacity,,3081.5289
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435825726.243133,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59235.882468,none,,0.0
325,M-1810,item:268091,15038.591494,11900.0,11900.0,83300.0,capacity,,3138.591494
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435831282.405586,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59332.90616,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,71400.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435827920.087886,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59428.310899,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,71400.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435858401.878951,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,54323.391846,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435853266.863397,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53058.797884,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435807929.830605,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,47858.797884,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435778545.169872,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55594.509359,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435762245.60016,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55448.917049,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435771115.439511,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59193.271169,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435765000.027917,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,64202.850241,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435733928.500723,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,59002.850241,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435697431.572289,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,64107.769294,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435658435.576555,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,64448.716655,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435638077.030624,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,65190.734698,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435595852.040042,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,60812.966878,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435588639.889279,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65491.434141,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435565097.483518,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,66332.917713,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435577048.710154,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435544983.735754,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435542579.758099,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62112.231947,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435512658.923196,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66983.789763,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435594667.458819,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67383.076364,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435560587.77937,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62579.505113,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435533991.014753,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62133.878719,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435522752.379403,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61691.346576,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435479254.203514,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56887.066578,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435508668.858074,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56064.834398,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435538459.651305,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60383.955065,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435497434.358437,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55183.955065,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435495927.646042,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,49983.955065,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435452841.312159,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49643.007704,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435451474.58049,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44443.007704,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435490329.407867,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44443.007704,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435500284.851898,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,50657.980907,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435496708.609064,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57879.431447,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435455109.057468,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,55487.180019,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435426615.620158,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,66025.955437,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435418303.041646,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,73635.871087,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435470273.200172,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,81641.459933,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435444350.603756,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,84447.034846,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435423575.004082,none,,0.0
