day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,343,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,347,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,336,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,480,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,342,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,321,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,312,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,369,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,312,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,323,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,311,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,333,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,316,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,358,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,307,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,304,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,390,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,357,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,333,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,505,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,333,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,326,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,316,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,362,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,315,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,432,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,6,298,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,485,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,75,368,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,313,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,340,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,308,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,296,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,356,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,297,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,318,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,337,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,330,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,320,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,333,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,315,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,330,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,327,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,318,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,348,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,347,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,458,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,319,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,324,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,357,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,358,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,316,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,375,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,402,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,305,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,320,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,302,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,334,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,318,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,298,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,377,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,326,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,322,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,324,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,346,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,406,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,332,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,308,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,330,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,340,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,354,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,363,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,332,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,450,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,308,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,330,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,326,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,329,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,316,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,347,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,506,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,318,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,333,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,398,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,329,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,302,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,369,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,306,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,333,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,305,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,309,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,366,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,313,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,335,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,321,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,319,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,376,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,357,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,330,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,538,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,300,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,327,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,324,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,328,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,327,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,347,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,300,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,349,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,343,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,314,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,373,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,308,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,302,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,372,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,325,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,345,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,330,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,315,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,375,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,325,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,332,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,333,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,320,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,372,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,308,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,332,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,503,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,307,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,320,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,356,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,29,325,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,337,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,320,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,423,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,359,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,311,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,383,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,329,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,301,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,373,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,315,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,341,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,314,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,317,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,327,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,330,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,339,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,340,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,309,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,375,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,334,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,341,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,442,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,339,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,332,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,311,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,337,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,322,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,298,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,518,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,329,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,316,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,409,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,333,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,309,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,370,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,313,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,404,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,314,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,382,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,336,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,335,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,311,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,320,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,329,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,364,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,393,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,321,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,374,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,320,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,382,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,358,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,323,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,370,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,6,304,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,299,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,376,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,387,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,342,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,337,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,341,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,312,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,345,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,323,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,371,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,323,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,342,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,363,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,319,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,322,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,307,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,323,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,322,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,356,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,345,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,549,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,317,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,316,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,328,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,319,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,344,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,303,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,414,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,69,369,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,317,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,313,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,319,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,309,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,468,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,325,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,376,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,325,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,309,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,323,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,366,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,322,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,361,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,313,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,378,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,358,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,356,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,433,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,316,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,345,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,343,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,333,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,374,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,426,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,333,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,315,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,312,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,306,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,432,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,342,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,365,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,306,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,323,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,354,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,328,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,334,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,350,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,316,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,359,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,326,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,366,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,404,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,326,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,340,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,319,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,323,1.0,UN
301,SDC-1450,M-1810,item:693055,9.405631,9.405631,65,366,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,6,307,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,587,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,67,369,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,354,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,315,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,310,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,326,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,376,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,322,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,330,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,329,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,325,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,345,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,317,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,322,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,352,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,316,1.0,KG
