day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8500.482955,8476.732955
302,M-1430,item:344135,3906.875,3883.125
302,M-1430,item:708073,37.132225,36.943887
302,M-1430,item:730384,1942.98,1937.945
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26441.858922,26212.55937
302,M-1810,item:001757,22.24068,22.20211
302,M-1810,item:001848,11.738627,11.7097
302,M-1810,item:001893,74.509526,74.326319
302,M-1810,item:002612,11.741393,11.693181
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.901254,3.889683
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.229187,0.228223
302,M-1810,item:049371,35.88568,35.850003
302,M-1810,item:055703,0.580712,0.578783
302,M-1810,item:099439,11.45935,11.411137
302,M-1810,item:338928,10057.5,10033.75
302,M-1810,item:338929,5609.573865,5585.823865
302,M-1810,item:426331,51.76875,51.5075
302,M-1810,item:693055,4867.238762,4857.596262
302,SDC-1450,item:021081,4451696.822667,4451694.772729
303,M-1430,item:038005,438.704342,438.288737
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8495.0,8471.25
303,M-1430,item:344135,3883.125,3859.375
303,M-1430,item:708073,36.943887,36.75555
303,M-1430,item:730384,1942.98,1937.945
303,M-1430,item:734545,28.2,28.01
303,M-1430,item:773474,26441.858922,26212.55937
303,M-1810,item:001757,22.27925,22.24068
303,M-1810,item:001848,11.758876,11.729949
303,M-1810,item:001893,74.491205,74.307998
303,M-1810,item:002612,11.707644,11.659432
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.901254,3.889683
303,M-1810,item:029313,0.368242,0.367278
303,M-1810,item:039668,0.229187,0.228223
303,M-1810,item:049371,35.850003,35.814326
303,M-1810,item:055703,0.580712,0.578783
303,M-1810,item:099439,11.45935,11.411137
303,M-1810,item:338928,10033.75,10010.0
303,M-1810,item:338929,5585.823865,5562.073865
303,M-1810,item:426331,51.76875,51.5075
303,M-1810,item:693055,4867.238762,4857.596262
303,SDC-1450,item:021081,4451694.772729,4451692.722791
304,M-1430,item:038005,439.119948,438.704342
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8495.0,8471.25
304,M-1430,item:344135,3859.375,3835.625
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1942.98,1937.945
304,M-1430,item:734545,28.2,28.01
304,M-1430,item:773474,26441.858922,26212.55937
304,M-1810,item:001757,22.27925,22.24068
304,M-1810,item:001848,11.750198,11.721271
304,M-1810,item:001893,74.527847,74.344639
304,M-1810,item:002612,11.72934,11.681127
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.912825,3.901254
304,M-1810,item:029313,0.369206,0.368242
304,M-1810,item:039668,0.229187,0.228223
304,M-1810,item:049371,35.814326,35.778649
304,M-1810,item:055703,0.579362,0.577433
304,M-1810,item:099439,11.603987,11.555775
304,M-1810,item:338928,10010.0,9986.25
304,M-1810,item:338929,5585.823865,5562.073865
304,M-1810,item:426331,51.76875,51.5075
304,M-1810,item:693055,4876.881262,4867.238762
304,SDC-1450,item:021081,4451692.722791,4451690.672853
305,M-1430,item:038005,439.119948,438.704342
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8471.25,8447.5
305,M-1430,item:344135,3835.625,3811.875
305,M-1430,item:708073,37.320562,37.132225
305,M-1430,item:730384,1937.945,1932.91
305,M-1430,item:734545,28.2,28.01
305,M-1430,item:773474,26212.55937,25983.259817
305,M-1810,item:001757,22.24068,22.20211
305,M-1810,item:001848,11.810946,11.782018
305,M-1810,item:001893,74.417922,74.234715
305,M-1810,item:002612,11.746214,11.698002
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.947538,3.935967
305,M-1810,item:029313,0.368242,0.367278
305,M-1810,item:039668,0.230151,0.229187
305,M-1810,item:049371,35.814326,35.778649
305,M-1810,item:055703,0.580133,0.578205
305,M-1810,item:099439,11.603987,11.555775
305,M-1810,item:338928,9986.25,9962.5
305,M-1810,item:338929,5562.073865,5538.323865
305,M-1810,item:426331,51.5075,51.24625
305,M-1810,item:693055,4876.881262,4867.238762
305,SDC-1450,item:021081,4451690.672853,4451688.622915
306,M-1430,item:038005,438.704342,438.288737
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8447.5,8423.75
306,M-1430,item:344135,3811.875,3788.125
306,M-1430,item:708073,37.5089,37.320562
306,M-1430,item:730384,1942.98,1937.945
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,26212.55937,25983.259817
306,M-1810,item:001757,22.24068,22.20211
306,M-1810,item:001848,11.802268,11.77334
306,M-1810,item:001893,74.381281,74.198073
306,M-1810,item:002612,11.712466,11.664253
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.947538,3.935967
306,M-1810,item:029313,0.367278,0.366314
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.778649,35.742971
306,M-1810,item:055703,0.580712,0.578783
306,M-1810,item:099439,11.603987,11.555775
306,M-1810,item:338928,9968.4375,9944.6875
306,M-1810,item:338929,5538.323865,5514.573865
306,M-1810,item:426331,51.5075,51.24625
306,M-1810,item:693055,4867.238762,4857.596262
306,SDC-1450,item:021081,4451688.622915,4451686.572977
307,M-1430,item:038005,438.704342,438.288737
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8423.75,8400.0
307,M-1430,item:344135,3788.125,3764.375
307,M-1430,item:708073,37.320562,37.132225
307,M-1430,item:730384,1942.98,1937.945
307,M-1430,item:734545,28.2,28.01
307,M-1430,item:773474,26671.158475,26441.858922
307,M-1810,item:001757,22.20211,22.16354
307,M-1810,item:001848,11.793589,11.764662
307,M-1810,item:001893,74.234715,74.051507
307,M-1810,item:002612,11.755857,11.707644
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,3.947538,3.935967
307,M-1810,item:029313,0.368242,0.367278
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.814326,35.778649
307,M-1810,item:055703,0.580712,0.578783
307,M-1810,item:099439,11.555775,11.507562
307,M-1810,item:338928,9944.6875,9920.9375
307,M-1810,item:338929,5514.573865,5490.823865
307,M-1810,item:426331,51.76875,51.5075
307,M-1810,item:693055,4864.431893,4854.789393
307,SDC-1450,item:021081,4451686.572977,4451684.523039
308,M-1430,item:038005,439.119948,438.704342
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8400.0,8376.25
308,M-1430,item:344135,3764.375,3740.625
308,M-1430,item:708073,37.320562,37.132225
308,M-1430,item:730384,1942.98,1937.945
308,M-1430,item:734545,28.01,27.82
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,22.27925,22.24068
308,M-1810,item:001848,11.77334,11.744413
308,M-1810,item:001893,74.399602,74.216394
308,M-1810,item:002612,11.751036,11.702823
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.959109,3.947538
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.228223,0.227259
308,M-1810,item:049371,35.814326,35.778649
308,M-1810,item:055703,0.579941,0.578012
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,9920.9375,9897.1875
308,M-1810,item:338929,5490.823865,5467.073865
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4864.431893,4854.789393
308,SDC-1450,item:021081,4451684.523039,4451682.473101
309,M-1430,item:038005,438.704342,438.288737
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8376.25,8352.5
309,M-1430,item:344135,3764.375,3740.625
309,M-1430,item:708073,37.132225,36.943887
309,M-1430,item:730384,1942.98,1937.945
309,M-1430,item:734545,28.01,27.82
309,M-1430,item:773474,26671.158475,26441.858922
309,M-1810,item:001757,22.24068,22.20211
309,M-1810,item:001848,11.770447,11.74152
309,M-1810,item:001893,74.344639,74.161432
309,M-1810,item:002612,11.72934,11.681127
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.982251,3.97068
309,M-1810,item:029313,0.370171,0.369206
309,M-1810,item:039668,0.227259,0.226294
309,M-1810,item:049371,35.814326,35.778649
309,M-1810,item:055703,0.581869,0.579941
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,9897.1875,9873.4375
309,M-1810,item:338929,5467.073865,5443.323865
309,M-1810,item:426331,52.29125,52.03
309,M-1810,item:693055,4864.431893,4854.789393
309,SDC-1450,item:021081,4451682.473101,4451680.423163
310,M-1430,item:038005,439.119948,438.704342
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8371.732955,8347.982955
310,M-1430,item:344135,3788.125,3764.375
310,M-1430,item:708073,37.132225,36.943887
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,27.82,27.63
310,M-1430,item:773474,26441.858922,26212.55937
310,M-1810,item:001757,22.27925,22.24068
310,M-1810,item:001848,11.750198,11.721271
310,M-1810,item:001893,74.326319,74.143111
310,M-1810,item:002612,11.734161,11.685949
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.97068,3.959109
310,M-1810,item:029313,0.371135,0.370171
310,M-1810,item:039668,0.227259,0.226294
310,M-1810,item:049371,35.778649,35.742971
310,M-1810,item:055703,0.579941,0.578012
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,9905.0,9881.25
310,M-1810,item:338929,5443.323865,5419.573865
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4864.431893,4854.789393
310,SDC-1450,item:021081,4451680.423163,4451678.373225
311,M-1430,item:038005,439.119948,438.704342
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8347.982955,8324.232955
311,M-1430,item:344135,3788.125,3764.375
311,M-1430,item:708073,37.320562,37.132225
311,M-1430,item:730384,1937.945,1932.91
311,M-1430,item:734545,27.63,27.44
311,M-1430,item:773474,26212.55937,25983.259817
311,M-1810,item:001757,22.27925,22.24068
311,M-1810,item:001848,11.758876,11.729949
311,M-1810,item:001893,74.216394,74.033187
311,M-1810,item:002612,11.717287,11.669074
311,M-1810,item:007923,9589.72,9512.58
311,M-1810,item:016332,3.959109,3.947538
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.742971,35.707294
311,M-1810,item:055703,0.579362,0.577433
311,M-1810,item:099439,11.6522,11.603987
311,M-1810,item:338928,9887.1875,9863.4375
311,M-1810,item:338929,5419.573865,5395.823865
311,M-1810,item:426331,52.29125,52.03
311,M-1810,item:693055,4874.074393,4864.431893
311,SDC-1450,item:021081,4451678.373225,4451676.323287
312,M-1430,item:038005,438.704342,438.288737
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8324.232955,8300.482955
312,M-1430,item:344135,3835.625,3811.875
312,M-1430,item:708073,37.697237,37.5089
312,M-1430,item:730384,1937.945,1932.91
312,M-1430,item:734545,27.82,27.63
312,M-1430,item:773474,25983.259817,25753.960265
312,M-1810,item:001757,22.31782,22.27925
312,M-1810,item:001848,11.770447,11.74152
312,M-1810,item:001893,74.161432,73.978224
312,M-1810,item:002612,11.741393,11.693181
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.982251,3.97068
312,M-1810,item:029313,0.370171,0.369206
312,M-1810,item:039668,0.22533,0.224366
312,M-1810,item:049371,35.778649,35.742971
312,M-1810,item:055703,0.584762,0.582833
312,M-1810,item:099439,11.603987,11.555775
312,M-1810,item:338928,9863.4375,9839.6875
312,M-1810,item:338929,5408.75,5385.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4864.431893,4854.789393
312,SDC-1450,item:021081,4451676.323287,4451674.273349
313,M-1430,item:038005,438.288737,437.873131
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8300.482955,8276.732955
313,M-1430,item:344135,3811.875,3788.125
313,M-1430,item:708073,37.697237,37.5089
313,M-1430,item:730384,1937.945,1932.91
313,M-1430,item:734545,27.82,27.63
313,M-1430,item:773474,25753.960265,25524.660712
313,M-1810,item:001757,22.27925,22.24068
313,M-1810,item:001848,11.808053,11.779126
313,M-1810,item:001893,74.234715,74.051507
313,M-1810,item:002612,11.72934,11.681127
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.97068,3.959109
313,M-1810,item:029313,0.369206,0.368242
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.742971,35.707294
313,M-1810,item:055703,0.584762,0.582833
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9839.6875,9815.9375
313,M-1810,item:338929,5385.0,5361.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4854.789393,4845.146893
313,SDC-1450,item:021081,4451674.273349,4451672.223411
314,M-1430,item:038005,438.288737,437.873131
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8300.482955,8276.732955
314,M-1430,item:344135,3788.125,3764.375
314,M-1430,item:708073,37.5089,37.320562
314,M-1430,item:730384,1932.91,1927.875
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,25524.660712,25295.36116
314,M-1810,item:001757,22.31782,22.27925
314,M-1810,item:001848,11.839873,11.810946
314,M-1810,item:001893,74.36296,74.179753
314,M-1810,item:002612,11.724519,11.676306
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.959109,3.947538
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.227259,0.226294
314,M-1810,item:049371,35.707294,35.671617
314,M-1810,item:055703,0.585533,0.583605
314,M-1810,item:099439,11.555775,11.507562
314,M-1810,item:338928,9839.6875,9815.9375
314,M-1810,item:338929,5385.0,5361.25
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4854.789393,4845.146893
314,SDC-1450,item:021081,4451672.223411,4451670.173473
315,M-1430,item:038005,438.288737,437.873131
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8276.732955,8252.982955
315,M-1430,item:344135,3772.1875,3748.4375
315,M-1430,item:708073,37.697237,37.5089
315,M-1430,item:730384,1932.91,1927.875
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,25753.960265,25524.660712
315,M-1810,item:001757,22.31782,22.27925
315,M-1810,item:001848,11.810946,11.782018
315,M-1810,item:001893,74.472885,74.289677
315,M-1810,item:002612,11.676306,11.628094
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.959109,3.947538
315,M-1810,item:029313,0.369206,0.368242
315,M-1810,item:039668,0.228223,0.227259
315,M-1810,item:049371,35.707294,35.671617
315,M-1810,item:055703,0.587655,0.585726
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,9815.9375,9792.1875
315,M-1810,item:338929,5361.25,5337.5
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4864.431893,4854.789393
315,SDC-1450,item:021081,4451670.173473,4451668.123535
316,M-1430,item:038005,439.119948,438.795312
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8252.982955,8234.431479
316,M-1430,item:344135,3748.4375,3729.886025
316,M-1430,item:708073,37.697237,37.550124
316,M-1430,item:730384,1927.875,1923.942087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,25753.960265,25574.851002
316,M-1810,item:001757,22.27925,22.24068
316,M-1810,item:001848,11.819624,11.790697
316,M-1810,item:001893,74.472885,74.289677
316,M-1810,item:002612,11.685949,11.637736
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.959109,3.947538
316,M-1810,item:029313,0.370171,0.369206
316,M-1810,item:039668,0.228223,0.227259
316,M-1810,item:049371,35.742971,35.707294
316,M-1810,item:055703,0.588426,0.586497
316,M-1810,item:099439,11.507562,11.45935
316,M-1810,item:338928,9792.1875,9768.4375
316,M-1810,item:338929,5361.25,5337.5
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4883.716893,4874.074393
316,SDC-1450,item:021081,4451668.123535,4451666.073597
317,M-1430,item:038005,439.210918,439.210918
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8234.431479,8234.431479
317,M-1430,item:344135,3753.636025,3753.636025
317,M-1430,item:708073,37.550124,37.550124
317,M-1430,item:730384,1928.977087,1928.977087
317,M-1430,item:734545,28.051588,28.051588
317,M-1430,item:773474,26262.74966,26262.74966
317,M-1810,item:001757,22.27925,22.24068
317,M-1810,item:001848,11.790697,11.761769
317,M-1810,item:001893,74.326319,74.143111
317,M-1810,item:002612,11.647379,11.599166
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.959109,3.947538
317,M-1810,item:029313,0.370171,0.369206
317,M-1810,item:039668,0.229187,0.228223
317,M-1810,item:049371,35.742971,35.707294
317,M-1810,item:055703,0.589776,0.587847
317,M-1810,item:099439,11.45935,11.411137
317,M-1810,item:338928,9792.1875,9768.4375
317,M-1810,item:338929,5337.5,5313.75
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4883.716893,4874.074393
317,SDC-1450,item:021081,4451666.073597,4451664.1134
318,M-1430,item:038005,440.042129,440.042129
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8234.431479,8234.431479
318,M-1430,item:344135,3753.636025,3753.636025
318,M-1430,item:708073,37.550124,37.550124
318,M-1430,item:730384,1928.977087,1928.977087
318,M-1430,item:734545,28.051588,28.051588
318,M-1430,item:773474,26721.348765,26721.348765
318,M-1810,item:001757,22.24068,22.20211
318,M-1810,item:001848,11.779126,11.750198
318,M-1810,item:001893,74.179753,73.996545
318,M-1810,item:002612,11.61363,11.565417
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.947538,3.935967
318,M-1810,item:029313,0.370171,0.369206
318,M-1810,item:039668,0.228223,0.227259
318,M-1810,item:049371,35.742971,35.707294
318,M-1810,item:055703,0.589197,0.587269
318,M-1810,item:099439,11.45935,11.411137
318,M-1810,item:338928,9815.9375,9792.1875
318,M-1810,item:338929,5313.75,5290.0
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4883.716893,4874.074393
318,SDC-1450,item:021081,4451664.1134,4451662.56319
319,M-1430,item:038005,440.457734,440.457734
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8276.448525,8276.448525
319,M-1430,item:344135,3753.636025,3753.636025
319,M-1430,item:708073,37.550124,37.550124
319,M-1430,item:730384,1934.012087,1934.012087
319,M-1430,item:734545,28.051588,28.051588
319,M-1430,item:773474,26721.348765,26721.348765
319,M-1810,item:001757,22.20211,22.16354
319,M-1810,item:001848,11.779126,11.750198
319,M-1810,item:001893,74.381281,74.198073
319,M-1810,item:002612,11.603987,11.555775
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.935967,3.924396
319,M-1810,item:029313,0.369206,0.368242
319,M-1810,item:039668,0.23208,0.231116
319,M-1810,item:049371,35.707294,35.671617
319,M-1810,item:055703,0.587269,0.58534
319,M-1810,item:099439,11.45935,11.411137
319,M-1810,item:338928,9792.1875,9768.4375
319,M-1810,item:338929,5313.75,5290.0
319,M-1810,item:426331,51.24625,50.985
319,M-1810,item:693055,4883.716893,4874.074393
319,SDC-1450,item:021081,4451662.56319,4451661.405019
320,M-1430,item:038005,440.873339,440.873339
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8276.448525,8276.448525
320,M-1430,item:344135,3753.636025,3753.636025
320,M-1430,item:708073,38.115137,38.115137
320,M-1430,item:730384,1939.047087,1939.047087
320,M-1430,item:734545,28.431588,28.431588
320,M-1430,item:773474,27179.94787,27179.94787
320,M-1810,item:001757,22.16354,22.12497
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.289677,74.10647
320,M-1810,item:002612,11.596756,11.548543
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.935967,3.924396
320,M-1810,item:029313,0.369206,0.368242
320,M-1810,item:039668,0.234008,0.233044
320,M-1810,item:049371,35.707294,35.671617
320,M-1810,item:055703,0.58669,0.584762
320,M-1810,item:099439,11.45935,11.411137
320,M-1810,item:338928,9768.4375,9744.6875
320,M-1810,item:338929,5290.0,5266.25
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4883.716893,4874.074393
320,SDC-1450,item:021081,4451661.405019,4451660.55689
321,M-1430,item:038005,441.288945,441.236745
321,M-1430,item:042342,180.0,0.0
321,M-1430,item:333362,8276.448525,8273.465528
321,M-1430,item:344135,3753.636025,3750.653028
321,M-1430,item:708073,38.115137,38.091482
321,M-1430,item:730384,1939.047087,1938.414692
321,M-1430,item:734545,28.431588,28.407724
321,M-1430,item:773474,27638.546975,27609.746981
321,M-1810,item:001757,22.16354,22.12497
321,M-1810,item:001848,11.810946,11.782018
321,M-1810,item:001893,74.12479,73.941583
321,M-1810,item:002612,11.57506,11.526847
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.935967,3.924396
321,M-1810,item:029313,0.368242,0.367278
321,M-1810,item:039668,0.234973,0.234008
321,M-1810,item:049371,35.707294,35.671617
321,M-1810,item:055703,0.58669,0.584762
321,M-1810,item:099439,11.555775,11.507562
321,M-1810,item:338928,9768.4375,9744.6875
321,M-1810,item:338929,5267.073865,5243.323865
321,M-1810,item:426331,51.24625,50.985
321,M-1810,item:693055,4874.074393,4864.431893
321,SDC-1450,item:021081,4451660.55689,4451659.940396
322,M-1430,item:038005,441.65235,441.65235
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8273.465528,8273.465528
322,M-1430,item:344135,3750.653028,3750.653028
322,M-1430,item:708073,38.091482,38.091482
322,M-1430,item:730384,1938.414692,1938.414692
322,M-1430,item:734545,28.597724,28.597724
322,M-1430,item:773474,28068.346086,28068.346086
322,M-1810,item:001757,22.16354,22.12497
322,M-1810,item:001848,11.802268,11.77334
322,M-1810,item:001893,74.069828,73.886621
322,M-1810,item:002612,11.546132,11.49792
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.935967,3.924396
322,M-1810,item:029313,0.367278,0.366314
322,M-1810,item:039668,0.234973,0.234008
322,M-1810,item:049371,35.671617,35.63594
322,M-1810,item:055703,0.584762,0.582833
322,M-1810,item:099439,11.603987,11.555775
322,M-1810,item:338928,9768.4375,9744.6875
322,M-1810,item:338929,5280.0,5256.25
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4874.074393,4864.431893
322,SDC-1450,item:021081,4451659.940396,4451659.442033
323,M-1430,item:038005,442.067956,442.067956
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8273.465528,8273.465528
323,M-1430,item:344135,3750.653028,3750.653028
323,M-1430,item:708073,38.468157,38.468157
323,M-1430,item:730384,1938.414692,1938.414692
323,M-1430,item:734545,29.357724,29.357724
323,M-1430,item:773474,28068.346086,28068.346086
323,M-1810,item:001757,22.16354,22.12497
323,M-1810,item:001848,11.790697,11.761769
323,M-1810,item:001893,74.143111,73.959904
323,M-1810,item:002612,11.567828,11.519616
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.935967,3.924396
323,M-1810,item:029313,0.367278,0.366314
323,M-1810,item:039668,0.234008,0.233044
323,M-1810,item:049371,35.671617,35.63594
323,M-1810,item:055703,0.584183,0.582255
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,9744.6875,9720.9375
323,M-1810,item:338929,5280.823865,5257.073865
323,M-1810,item:426331,51.76875,51.5075
323,M-1810,item:693055,4864.431893,4854.789393
323,SDC-1450,item:021081,4451659.442033,4451659.066968
324,M-1430,item:038005,442.067956,442.067956
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8273.465528,8273.465528
324,M-1430,item:344135,3758.465528,3758.465528
324,M-1430,item:708073,38.468157,38.468157
324,M-1430,item:730384,1943.449692,1943.449692
324,M-1430,item:734545,29.357724,29.357724
324,M-1430,item:773474,28297.645638,28297.645638
324,M-1810,item:001757,22.16354,22.12497
324,M-1810,item:001848,11.839873,11.810946
324,M-1810,item:001893,74.198073,74.014866
324,M-1810,item:002612,11.587113,11.538901
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.97068,3.959109
324,M-1810,item:029313,0.369206,0.368242
324,M-1810,item:039668,0.234973,0.234008
324,M-1810,item:049371,35.707294,35.671617
324,M-1810,item:055703,0.582255,0.580326
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,9720.9375,9697.1875
324,M-1810,item:338929,5257.073865,5233.323865
324,M-1810,item:426331,52.5525,52.29125
324,M-1810,item:693055,4864.431893,4854.789393
324,SDC-1450,item:021081,4451659.066968,4451658.791577
325,M-1430,item:038005,442.483561,442.483561
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8273.465528,8273.465528
325,M-1430,item:344135,3782.215528,3782.215528
325,M-1430,item:708073,38.656494,38.656494
325,M-1430,item:730384,1948.484692,1948.484692
325,M-1430,item:734545,29.927724,29.927724
325,M-1430,item:773474,28297.645638,28297.645638
325,M-1810,item:001757,22.16354,22.12497
325,M-1810,item:001848,11.828302,11.799375
325,M-1810,item:001893,74.326319,74.143111
325,M-1810,item:002612,11.550954,11.502741
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.959109,3.947538
325,M-1810,item:029313,0.369206,0.368242
325,M-1810,item:039668,0.234008,0.233044
325,M-1810,item:049371,35.671617,35.63594
325,M-1810,item:055703,0.581676,0.579748
325,M-1810,item:099439,11.603987,11.555775
325,M-1810,item:338928,9697.1875,9673.4375
325,M-1810,item:338929,5257.073865,5233.323865
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4854.789393,4845.146893
325,SDC-1450,item:021081,4451658.791577,4451658.591198
326,M-1430,item:038005,442.483561,442.483561
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8273.465528,8273.465528
326,M-1430,item:344135,3805.965528,3805.965528
326,M-1430,item:708073,38.844832,38.844832
326,M-1430,item:730384,1958.554692,1958.554692
326,M-1430,item:734545,30.117724,30.117724
326,M-1430,item:773474,28297.645638,28297.645638
326,M-1810,item:001757,22.16354,22.12497
326,M-1810,item:001848,11.82541,11.796482
326,M-1810,item:001893,74.546168,74.36296
326,M-1810,item:002612,11.550954,11.502741
326,M-1810,item:007923,9589.72,9512.58
326,M-1810,item:016332,3.947538,3.935967
326,M-1810,item:029313,0.368242,0.367278
326,M-1810,item:039668,0.234008,0.233044
326,M-1810,item:049371,35.63594,35.600262
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.603987,11.555775
326,M-1810,item:338928,9673.4375,9649.6875
326,M-1810,item:338929,5233.323865,5209.573865
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4845.146893,4835.504393
326,SDC-1450,item:021081,4451658.591198,4451658.445898
327,M-1430,item:038005,443.314772,443.314772
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8273.465528,8273.465528
327,M-1430,item:344135,3805.965528,3805.965528
327,M-1430,item:708073,39.033169,39.033169
327,M-1430,item:730384,1963.589692,1963.589692
327,M-1430,item:734545,30.307724,30.307724
327,M-1430,item:773474,28476.754901,28476.754901
327,M-1810,item:001757,22.16354,22.12497
327,M-1810,item:001848,11.82541,11.796482
327,M-1810,item:001893,74.60113,74.417922
327,M-1810,item:002612,11.517205,11.468992
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,3.947538,3.935967
327,M-1810,item:029313,0.368242,0.367278
327,M-1810,item:039668,0.234008,0.233044
327,M-1810,item:049371,35.600262,35.564585
327,M-1810,item:055703,0.586883,0.584955
327,M-1810,item:099439,11.555775,11.507562
