day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,29,316,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,53,340,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,33,320,1.0,G
287,M-1430,DC-1920,item:268967,4458.538069,4458.538069,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,1,288,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.599322,268.940378,118,405,0.85,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.314092,65.314092,129,416,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.328523,16.328523,79,366,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.328523,16.328523,92,379,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,3,290,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,262,550,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178568,274590.178568,28,316,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,41,329,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,25,313,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,26,314,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719728,964.719728,45,333,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,16,304,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.41947,43934.41947,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,148,436,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,11,299,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,59,347,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,37,325,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,21,309,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.633825,5.633825,35,323,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,31,319,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,44,332,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,20,308,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.934526,8.934526,32,320,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,26,314,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,42,330,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,20,308,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,145,433,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,31,319,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,37,325,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,23,311,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,349,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,31,319,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,22,310,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,71,359,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,28549.940984,28549.940984,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.744655,279.699594,87,375,0.85,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.927044,67.927044,142,430,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.981761,16.981761,46,334,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.981761,16.981761,95,383,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,224,513,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.793449,275700.793449,19,308,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,106,395,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,5,294,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,18,307,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,112,401,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,13,302,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,6,295,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,168,457,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,13,302,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,52,341,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,19,308,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,26,315,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,35,324,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.637425,5.637425,45,334,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,46,335,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,30,319,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,25,314,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.979114,8.979114,70,359,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,31,320,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,77,366,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,44,333,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,86,375,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,15,304,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,84,373,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,38,327,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,358,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,18,307,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,24,313,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,71,360,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,1,290,1.0,UN
289,DC-1920,C-XXXXX,item:268967,3998.40463,3998.40463,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,9234.838695,9234.838695,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.01311,290.603659,59,348,0.85,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.575174,70.575174,195,484,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.643794,17.643794,62,351,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.643794,17.643794,108,397,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,74,364,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,15,305,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,120,410,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,45,335,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,40,330,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,21,311,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,25,315,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,6,296,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,89,379,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,18,308,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,35,325,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,44,334,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,73,363,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,26,316,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947739,6.947739,21,311,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,25,315,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,8,298,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,33,323,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678438,7.678438,67,357,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,42,332,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,32,322,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,25,315,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,265,555,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,20,310,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,45,335,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,20,310,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,357,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,84,374,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,15,305,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,43,333,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10286.093567,10286.093567,3,293,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.674906,299.617536,130,420,0.85,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.764259,72.764259,150,440,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.191065,18.191065,104,394,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.191065,18.191065,140,430,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,189,480,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,12,303,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,92,383,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,31,322,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,30,321,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,45,336,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,27,318,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,90,381,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,17,308,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,84,375,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923622,47.923622,10,301,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,39,330,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,69,360,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663174,7.663174,27,318,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209801,7.209801,41,332,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,25,316,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,16,307,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,37,328,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418303,7.418303,24,315,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,20,311,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,24,315,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,21,312,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,89,380,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,41,332,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,36,327,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,22,313,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,396,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,36,327,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,18,309,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,30,321,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,9027.508164,9027.508164,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,20545.057976,20545.057976,3,294,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.527492,306.502932,90,381,0.85,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.436426,74.436426,80,371,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.609107,18.609107,55,346,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.609107,18.609107,135,426,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,29,321,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,33,325,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,96,388,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,23,315,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,48,340,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,46,338,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,21,313,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,9,301,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,55,347,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,11,303,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,87,379,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596413,27.596413,13,305,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,32,324,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,31,323,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991848,27.991848,39,331,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262214,7.262214,14,306,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,11,303,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,35,327,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,14,306,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366276,7.366276,47,339,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,94,386,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,93,385,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,19,311,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,110,402,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,42,334,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,49,341,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,31,323,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,339,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,20,312,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,48,340,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,57,349,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,7,299,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.856615,311.596018,115,407,0.85,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.673319,75.673319,170,462,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.91833,18.91833,105,397,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.91833,18.91833,89,381,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,149,442,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,10,303,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,26,319,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,45,338,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,13,306,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,35,328,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,9,302,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,13,306,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,79,372,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,14,307,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,64,357,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636246,27.636246,8,301,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,55,348,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,112,405,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952307,27.952307,30,323,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272696,7.272696,30,323,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,55,348,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,53,346,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.35587,7.35587,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,37,330,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,48,341,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,25,318,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,76,369,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,40,333,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,84,377,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,17,310,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,321,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,29,322,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,29,322,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,82,375,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4572.651162,4572.651162,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10294.232315,10294.232315,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.017,315.314118,120,413,0.85,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.576286,76.576286,91,384,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.144071,19.144071,77,370,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.144071,19.144071,183,476,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,209,503,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,304,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,373,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,347,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,329,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,11,305,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,319,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,307,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,95,389,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,16,310,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,19,313,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644213,27.644213,44,338,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,56,350,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,56,350,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910981,32.910981,28,322,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,22,316,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,64,358,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,34,328,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,33,327,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,46,340,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,40,334,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,46,340,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,46,340,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,144,438,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,7,301,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,71,365,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,8,302,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,327,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,36,330,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,26,320,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,104,398,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4573.387376,4573.387376,1,295,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.311917,318.01402,45,339,0.85,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.231976,77.231976,175,469,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.307994,19.307994,121,415,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.307994,19.307994,72,366,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,405,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,321,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,343,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,356,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,337,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,407,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,317,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,310,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,72,367,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,9,304,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,53,348,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,33,328,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,22,317,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,30,325,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,17,312,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,35,330,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,4,299,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,65,360,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,32,327,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,67,362,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,33,328,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,35,330,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,85,380,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,27,322,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,42,337,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,70,365,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,315,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,35,330,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,11,306,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,50,345,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,5,300,1.0,UN
