day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,92,302,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,239,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,222,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,135,345,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,16,226,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,57,267,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,13,223,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,25,235,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,46,256,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,28,238,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,49,259,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,26,236,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,63,273,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,14,224,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.00662,3.00662,24,234,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,33,243,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,46,256,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,11,221,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,25,235,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,261,471,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,29,239,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,46,256,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,60,270,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,288,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,39,249,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,30,240,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,32,242,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,3,213,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,214,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275319,311.275319,42,252,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935805,88.935805,98,308,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233951,22.233951,49,259,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233951,22.233951,190,400,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,177,388,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,229,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,16,227,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,273,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,220,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,291,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,253,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,230,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,65,276,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,40,251,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,73,284,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,30,241,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,38,249,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,81,292,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.284623,5.284623,48,259,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,31,242,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,45,256,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,39,250,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,56,267,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.417433,3.417433,9,220,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.78803,1.78803,66,277,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,33,244,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,63,274,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,13,224,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,48,259,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,11,222,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,55,266,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,28,239,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,303,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,40,251,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,55,266,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,29,240,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,53,264,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165184,89.165184,108,319,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291296,22.291296,177,388,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,89,300,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687766,25774.687766,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,328,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,230,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,293,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,240,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,266,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,258,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,254,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,229,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,137,349,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,17,229,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,45,257,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,43,255,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,61,273,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,54,266,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,17,229,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,17,229,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,24,236,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,34,246,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.925213,4.925213,46,258,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,98,310,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,60,272,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,42,254,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,224,436,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,11,223,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,17,229,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,48,260,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,275,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,22,234,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,13,225,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,62,274,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,4,216,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,47,259,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331164,89.331164,117,329,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332791,22.332791,91,303,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,60,272,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,311,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,230,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,247,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,260,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,242,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,275,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,255,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,221,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,79,292,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,12,225,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,64,277,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,36,249,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,33,246,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,94,307,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,25,238,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,67,280,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,54,267,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,21,234,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.869163,4.869163,48,261,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,86,299,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,23,236,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,14,227,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,107,320,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,16,229,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,43,256,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,14,227,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,269,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,22,235,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,15,228,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,72,285,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,5,218,1.0,UN
213,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,127,340,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451269,89.451269,199,412,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362817,22.362817,206,419,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,91,304,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,321,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,222,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,273,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,248,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,237,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,244,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,2,216,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,231,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,168,382,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,25,239,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,70,284,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,15,229,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,52,266,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,52,266,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,22,236,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,36,250,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,16,230,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,28,242,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628645,4.628645,26,240,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,98,312,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,31,245,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,65,279,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,112,326,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,12,226,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,33,247,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,30,244,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,253,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,47,261,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,26,240,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,45,259,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,7,221,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,5,219,1.0,UN
214,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,19835.556578,19835.556578,4,218,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,125,339,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,40,254,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,70,284,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,81,295,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,190,405,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,233,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,234,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,247,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,227,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,248,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,235,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,223,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,168,383,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,42,257,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,52,267,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,37,252,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,46,261,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,78,293,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,60,275,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,20,235,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,70,285,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,13,228,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580541,4.580541,39,254,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,61,276,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,23,238,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,30,245,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,85,300,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,42,257,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,23,238,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,64,279,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,234,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,51,266,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,21,236,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,84,299,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,140,355,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,101,316,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,92,307,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,53,268,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,296,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,243,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,242,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,243,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,229,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,328,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,228,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,221,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,168,384,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,18,234,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,55,271,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.750519,28.750519,19,235,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,28,244,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,87,303,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761258,12.761258,28,244,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,60,276,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,34,250,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,56,272,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,41,257,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.57092,4.57092,44,260,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,98,314,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,70,286,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,32,248,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,141,357,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,23,239,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,84,300,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,18,234,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,305,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,31,247,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,7,223,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,97,313,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268091,15425.136664,15425.136664,4,220,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,119,335,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,85,301,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,69,285,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,209,425,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,87,304,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,20,237,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,92,309,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,40,257,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,16,233,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,25,242,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,36,253,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,6,223,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,49,266,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,12,229,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,61,278,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,7,224,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,24,241,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,45,262,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293614,1.293614,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,37,254,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,40,257,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,14,231,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,32,249,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340425,0.340425,14,231,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,59,276,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,81,298,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,62,279,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,143,360,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,23,240,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,54,271,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,59,276,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,331,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,43,260,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,25,242,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,46,263,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,222,1.0,UN
217,M-1810,DC-1920,item:268091,4700.303072,4700.303072,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,215,432,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,179,396,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,67,284,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,137,354,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,89,307,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,16,234,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,44,262,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,22,240,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,13,231,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,65,283,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,17,235,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,9,227,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.681698,6.681698,68,286,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.507892,3.507892,14,232,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.503382,1.503382,38,256,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.216647,22.216647,39,257,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.347614,6.347614,69,287,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.173807,3.173807,79,297,1.0,KG
