day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:426331,3527.302288,3425.63531
160,M-1810,item:693055,354958.276348,351205.840627
160,SDC-1450,item:021081,3899662.198224,3899468.953274
161,M-1430,item:038005,8979.918031,8888.922316
161,M-1430,item:042342,10255260.646062,9941482.246062
161,M-1430,item:333362,420239.166628,415039.166628
161,M-1430,item:344135,257569.931639,252369.931639
161,M-1430,item:708073,1520.588051,1479.352051
161,M-1430,item:730384,86578.053794,85475.653794
161,M-1430,item:734545,1383.390889,1341.790889
161,M-1430,item:773474,822635.807322,772431.273722
161,M-1810,item:001757,1800.126738,1788.086441
161,M-1810,item:001848,1141.151304,1132.121081
161,M-1810,item:001893,7215.179974,7157.988562
161,M-1810,item:002612,948.223031,933.172659
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,247.89523,244.283141
161,M-1810,item:029313,31.455894,31.154887
161,M-1810,item:039668,19.445999,19.144992
161,M-1810,item:049371,2467.723181,2456.585905
161,M-1810,item:055703,54.268183,53.666168
161,M-1810,item:099439,999.513664,984.463293
161,M-1810,item:338928,578889.972422,571475.996205
161,M-1810,item:338929,586756.782073,579342.805856
161,M-1810,item:426331,3586.222902,3504.669164
161,M-1810,item:693055,358778.202382,355768.128038
161,SDC-1450,item:021081,3899743.593688,3899540.163334
162,M-1430,item:038005,8888.922316,8797.926601
162,M-1430,item:042342,9941482.246063,9627703.846063
162,M-1430,item:333362,420021.817135,414821.817135
162,M-1430,item:344135,252369.931639,247169.931639
162,M-1430,item:708073,1479.352051,1438.116051
162,M-1430,item:730384,85475.653794,84373.253794
162,M-1430,item:734545,1341.790889,1300.190889
162,M-1430,item:773474,773709.389903,723504.856303
162,M-1810,item:001757,1788.086441,1776.640033
162,M-1810,item:001848,1140.647792,1132.062986
162,M-1810,item:001893,7199.483013,7145.112574
162,M-1810,item:002612,955.401414,941.093403
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,254.862309,251.428387
162,M-1810,item:029313,31.154887,30.868727
162,M-1810,item:039668,19.882814,19.596654
162,M-1810,item:049371,2456.585905,2445.997978
162,M-1810,item:055703,54.942693,54.370372
162,M-1810,item:099439,984.463293,970.155282
162,M-1810,item:338928,581475.996205,574427.715247
162,M-1810,item:338929,583613.721401,576565.440443
162,M-1810,item:426331,3736.109158,3658.578068
162,M-1810,item:693055,357567.61758,354706.015511
162,SDC-1450,item:021081,3899887.933876,3899633.386806
163,M-1430,item:038005,8797.926601,8706.930886
163,M-1430,item:042342,9627703.846063,9313925.446063
163,M-1430,item:333362,414821.817135,409621.817135
163,M-1430,item:344135,247169.931639,241969.931639
163,M-1430,item:708073,1479.352051,1438.116051
163,M-1430,item:730384,86354.359181,85251.959181
163,M-1430,item:734545,1324.205034,1282.605034
163,M-1430,item:773474,749250.901172,699046.367572
163,M-1810,item:001757,1795.965633,1784.638002
163,M-1810,item:001848,1153.14266,1144.646937
163,M-1810,item:001893,7157.742325,7103.936081
163,M-1810,item:002612,948.817003,934.657465
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,262.752931,259.354642
163,M-1810,item:029313,30.868727,30.585536
163,M-1810,item:039668,20.046565,19.763374
163,M-1810,item:049371,2445.997978,2435.51992
163,M-1810,item:055703,55.869951,55.303569
163,M-1810,item:099439,991.11042,976.950882
163,M-1810,item:338928,574427.715247,567452.573341
163,M-1810,item:338929,581029.945637,574054.803731
163,M-1810,item:426331,3868.610748,3791.884187
163,M-1810,item:693055,361104.897742,358272.990128
163,SDC-1450,item:021081,3900367.225717,3900063.599012
164,M-1430,item:038005,8706.930886,8615.935171
164,M-1430,item:042342,9313925.446063,9000147.046063
164,M-1430,item:333362,414159.163844,408959.163844
164,M-1430,item:344135,241969.93164,236769.93164
164,M-1430,item:708073,1438.11773,1396.88173
164,M-1430,item:730384,85251.959181,84149.559181
164,M-1430,item:734545,1324.205372,1282.605372
164,M-1430,item:773474,699046.367572,648841.833972
164,M-1810,item:001757,1819.00436,1807.700486
164,M-1810,item:001848,1156.614078,1148.136172
164,M-1810,item:001893,7149.853828,7096.160422
164,M-1810,item:002612,951.331756,937.201912
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,265.152322,261.76116
164,M-1810,item:029313,30.765485,30.482888
164,M-1810,item:039668,20.246514,19.963917
164,M-1810,item:049371,2435.51992,2425.063835
164,M-1810,item:055703,56.178331,55.613138
164,M-1810,item:099439,997.913788,983.783944
164,M-1810,item:338928,567452.573341,560492.059245
164,M-1810,item:338929,574054.803731,567094.289635
164,M-1810,item:426331,3791.884187,3715.318532
164,M-1810,item:693055,358272.990128,355447.021405
164,SDC-1450,item:021081,3900443.776977,3900101.293979
165,M-1430,item:038005,8615.935171,8524.939455
165,M-1430,item:042342,9000147.046063,8686368.646063
165,M-1430,item:333362,408959.163844,403759.163844
165,M-1430,item:344135,236769.93164,231569.93164
165,M-1430,item:708073,1468.004511,1426.768511
165,M-1430,item:730384,84149.559181,83047.159181
165,M-1430,item:734545,1282.605372,1241.005372
165,M-1430,item:773474,699296.505477,649091.971877
165,M-1810,item:001757,1807.700486,1796.401362
165,M-1810,item:001848,1155.630778,1147.156435
165,M-1810,item:001893,7181.233767,7127.562929
165,M-1810,item:002612,942.718777,928.594873
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,267.55884,264.169103
165,M-1810,item:029313,30.482888,30.20041
165,M-1810,item:039668,19.963917,19.681439
165,M-1810,item:049371,2425.063835,2414.612146
165,M-1810,item:055703,55.613138,55.048181
165,M-1810,item:099439,1002.55215,988.428245
165,M-1810,item:338928,570492.059245,563534.470712
165,M-1810,item:338929,594934.618279,587977.029746
165,M-1810,item:426331,3828.868539,3752.335065
165,M-1810,item:693055,360227.720035,357402.939091
165,SDC-1450,item:021081,3900122.174184,3899750.650822
166,M-1430,item:038005,8524.939455,8433.94374
166,M-1430,item:042342,8686368.646063,8372590.246063
166,M-1430,item:333362,403759.163844,398559.163844
166,M-1430,item:344135,235078.547235,229878.547235
166,M-1430,item:708073,1426.768511,1385.532511
166,M-1430,item:730384,83047.159181,81944.759181
166,M-1430,item:734545,1289.56484,1247.96484
166,M-1430,item:773474,669689.153185,619484.619585
166,M-1810,item:001757,1835.052562,1823.754388
166,M-1810,item:001848,1161.946566,1153.472936
166,M-1810,item:001893,7183.320816,7129.654491
166,M-1810,item:002612,954.276464,940.153747
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,271.803679,268.414227
166,M-1810,item:029313,30.47464,30.192186
166,M-1810,item:039668,20.100542,19.818087
166,M-1810,item:049371,2414.612146,2404.161335
166,M-1810,item:055703,56.327036,55.762127
166,M-1810,item:099439,1009.389857,995.26714
166,M-1810,item:338928,573534.470712,566577.467291
166,M-1810,item:338929,587977.029746,581020.026325
166,M-1810,item:426331,3912.900224,3836.373186
166,M-1810,item:693055,362749.109347,359924.565958
166,SDC-1450,item:021081,3900288.008783,3899895.216314
167,M-1430,item:038005,8433.94374,8342.948025
167,M-1430,item:042342,8372654.131442,8058875.731441
167,M-1430,item:333362,398559.163844,393359.163844
167,M-1430,item:344135,230010.887435,224810.887435
167,M-1430,item:708073,1438.564628,1397.328628
167,M-1430,item:730384,81944.759181,80842.359181
167,M-1430,item:734545,1247.96484,1206.36484
167,M-1430,item:773474,619484.619585,569280.085985
167,M-1810,item:001757,1835.414954,1824.116971
167,M-1810,item:001848,1153.472936,1144.999448
167,M-1810,item:001893,7257.160475,7203.495053
167,M-1810,item:002612,960.666427,946.543947
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,271.704987,268.315592
167,M-1810,item:029313,30.192186,29.909736
167,M-1810,item:039668,19.818087,19.535638
167,M-1810,item:049371,2404.161335,2393.710701
167,M-1810,item:055703,57.29614,56.731241
167,M-1810,item:099439,1016.230367,1002.107888
167,M-1810,item:338928,576577.467291,569620.580892
167,M-1810,item:338929,591342.754246,584385.867848
167,M-1810,item:426331,3949.96704,3873.44129
167,M-1810,item:693055,364663.259582,361838.763704
167,SDC-1450,item:021081,3899897.194338,3899488.940835
168,M-1430,item:038005,8342.948025,8251.95231
168,M-1430,item:042342,8258517.540696,7944739.140696
168,M-1430,item:333362,403759.163844,398559.163844
168,M-1430,item:344135,224810.887435,219610.887435
168,M-1430,item:708073,1397.328628,1356.092628
168,M-1430,item:730384,81833.864097,80731.464097
168,M-1430,item:734545,1223.431879,1181.831879
168,M-1430,item:773474,595024.812661,544820.279061
168,M-1810,item:001757,1843.442571,1827.047493
168,M-1810,item:001848,1144.999448,1132.703139
168,M-1810,item:001893,7253.709103,7175.832482
168,M-1810,item:002612,964.51331,944.019462
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,268.315592,263.397068
168,M-1810,item:029313,30.090543,29.680666
168,M-1810,item:039668,19.535638,19.125761
168,M-1810,item:049371,2393.710701,2378.545253
168,M-1810,item:055703,56.731241,55.911487
168,M-1810,item:099439,1035.712459,1015.218611
168,M-1810,item:338928,569620.580892,559525.089327
168,M-1810,item:338929,588664.025191,578568.533625
168,M-1810,item:426331,3987.035133,3875.984726
168,M-1810,item:693055,368252.549371,364153.779796
168,SDC-1450,item:021081,3899676.803061,3899257.342346
169,M-1430,item:038005,8251.95231,8160.956595
169,M-1430,item:042342,7946336.27517,7632557.87517
169,M-1430,item:333362,401560.931933,396360.931933
169,M-1430,item:344135,223868.822556,218668.822556
169,M-1430,item:708073,1431.094054,1389.858054
169,M-1430,item:730384,80964.130715,79861.730715
169,M-1430,item:734545,1181.831879,1140.231879
169,M-1430,item:773474,601413.349233,551208.815633
169,M-1810,item:001757,1827.047493,1809.632995
169,M-1810,item:001848,1144.397056,1131.336183
169,M-1810,item:001893,7219.161152,7136.44229
169,M-1810,item:002612,951.603607,929.835485
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,273.724986,268.500637
169,M-1810,item:029313,30.754362,30.319
169,M-1810,item:039668,19.942352,19.506989
169,M-1810,item:049371,2378.545253,2362.436843
169,M-1810,item:055703,57.33904,56.468315
169,M-1810,item:099439,1067.425379,1045.657257
169,M-1810,item:338928,589525.089327,578801.876728
169,M-1810,item:338929,583041.040525,572317.827926
169,M-1810,item:426331,3875.984726,3758.029387
169,M-1810,item:693055,372535.921394,368182.297079
169,SDC-1450,item:021081,3899828.853558,3899401.277838
170,M-1430,item:038005,8160.956595,8069.960879
170,M-1430,item:042342,7632557.87517,7318779.47517
170,M-1430,item:333362,396360.931933,391160.931933
170,M-1430,item:344135,223870.620879,218670.620879
170,M-1430,item:708073,1431.303945,1390.067945
170,M-1430,item:730384,81809.199058,80706.799058
170,M-1430,item:734545,1140.231879,1098.631879
170,M-1430,item:773474,576913.996507,526709.462907
170,M-1810,item:001757,1809.632995,1792.014614
170,M-1810,item:001848,1152.733667,1139.519881
170,M-1810,item:001893,7195.62478,7111.93747
170,M-1810,item:002612,932.084847,910.061871
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,268.500637,263.215123
170,M-1810,item:029313,30.737443,30.296984
170,M-1810,item:039668,20.546784,20.106324
170,M-1810,item:049371,2682.969883,2666.672881
170,M-1810,item:055703,57.054153,56.173233
170,M-1810,item:099439,1045.657257,1023.634281
170,M-1810,item:338928,588801.876728,577953.119923
170,M-1810,item:338929,572317.827926,561469.071121
170,M-1810,item:426331,3859.860711,3740.524386
170,M-1810,item:693055,376050.202767,371645.607504
170,SDC-1450,item:021081,3899774.357943,3899340.90866
171,M-1430,item:038005,8154.580055,8063.58434
171,M-1430,item:042342,7318794.807661,7005016.407661
171,M-1430,item:333362,396360.931933,391160.931933
171,M-1430,item:344135,218670.620879,213470.620879
171,M-1430,item:708073,1491.917435,1450.681435
171,M-1430,item:730384,80706.799058,79604.399058
171,M-1430,item:734545,1119.96532,1078.36532
171,M-1430,item:773474,576913.996507,526709.462907
171,M-1810,item:001757,1811.340214,1793.681056
171,M-1810,item:001848,1151.660904,1138.416536
171,M-1810,item:001893,7256.023963,7172.142963
171,M-1810,item:002612,942.380927,920.30698
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,269.012803,263.715055
171,M-1810,item:029313,30.296984,29.855505
171,M-1810,item:039668,20.106324,19.664845
171,M-1810,item:049371,2666.672881,2650.33816
171,M-1810,item:055703,56.569019,55.686061
171,M-1810,item:099439,1046.180902,1024.106954
171,M-1810,item:338928,587953.119923,577079.254276
171,M-1810,item:338929,571775.853585,560901.987938
171,M-1810,item:426331,3740.524386,3620.911864
171,M-1810,item:693055,379785.066457,375370.277005
171,SDC-1450,item:021081,3899870.328031,3899432.628186
172,M-1430,item:038005,8063.58434,7972.588625
172,M-1430,item:042342,7005016.407661,6691238.007661
172,M-1430,item:333362,396360.931933,391160.931933
172,M-1430,item:344135,218413.473451,213213.473451
172,M-1430,item:708073,1471.659642,1430.423642
172,M-1430,item:730384,79604.399058,78501.999058
172,M-1430,item:734545,1078.36532,1036.76532
172,M-1430,item:773474,576913.996507,526709.462907
172,M-1810,item:001757,1793.681056,1776.013743
172,M-1810,item:001848,1147.221092,1133.970607
172,M-1810,item:001893,7229.127416,7145.207679
172,M-1810,item:002612,939.731813,917.647671
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,263.715055,258.414861
172,M-1810,item:029313,29.855505,29.413822
172,M-1810,item:039668,19.664845,19.223162
172,M-1810,item:049371,2650.33816,2633.995895
172,M-1810,item:055703,56.323623,55.440258
172,M-1810,item:099439,1067.175283,1045.091142
172,M-1810,item:338928,587079.254276,576200.366861
172,M-1810,item:338929,572801.987938,561923.100523
172,M-1810,item:426331,3743.085671,3623.417909
172,M-1810,item:693055,382639.097204,378222.268913
172,SDC-1450,item:021081,3899432.628186,3898991.852491
173,M-1430,item:038005,7972.588625,7881.592909
173,M-1430,item:042342,7201573.363715,6887794.963715
173,M-1430,item:333362,391160.931956,385960.931956
173,M-1430,item:344135,218195.868843,212995.868843
173,M-1430,item:708073,1430.423642,1389.187642
173,M-1430,item:730384,78501.999058,77399.599058
173,M-1430,item:734545,1078.36532,1036.76532
173,M-1430,item:773474,627118.530107,576913.996507
173,M-1810,item:001757,1776.013743,1758.344799
173,M-1810,item:001848,1147.205631,1133.953923
173,M-1810,item:001893,7303.325201,7219.397716
173,M-1810,item:002612,944.155457,922.069277
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,263.445648,258.144965
173,M-1810,item:029313,29.896962,29.455238
173,M-1810,item:039668,19.223162,18.781439
173,M-1810,item:049371,2649.128285,2632.784512
173,M-1810,item:055703,57.311068,56.427621
173,M-1810,item:099439,1054.169807,1032.083627
173,M-1810,item:338928,586200.366861,575320.475093
173,M-1810,item:338929,561923.100523,551043.208754
173,M-1810,item:426331,3858.919816,3739.241006
173,M-1810,item:693055,378222.268913,373805.032855
173,SDC-1450,item:021081,3899000.567954,3898557.566522
174,M-1430,item:038005,7881.592909,7790.597194
174,M-1430,item:042342,7048707.777483,6734929.377483
174,M-1430,item:333362,385960.931956,380760.931956
174,M-1430,item:344135,215667.70607,210467.70607
174,M-1430,item:708073,1389.187642,1347.951642
174,M-1430,item:730384,77399.643947,76297.243947
174,M-1430,item:734545,1058.064901,1016.464901
174,M-1430,item:773474,576913.996507,526709.462907
174,M-1810,item:001757,1773.188158,1755.518888
174,M-1810,item:001848,1159.693761,1146.441809
174,M-1810,item:001893,7305.873362,7221.944328
174,M-1810,item:002612,923.008903,900.922314
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,269.997787,264.697006
174,M-1810,item:029313,30.490983,30.049251
174,M-1810,item:039668,18.781439,18.339707
174,M-1810,item:049371,2632.784512,2616.440437
174,M-1810,item:055703,57.057007,56.173543
174,M-1810,item:099439,1032.083627,1009.997039
174,M-1810,item:338928,585320.475093,574440.382453
174,M-1810,item:338929,558091.489712,547211.397073
174,M-1810,item:426331,3963.150873,3843.469854
174,M-1810,item:693055,378636.432855,374219.115244
174,SDC-1450,item:021081,3898595.398684,3898150.786685
175,M-1430,item:038005,7790.597194,7699.601479
175,M-1430,item:042342,6734929.377483,6421150.977483
175,M-1430,item:333362,380760.932518,375560.932518
175,M-1430,item:344135,213826.457761,208626.457761
175,M-1430,item:708073,1369.097332,1327.861332
175,M-1430,item:730384,76297.243947,75194.843947
175,M-1430,item:734545,1016.464901,974.864901
175,M-1430,item:773474,576913.996507,526709.462907
175,M-1810,item:001757,1780.844482,1761.518882
175,M-1810,item:001848,1164.037454,1149.543254
175,M-1810,item:001893,7301.884582,7210.087982
175,M-1810,item:002612,921.467842,897.310842
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,270.14435,264.34667
175,M-1810,item:029313,30.500388,30.017248
175,M-1810,item:039668,18.758972,18.275832
175,M-1810,item:049371,2636.180607,2618.304427
175,M-1810,item:055703,57.075903,56.109623
175,M-1810,item:099439,1009.997039,985.840039
175,M-1810,item:338928,574440.382453,562540.382453
175,M-1810,item:338929,547211.397073,535311.397073
175,M-1810,item:426331,4135.859973,4004.959973
175,M-1810,item:693055,374219.115244,369387.715244
175,SDC-1450,item:021081,3898714.357498,3898268.580079
176,M-1430,item:038005,7699.601479,7675.958842
176,M-1430,item:042342,6580778.552385,6499252.199757
176,M-1430,item:333362,379586.964936,378235.8935
176,M-1430,item:344135,213609.108268,212258.036831
176,M-1430,item:708073,1327.869728,1317.155732
176,M-1430,item:730384,75194.843947,74908.416803
176,M-1430,item:734545,975.076646,964.268074
176,M-1430,item:773474,526709.462907,513665.249188
176,M-1810,item:001757,1815.503454,1796.177854
176,M-1810,item:001848,1163.547542,1149.053342
176,M-1810,item:001893,7281.571042,7189.774442
176,M-1810,item:002612,915.566051,891.409051
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,268.666677,262.868997
176,M-1810,item:029313,30.017248,29.534108
176,M-1810,item:039668,18.455781,17.972641
176,M-1810,item:049371,2631.576021,2613.699841
176,M-1810,item:055703,56.109623,55.143343
176,M-1810,item:099439,985.840039,961.683039
176,M-1810,item:338928,562540.382453,550640.382453
176,M-1810,item:338929,535311.397073,523411.397073
176,M-1810,item:426331,4230.354444,4099.454444
176,M-1810,item:693055,375841.120991,371009.720991
176,SDC-1450,item:021081,3898746.804821,3898300.184096
177,M-1430,item:038005,7675.958842,7657.002985
177,M-1430,item:042342,6499571.626651,6434206.586082
177,M-1430,item:333362,378235.8935,377152.650641
177,M-1430,item:344135,212258.248576,211175.005717
177,M-1430,item:708073,1322.403021,1313.812905
177,M-1430,item:730384,74908.416803,74678.769317
177,M-1430,item:734545,964.268074,955.602131
177,M-1430,item:773474,563869.782788,553411.378464
177,M-1810,item:001757,1815.503454,1796.177854
177,M-1810,item:001848,1154.323181,1139.828981
177,M-1810,item:001893,7216.171301,7124.374701
177,M-1810,item:002612,901.66714,877.51014
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,262.868997,257.071317
177,M-1810,item:029313,29.892756,29.409616
177,M-1810,item:039668,19.627698,19.144558
177,M-1810,item:049371,2613.699841,2595.823661
177,M-1810,item:055703,55.143343,54.177063
177,M-1810,item:099439,980.446384,956.289384
177,M-1810,item:338928,550640.382453,538740.382453
177,M-1810,item:338929,548446.149778,536546.149778
177,M-1810,item:426331,4201.127743,4070.227743
177,M-1810,item:693055,371009.720991,366178.320991
177,SDC-1450,item:021081,3898598.64326,3898217.854964
178,M-1430,item:038005,7657.002985,7638.984483
178,M-1430,item:042342,6595111.16114,6532978.382983
178,M-1430,item:333362,382352.650641,381322.973498
178,M-1430,item:344135,211175.005717,210145.328574
178,M-1430,item:708073,1363.85337,1355.688031
178,M-1430,item:730384,75239.59007,75021.298516
178,M-1430,item:734545,997.202131,988.964714
178,M-1430,item:773474,553411.378464,543470.136018
178,M-1810,item:001757,1804.395764,1785.070164
178,M-1810,item:001848,1147.006595,1132.512395
178,M-1810,item:001893,7210.916896,7119.120296
178,M-1810,item:002612,899.993345,875.836345
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,262.714851,256.917171
178,M-1810,item:029313,29.800509,29.317369
178,M-1810,item:039668,19.595735,19.112595
178,M-1810,item:049371,2595.823661,2577.947481
178,M-1810,item:055703,55.017348,54.051068
178,M-1810,item:099439,956.289384,932.132384
178,M-1810,item:338928,538740.382453,526840.382453
178,M-1810,item:338929,536546.149778,524646.149778
178,M-1810,item:426331,4070.227743,3939.327743
178,M-1810,item:693055,366178.320991,361346.920991
178,SDC-1450,item:021081,3898533.048811,3898222.885033
179,M-1430,item:038005,7725.48033,7707.6493
179,M-1430,item:042342,7007620.164487,6946133.838812
179,M-1430,item:333362,381323.185243,380304.221243
179,M-1430,item:344135,220545.328574,219526.364575
179,M-1430,item:708073,1355.688031,1347.607646
179,M-1430,item:730384,75586.634708,75370.61434
179,M-1430,item:734545,1010.297063,1002.145351
179,M-1430,item:773474,593674.669618,583836.859548
179,M-1810,item:001757,1804.395764,1785.070164
179,M-1810,item:001848,1149.879977,1135.385777
179,M-1810,item:001893,7139.654678,7047.858078
179,M-1810,item:002612,906.858577,882.701577
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,256.917171,251.119491
179,M-1810,item:029313,29.762172,29.279032
179,M-1810,item:039668,19.490876,19.007736
179,M-1810,item:049371,2577.947481,2560.071301
179,M-1810,item:055703,54.302626,53.336346
179,M-1810,item:099439,932.132384,907.975384
179,M-1810,item:338928,526840.382453,514940.382453
179,M-1810,item:338929,539244.01296,527344.01296
179,M-1810,item:426331,4052.92153,3922.02153
179,M-1810,item:693055,369764.802062,364933.402062
179,SDC-1450,item:021081,3898329.703811,3898077.922751
180,M-1430,item:038005,7707.6493,7689.855764
180,M-1430,item:042342,6946133.838812,6884776.803634
180,M-1430,item:333362,385278.963186,384262.141815
180,M-1430,item:344135,222783.746764,221766.925392
180,M-1430,item:708073,1347.607646,1339.544253
180,M-1430,item:730384,75370.61434,75155.048209
180,M-1430,item:734545,1064.908398,1056.773827
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1792.268122,1772.942522
180,M-1810,item:001848,1145.556432,1131.062232
180,M-1810,item:001893,7140.012618,7048.216018
180,M-1810,item:002612,914.023251,889.866251
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,264.646543,258.848863
180,M-1810,item:029313,29.639033,29.155893
180,M-1810,item:039668,19.458668,18.975528
180,M-1810,item:049371,2560.071301,2542.195121
180,M-1810,item:055703,54.586065,53.619785
180,M-1810,item:099439,907.975384,883.818384
180,M-1810,item:338928,514940.382453,503040.382453
180,M-1810,item:338929,527344.01296,515444.01296
180,M-1810,item:426331,4201.709546,4070.809546
180,M-1810,item:693055,364933.402062,360102.002062
180,SDC-1450,item:021081,3898463.83905,3898256.500741
181,M-1430,item:038005,7689.855764,7672.069726
181,M-1430,item:042342,7198555.203634,7137224.026555
181,M-1430,item:333362,384262.141815,383245.748969
181,M-1430,item:344135,232166.925392,231150.532547
181,M-1430,item:708073,1380.780253,1372.720257
181,M-1430,item:730384,75155.048328,74939.573045
181,M-1430,item:734545,1056.773827,1048.642685
181,M-1430,item:773474,662808.889965,652995.903665
181,M-1810,item:001757,1804.065722,1784.740122
181,M-1810,item:001848,1131.062232,1116.568032
181,M-1810,item:001893,7062.567339,6970.770739
181,M-1810,item:002612,891.167219,867.010219
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,263.880023,258.082343
181,M-1810,item:029313,29.155893,28.672753
181,M-1810,item:039668,18.975528,18.492388
181,M-1810,item:049371,2542.195121,2524.318941
181,M-1810,item:055703,53.975417,53.009137
181,M-1810,item:099439,906.313927,882.156927
181,M-1810,item:338928,543040.382453,531140.382453
181,M-1810,item:338929,515444.01296,503544.01296
181,M-1810,item:426331,4070.809546,3939.909546
181,M-1810,item:693055,360102.002062,355270.602062
181,SDC-1450,item:021081,3898569.598359,3898395.063245
182,M-1430,item:038005,7744.201096,7733.650218
182,M-1430,item:042342,7434084.70947,7397702.362719
182,M-1430,item:333362,383245.748969,382642.813257
182,M-1430,item:344135,231150.532552,230547.596839
182,M-1430,item:708073,1394.916489,1390.135209
182,M-1430,item:730384,76041.973045,75914.150674
182,M-1430,item:734545,1069.969572,1065.146087
182,M-1430,item:773474,803609.504465,797788.330191
182,M-1810,item:001757,1784.740122,1768.868224
182,M-1810,item:001848,1136.973561,1125.069638
182,M-1810,item:001893,6970.770739,6895.379223
182,M-1810,item:002612,878.545158,858.705285
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,267.417292,262.655723
182,M-1810,item:029313,29.033961,28.637164
182,M-1810,item:039668,19.361957,18.965159
182,M-1810,item:049371,2524.318941,2509.637435
182,M-1810,item:055703,53.757297,52.963702
182,M-1810,item:099439,900.9193,881.079428
182,M-1810,item:338928,531140.382453,521367.046079
182,M-1810,item:338929,503544.01296,493770.676585
182,M-1810,item:426331,3939.909546,3832.402846
182,M-1810,item:693055,359870.430989,355902.456421
182,SDC-1450,item:021081,3899000.468657,3898849.855586
183,M-1430,item:038005,7799.519906,7790.41606
183,M-1430,item:042342,7397702.362719,7366309.782034
183,M-1430,item:333362,387842.813257,387322.568971
183,M-1430,item:344135,233214.276992,232694.032706
183,M-1430,item:708073,1469.303616,1465.178079
183,M-1430,item:730384,77991.229585,77880.937796
183,M-1430,item:734545,1189.946087,1185.784132
183,M-1430,item:773474,797788.330191,792765.518321
183,M-1810,item:001757,1785.638756,1770.948824
183,M-1810,item:001848,1150.524043,1139.506594
183,M-1810,item:001893,6956.138278,6886.361102
183,M-1810,item:002612,902.243572,883.881157
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,262.655723,258.248743
183,M-1810,item:029313,29.120304,28.753055
183,M-1810,item:039668,19.429923,19.062675
183,M-1810,item:049371,2509.637435,2496.049249
183,M-1810,item:055703,52.963702,52.229206
183,M-1810,item:099439,933.55648,915.194065
183,M-1810,item:338928,521367.046079,512321.521661
183,M-1810,item:338929,511840.512661,502794.988243
183,M-1810,item:426331,3832.402846,3732.902078
183,M-1810,item:693055,359660.958004,355988.47509
183,SDC-1450,item:021081,3898939.437131,3898813.322823
184,M-1430,item:038005,7881.411775,7872.597335
184,M-1430,item:042342,7680088.182034,7649693.554562
184,M-1430,item:333362,392091.997988,391588.291988
184,M-1430,item:344135,245786.361697,245282.655697
184,M-1430,item:708073,1506.414079,1502.41969
184,M-1430,item:730384,77880.937796,77774.152124
184,M-1430,item:734545,1227.384132,1223.354484
184,M-1430,item:773474,902987.571821,898124.432433
184,M-1810,item:001757,1801.238093,1786.784555
184,M-1810,item:001848,1139.506594,1128.66644
184,M-1810,item:001893,6961.496406,6892.842099
184,M-1810,item:002612,899.513669,881.446746
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,265.842145,261.506083
184,M-1810,item:029313,29.171135,28.809796
184,M-1810,item:039668,19.438039,19.076701
184,M-1810,item:049371,2496.049249,2482.679726
184,M-1810,item:055703,53.073852,52.351175
184,M-1810,item:099439,933.194095,915.127172
184,M-1810,item:338928,512321.521661,503421.559634
184,M-1810,item:338929,513121.701253,504221.739227
184,M-1810,item:426331,3853.415249,3755.515666
184,M-1810,item:693055,361724.520018,358111.135435
184,SDC-1450,item:021081,3898935.220499,3898830.248017
185,M-1430,item:038005,7872.597335,7863.840776
185,M-1430,item:042342,8164337.131504,8134142.094675
185,M-1430,item:333362,391588.291988,391087.893644
185,M-1430,item:344135,248591.160706,248090.762363
185,M-1430,item:708073,1541.869394,1537.901235
185,M-1430,item:730384,78479.853253,78373.768804
185,M-1430,item:734545,1264.954484,1260.951298
185,M-1430,item:773474,898124.432433,893293.227541
185,M-1810,item:001757,1786.784555,1772.378295
