day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1430,item:708073,6.363825,6.175487
310,M-1430,item:730384,252.115641,247.080641
310,M-1430,item:734545,3.44,3.25
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.28454,3.24597
310,M-1810,item:001848,2.223764,2.194836
310,M-1810,item:001893,13.973911,13.790704
310,M-1810,item:002612,1.664346,1.616134
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.610827,0.599256
310,M-1810,item:029313,0.055419,0.054455
310,M-1810,item:039668,0.028369,0.027405
310,M-1810,item:049371,5.178835,5.143157
310,M-1810,item:055703,0.109742,0.107813
310,M-1810,item:099439,1.707737,1.659525
310,M-1810,item:338928,1706.602608,1682.852608
310,M-1810,item:338929,975.368,951.618
310,M-1810,item:426331,7.52125,7.26
310,M-1810,item:693055,670.034792,660.392292
310,SDC-1450,item:021081,983148.109279,983145.973927
311,M-1430,item:038005,59.78156,59.365955
311,M-1430,item:042342,26177.685424,24744.562924
311,M-1430,item:333362,1202.666,1178.916
311,M-1430,item:344135,895.055853,871.305853
311,M-1430,item:708073,6.363825,6.175487
311,M-1430,item:730384,255.221441,250.186441
311,M-1430,item:734545,3.44,3.25
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.24597,3.2074
311,M-1810,item:001848,2.223764,2.194836
311,M-1810,item:001893,13.973911,13.790704
311,M-1810,item:002612,1.652293,1.604081
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.622398,0.610827
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.028369,0.027405
311,M-1810,item:049371,5.178835,5.143157
311,M-1810,item:055703,0.110513,0.108585
311,M-1810,item:099439,1.659525,1.611312
311,M-1810,item:338928,1742.607853,1718.857853
311,M-1810,item:338929,975.368,951.618
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,671.049792,661.407292
311,SDC-1450,item:021081,983150.137864,983148.002511
312,M-1430,item:038005,60.612771,60.197165
312,M-1430,item:042342,24744.562924,23311.440424
312,M-1430,item:333362,1243.566,1219.816
312,M-1430,item:344135,871.305853,847.555853
312,M-1430,item:708073,6.363825,6.175487
312,M-1430,item:730384,250.251337,245.216337
312,M-1430,item:734545,3.25,3.06
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,3.24597,3.2074
312,M-1810,item:001848,2.203514,2.174587
312,M-1810,item:001893,14.028873,13.845666
312,M-1810,item:002612,1.616134,1.567921
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.610827,0.599256
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.029334,0.028369
312,M-1810,item:049371,5.143157,5.10748
312,M-1810,item:055703,0.108585,0.106656
312,M-1810,item:099439,1.659525,1.611312
312,M-1810,item:338928,1718.857853,1695.107853
312,M-1810,item:338929,951.618,927.868
312,M-1810,item:426331,7.52125,7.26
312,M-1810,item:693055,661.542896,651.900396
312,SDC-1450,item:021081,983148.109279,983145.973927
313,M-1430,item:038005,60.612771,60.197165
313,M-1430,item:042342,25121.700424,23688.577924
313,M-1430,item:333362,1243.566,1219.816
313,M-1430,item:344135,877.555853,853.805853
313,M-1430,item:708073,6.552162,6.363825
313,M-1430,item:730384,245.216337,240.181337
313,M-1430,item:734545,3.06,2.87
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.28454,3.24597
313,M-1810,item:001848,2.223764,2.194836
313,M-1810,item:001893,13.863987,13.680779
313,M-1810,item:002612,1.584796,1.536583
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.610827,0.599256
313,M-1810,item:029313,0.055419,0.054455
313,M-1810,item:039668,0.029334,0.028369
313,M-1810,item:049371,5.143157,5.10748
313,M-1810,item:055703,0.108006,0.106078
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1725.107853,1701.357853
313,M-1810,item:338929,966.268,942.518
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,667.490796,657.848296
313,SDC-1450,item:021081,983149.604026,983147.468673
314,M-1430,item:038005,60.612771,60.197165
314,M-1430,item:042342,25498.837924,24065.715424
314,M-1430,item:333362,1269.816,1246.066
314,M-1430,item:344135,883.805853,860.055853
314,M-1430,item:708073,6.363825,6.175487
314,M-1430,item:730384,253.357137,248.322137
314,M-1430,item:734545,3.06,2.87
314,M-1430,item:773474,2992.96258,2763.663027
314,M-1810,item:001757,3.32311,3.28454
314,M-1810,item:001848,2.252691,2.223764
314,M-1810,item:001893,13.827345,13.644138
314,M-1810,item:002612,1.546226,1.498013
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.610827,0.599256
314,M-1810,item:029313,0.054455,0.053491
314,M-1810,item:039668,0.029334,0.028369
314,M-1810,item:049371,5.178835,5.143157
314,M-1810,item:055703,0.109356,0.107428
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1701.357853,1677.607853
314,M-1810,item:338929,991.234,967.484
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,657.848296,648.205796
314,SDC-1450,item:021081,983149.817561,983147.682209
315,M-1430,item:038005,61.443982,61.028376
315,M-1430,item:042342,24065.715424,22632.592924
315,M-1430,item:333362,1322.866,1299.116
315,M-1430,item:344135,860.055853,836.305853
315,M-1430,item:708073,6.363825,6.175487
315,M-1430,item:730384,253.357137,248.322137
315,M-1430,item:734545,3.44,3.25
315,M-1430,item:773474,2992.96258,2763.663027
315,M-1810,item:001757,3.28454,3.24597
315,M-1810,item:001848,2.244013,2.215085
315,M-1810,item:001893,13.809024,13.625817
315,M-1810,item:002612,1.534173,1.48596
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.599256,0.587685
315,M-1810,item:029313,0.053491,0.052526
315,M-1810,item:039668,0.029334,0.028369
315,M-1810,item:049371,5.178835,5.143157
315,M-1810,item:055703,0.108006,0.106078
315,M-1810,item:099439,1.514887,1.466675
315,M-1810,item:338928,1707.607853,1683.857853
315,M-1810,item:338929,1005.884,982.134
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,663.796196,654.153696
315,SDC-1450,item:021081,983150.137864,983148.002511
316,M-1430,item:038005,61.028376,60.612771
316,M-1430,item:042342,22632.592924,21199.470424
316,M-1430,item:333362,1299.45,1275.7
316,M-1430,item:344135,896.305853,872.555853
316,M-1430,item:708073,6.175487,5.98715
316,M-1430,item:730384,248.322137,243.287137
316,M-1430,item:734545,3.25,3.06
316,M-1430,item:773474,3222.262132,2992.96258
316,M-1810,item:001757,3.32311,3.28454
316,M-1810,item:001848,2.264262,2.235335
316,M-1810,item:001893,14.138798,13.95559
316,M-1810,item:002612,1.560689,1.512477
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.599256,0.587685
316,M-1810,item:029313,0.052526,0.051562
316,M-1810,item:039668,0.030298,0.029334
316,M-1810,item:049371,5.178835,5.143157
316,M-1810,item:055703,0.108585,0.106656
316,M-1810,item:099439,1.466675,1.418462
316,M-1810,item:338928,1713.857853,1690.107853
316,M-1810,item:338929,982.134,958.384
316,M-1810,item:426331,6.99875,6.7375
316,M-1810,item:693055,654.153696,644.511196
316,SDC-1450,item:021081,983151.63261,983149.497258
317,M-1430,item:038005,60.612771,60.197165
317,M-1430,item:042342,23009.730424,21576.607924
317,M-1430,item:333362,1275.7,1251.95
317,M-1430,item:344135,872.555853,848.805853
317,M-1430,item:708073,5.98715,5.798812
317,M-1430,item:730384,248.848992,243.813992
317,M-1430,item:734545,3.25,3.06
317,M-1430,item:773474,2992.96258,2763.663027
317,M-1810,item:001757,3.28454,3.24597
317,M-1810,item:001848,2.244013,2.215085
317,M-1810,item:001893,14.138798,13.95559
317,M-1810,item:002612,1.560689,1.512477
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.633969,0.622398
317,M-1810,item:029313,0.051562,0.050598
317,M-1810,item:039668,0.031262,0.030298
317,M-1810,item:049371,5.178835,5.143157
317,M-1810,item:055703,0.109742,0.107813
317,M-1810,item:099439,1.466675,1.418462
317,M-1810,item:338928,1690.107853,1666.357853
317,M-1810,item:338929,958.384,934.634
317,M-1810,item:426331,6.99875,6.7375
317,M-1810,item:693055,660.101596,650.459096
317,SDC-1450,item:021081,983153.767962,983151.63261
318,M-1430,item:038005,60.197165,59.78156
318,M-1430,item:042342,23386.867924,21953.745424
318,M-1430,item:333362,1328.75,1305.0
318,M-1430,item:344135,878.805853,855.055853
318,M-1430,item:708073,6.175487,5.98715
318,M-1430,item:730384,243.813992,238.778992
318,M-1430,item:734545,3.25,3.06
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,3.32311,3.28454
318,M-1810,item:001848,2.244013,2.215085
318,M-1810,item:001893,14.248722,14.065515
318,M-1810,item:002612,1.536583,1.488371
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.64554,0.633969
318,M-1810,item:029313,0.052526,0.051562
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.250189,5.214512
318,M-1810,item:055703,0.108392,0.106463
318,M-1810,item:099439,1.466675,1.418462
318,M-1810,item:338928,1666.357853,1642.607853
318,M-1810,item:338929,957.1,933.35
318,M-1810,item:426331,6.99875,6.7375
318,M-1810,item:693055,650.459096,640.816596
318,SDC-1450,item:021081,983153.554427,983151.419075
319,M-1430,item:038005,60.634645,60.219039
319,M-1430,item:042342,23764.005424,22330.882924
319,M-1430,item:333362,1327.466,1303.716
319,M-1430,item:344135,855.055853,831.305853
319,M-1430,item:708073,6.363825,6.175487
319,M-1430,item:730384,238.778992,233.743992
319,M-1430,item:734545,3.25,3.06
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,3.28454,3.24597
319,M-1810,item:001848,2.215085,2.186158
319,M-1810,item:001893,14.376968,14.19376
319,M-1810,item:002612,1.570332,1.522119
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.64554,0.633969
319,M-1810,item:029313,0.052526,0.051562
319,M-1810,item:039668,0.031262,0.030298
319,M-1810,item:049371,5.214512,5.178835
319,M-1810,item:055703,0.106463,0.104535
319,M-1810,item:099439,1.418462,1.37025
319,M-1810,item:338928,1702.607853,1678.857853
319,M-1810,item:338929,957.1,933.35
319,M-1810,item:426331,6.7375,6.47625
319,M-1810,item:693055,656.406996,646.764496
319,SDC-1450,item:021081,983152.166448,983150.031096
320,M-1430,item:038005,61.881461,61.465856
320,M-1430,item:042342,24141.142924,22708.020424
320,M-1430,item:333362,1303.716,1279.966
320,M-1430,item:344135,861.305853,837.555853
320,M-1430,item:708073,6.175487,5.98715
320,M-1430,item:730384,233.743992,228.708992
320,M-1430,item:734545,3.25,3.06
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.28454,3.24597
320,M-1810,item:001848,2.226656,2.197729
320,M-1810,item:001893,14.322005,14.138798
320,M-1810,item:002612,1.669168,1.620955
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.64554,0.633969
320,M-1810,item:029313,0.052526,0.051562
320,M-1810,item:039668,0.031262,0.030298
320,M-1810,item:049371,5.287744,5.252067
320,M-1810,item:055703,0.106463,0.104535
320,M-1810,item:099439,1.418462,1.37025
320,M-1810,item:338928,1678.857853,1655.107853
320,M-1810,item:338929,933.35,909.6
320,M-1810,item:426331,6.7375,6.47625
320,M-1810,item:693055,646.764496,637.121996
320,SDC-1450,item:021081,983150.031096,983147.895744
321,M-1430,item:038005,61.465856,61.05025
321,M-1430,item:042342,24518.280424,23085.157924
321,M-1430,item:333362,1279.966,1256.216
321,M-1430,item:344135,837.555853,813.805853
321,M-1430,item:708073,6.175487,5.98715
321,M-1430,item:730384,228.708992,223.673992
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.32311,3.28454
321,M-1810,item:001848,2.244013,2.215085
321,M-1810,item:001893,14.138798,13.95559
321,M-1810,item:002612,1.623366,1.575153
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.633969,0.622398
321,M-1810,item:029313,0.053491,0.052526
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,5.252067,5.21639
321,M-1810,item:055703,0.105885,0.103956
321,M-1810,item:099439,1.514887,1.466675
321,M-1810,item:338928,1655.107853,1631.357853
321,M-1810,item:338929,955.816,932.066
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,646.764496,637.121996
321,SDC-1450,item:021081,983150.671702,983148.536349
322,M-1430,item:038005,61.05025,60.634645
322,M-1430,item:042342,24895.417924,23462.295424
322,M-1430,item:333362,1333.016,1309.266
322,M-1430,item:344135,813.805853,790.055853
322,M-1430,item:708073,6.363825,6.175487
322,M-1430,item:730384,248.096392,243.061392
322,M-1430,item:734545,3.63,3.44
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,3.28454,3.24597
322,M-1810,item:001848,2.27294,2.244013
322,M-1810,item:001893,14.120477,13.93727
322,M-1810,item:002612,1.616134,1.567921
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.622398,0.610827
322,M-1810,item:029313,0.052526,0.051562
322,M-1810,item:039668,0.030298,0.029334
322,M-1810,item:049371,5.21639,5.180712
322,M-1810,item:055703,0.103956,0.102028
322,M-1810,item:099439,1.466675,1.418462
322,M-1810,item:338928,1631.357853,1607.607853
322,M-1810,item:338929,932.066,908.316
322,M-1810,item:426331,7.7825,7.52125
322,M-1810,item:693055,637.121996,627.479496
322,SDC-1450,item:021081,983148.536349,983146.400997
323,M-1430,item:038005,61.05025,60.634645
323,M-1430,item:042342,23462.295424,22029.172924
323,M-1430,item:333362,1309.266,1285.516
323,M-1430,item:344135,823.63423,799.88423
323,M-1430,item:708073,6.175487,5.98715
323,M-1430,item:730384,243.061392,238.026392
323,M-1430,item:734545,3.82,3.63
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.28454,3.24597
323,M-1810,item:001848,2.29319,2.264262
323,M-1810,item:001893,13.973911,13.790704
323,M-1810,item:002612,1.673989,1.625776
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.622398,0.610827
323,M-1810,item:029313,0.052526,0.051562
323,M-1810,item:039668,0.029334,0.028369
323,M-1810,item:049371,5.287744,5.252067
323,M-1810,item:055703,0.106078,0.104149
323,M-1810,item:099439,1.466675,1.418462
323,M-1810,item:338928,1637.607853,1613.857853
323,M-1810,item:338929,908.316,884.566
323,M-1810,item:426331,8.04375,7.7825
323,M-1810,item:693055,658.660296,649.017796
323,SDC-1450,item:021081,983147.788976,983145.653624
324,M-1430,item:038005,61.05025,60.634645
324,M-1430,item:042342,24013.177078,22580.054578
324,M-1430,item:333362,1323.916,1300.166
324,M-1430,item:344135,829.88423,806.13423
324,M-1430,item:708073,5.98715,5.798812
324,M-1430,item:730384,238.026392,232.991392
324,M-1430,item:734545,3.82,3.63
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,3.24597,3.2074
324,M-1810,item:001848,2.284511,2.255584
324,M-1810,item:001893,13.790704,13.607496
324,M-1810,item:002612,1.664346,1.616134
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.622398,0.610827
324,M-1810,item:029313,0.051562,0.050598
324,M-1810,item:039668,0.029334,0.028369
324,M-1810,item:049371,5.323421,5.287744
324,M-1810,item:055703,0.106078,0.104149
324,M-1810,item:099439,1.611312,1.5631
324,M-1810,item:338928,1617.53223,1593.78223
324,M-1810,item:338929,884.566,860.816
324,M-1810,item:426331,8.04375,7.7825
324,M-1810,item:693055,649.017796,639.375296
324,SDC-1450,item:021081,983147.361906,983145.226554
325,M-1430,item:038005,60.634645,60.219039
325,M-1430,item:042342,24390.314578,22957.192078
325,M-1430,item:333362,1384.782,1361.032
325,M-1430,item:344135,806.13423,782.38423
325,M-1430,item:708073,5.798812,5.610475
325,M-1430,item:730384,232.991392,227.956392
325,M-1430,item:734545,4.39,4.2
325,M-1430,item:773474,2992.96258,2763.663027
325,M-1810,item:001757,3.28454,3.24597
325,M-1810,item:001848,2.301868,2.27294
325,M-1810,item:001893,13.735741,13.552534
325,M-1810,item:002612,1.760771,1.712559
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.610827,0.599256
325,M-1810,item:029313,0.051562,0.050598
325,M-1810,item:039668,0.030298,0.029334
325,M-1810,item:049371,5.394776,5.359098
325,M-1810,item:055703,0.104149,0.102221
325,M-1810,item:099439,1.5631,1.514887
325,M-1810,item:338928,1593.78223,1570.03223
325,M-1810,item:338929,937.616,913.866
325,M-1810,item:426331,7.7825,7.52125
325,M-1810,item:693055,639.375296,629.732796
325,SDC-1450,item:021081,983147.788976,983145.653624
326,M-1430,item:038005,60.634645,60.219039
326,M-1430,item:042342,26577.712078,25144.589578
326,M-1430,item:333362,1399.432,1375.682
326,M-1430,item:344135,782.427476,758.677476
326,M-1430,item:708073,5.798812,5.610475
326,M-1430,item:730384,236.097192,231.062192
326,M-1430,item:734545,4.39,4.2
326,M-1430,item:773474,2992.96258,2763.663027
326,M-1810,item:001757,3.32311,3.28454
326,M-1810,item:001848,2.27294,2.244013
326,M-1810,item:001893,13.717421,13.534213
326,M-1810,item:002612,1.727023,1.67881
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.599256,0.587685
326,M-1810,item:029313,0.051562,0.050598
326,M-1810,item:039668,0.030298,0.029334
326,M-1810,item:049371,5.394776,5.359098
326,M-1810,item:055703,0.104149,0.102221
326,M-1810,item:099439,1.5631,1.514887
326,M-1810,item:338928,1570.03223,1546.28223
326,M-1810,item:338929,913.866,890.116
326,M-1810,item:426331,7.7825,7.52125
326,M-1810,item:693055,648.496492,638.853992
326,SDC-1450,item:021081,983147.788976,983145.653624
327,M-1430,item:038005,60.634645,60.219039
327,M-1430,item:042342,27131.490149,25698.367649
327,M-1430,item:333362,1414.082,1390.332
327,M-1430,item:344135,758.677476,734.927476
327,M-1430,item:708073,5.798812,5.610475
327,M-1430,item:730384,249.802992,244.767992
327,M-1430,item:734545,4.58,4.39
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.28454,3.24597
327,M-1810,item:001848,2.278726,2.249798
327,M-1810,item:001893,13.973911,13.790704
327,M-1810,item:002612,1.712559,1.664346
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.587685,0.576114
327,M-1810,item:029313,0.052526,0.051562
327,M-1810,item:039668,0.030298,0.029334
327,M-1810,item:049371,5.359098,5.323421
327,M-1810,item:055703,0.105499,0.103571
327,M-1810,item:099439,1.659525,1.611312
327,M-1810,item:338928,1546.28223,1522.53223
327,M-1810,item:338929,928.516,904.766
327,M-1810,item:426331,7.7825,7.52125
327,M-1810,item:693055,638.853992,629.211492
327,SDC-1450,item:021081,983148.643117,983146.507765
328,M-1430,item:038005,61.05025,60.634645
328,M-1430,item:042342,29130.579803,27697.457303
328,M-1430,item:333362,1390.332,1366.582
328,M-1430,item:344135,764.927476,741.177476
328,M-1430,item:708073,5.98715,5.798812
328,M-1430,item:730384,244.767992,239.732992
328,M-1430,item:734545,4.39,4.2
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.28454,3.24597
328,M-1810,item:001848,2.298975,2.270048
328,M-1810,item:001893,14.102156,13.918949
328,M-1810,item:002612,1.707738,1.659525
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.599256,0.587685
328,M-1810,item:029313,0.052526,0.051562
328,M-1810,item:039668,0.029334,0.028369
328,M-1810,item:049371,5.359098,5.323421
328,M-1810,item:055703,0.103571,0.101642
328,M-1810,item:099439,1.659525,1.611312
328,M-1810,item:338928,1522.53223,1498.78223
328,M-1810,item:338929,904.766,881.016
328,M-1810,item:426331,8.04375,7.7825
328,M-1810,item:693055,629.211492,619.568992
328,SDC-1450,item:021081,983148.96342,983146.828068
329,M-1430,item:038005,61.05025,60.634645
329,M-1430,item:042342,27697.457303,26264.334803
329,M-1430,item:333362,1404.982,1381.232
329,M-1430,item:344135,741.177476,717.427476
329,M-1430,item:708073,5.798812,5.610475
329,M-1430,item:730384,239.732992,234.697992
329,M-1430,item:734545,4.39,4.2
329,M-1430,item:773474,2534.363475,2305.063922
329,M-1810,item:001757,3.28454,3.24597
329,M-1810,item:001848,2.339474,2.310546
329,M-1810,item:001893,14.138798,13.95559
329,M-1810,item:002612,1.681221,1.633008
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.599256,0.587685
329,M-1810,item:029313,0.055419,0.054455
329,M-1810,item:039668,0.030298,0.029334
329,M-1810,item:049371,5.359098,5.323421
329,M-1810,item:055703,0.101642,0.099714
329,M-1810,item:099439,1.75595,1.707737
329,M-1810,item:338928,1498.78223,1475.03223
329,M-1810,item:338929,881.016,857.266
329,M-1810,item:426331,7.7825,7.52125
329,M-1810,item:693055,619.568992,609.926492
329,SDC-1450,item:021081,983147.657233,983145.521881
330,M-1430,item:038005,60.634645,60.219039
330,M-1430,item:042342,28074.594803,26641.472303
330,M-1430,item:333362,1458.366,1434.616
330,M-1430,item:344135,747.427476,723.677476
330,M-1430,item:708073,5.798812,5.610475
330,M-1430,item:730384,250.979592,245.944592
330,M-1430,item:734545,4.58,4.39
330,M-1430,item:773474,2534.363475,2305.063922
330,M-1810,item:001757,3.28454,3.24597
330,M-1810,item:001848,2.327903,2.298975
330,M-1810,item:001893,14.303685,14.120477
330,M-1810,item:002612,1.688453,1.64024
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.587685,0.576114
330,M-1810,item:029313,0.055419,0.054455
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,5.323421,5.287744
330,M-1810,item:055703,0.101642,0.099714
330,M-1810,item:099439,1.707737,1.659525
330,M-1810,item:338928,1475.03223,1451.28223
330,M-1810,item:338929,857.266,833.516
330,M-1810,item:426331,8.04375,7.7825
330,M-1810,item:693055,619.568992,609.926492
330,SDC-1450,item:021081,983150.471658,983148.336306
331,M-1430,item:038005,60.634645,60.219039
331,M-1430,item:042342,26641.472303,25208.349803
331,M-1430,item:333362,1495.482,1471.732
331,M-1430,item:344135,753.677476,729.927476
331,M-1430,item:708073,5.610475,5.422137
331,M-1430,item:730384,250.979592,245.944592
331,M-1430,item:734545,4.39,4.2
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.28454,3.24597
331,M-1810,item:001848,2.307653,2.278726
331,M-1810,item:001893,14.358647,14.175439
331,M-1810,item:002612,1.686042,1.637829
331,M-1810,item:007923,204.5176,127.3776
331,M-1810,item:016332,0.587685,0.576114
331,M-1810,item:029313,0.055419,0.054455
331,M-1810,item:039668,0.031262,0.030298
331,M-1810,item:049371,5.394776,5.359098
331,M-1810,item:055703,0.101642,0.099714
331,M-1810,item:099439,1.75595,1.707737
331,M-1810,item:338928,1451.28223,1427.53223
331,M-1810,item:338929,871.916,848.166
331,M-1810,item:426331,8.305,8.04375
331,M-1810,item:693055,609.926492,600.283992
331,SDC-1450,item:021081,983150.523931,983148.388579
332,M-1430,item:038005,61.05025,60.634645
332,M-1430,item:042342,28828.869803,27395.747303
332,M-1430,item:333362,1510.466,1486.716
332,M-1430,item:344135,729.927476,706.177476
332,M-1430,item:708073,5.798812,5.610475
332,M-1430,item:730384,245.944592,240.909592
332,M-1430,item:734545,4.39,4.2
332,M-1430,item:773474,2534.363475,2305.063922
332,M-1810,item:001757,3.32311,3.28454
332,M-1810,item:001848,2.307653,2.278726
332,M-1810,item:001893,14.267043,14.083836
332,M-1810,item:002612,1.652293,1.604081
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.599256,0.587685
332,M-1810,item:029313,0.054455,0.053491
332,M-1810,item:039668,0.030298,0.029334
332,M-1810,item:049371,5.359098,5.323421
332,M-1810,item:055703,0.101064,0.099135
332,M-1810,item:099439,1.707737,1.659525
332,M-1810,item:338928,1485.110608,1461.360608
332,M-1810,item:338929,874.416,850.666
332,M-1810,item:426331,8.04375,7.7825
332,M-1810,item:693055,600.283992,590.641492
332,SDC-1450,item:021081,983150.417163,983148.281811
333,M-1430,item:038005,61.05025,60.634645
333,M-1430,item:042342,29206.007303,27772.884803
333,M-1430,item:333362,1486.716,1462.966
333,M-1430,item:344135,706.316722,682.566722
333,M-1430,item:708073,5.98715,5.798812
333,M-1430,item:730384,254.085392,249.050392
333,M-1430,item:734545,4.2,4.01
333,M-1430,item:773474,2534.363475,2305.063922
333,M-1810,item:001757,3.28454,3.24597
333,M-1810,item:001848,2.298975,2.270048
333,M-1810,item:001893,14.340326,14.157119
333,M-1810,item:002612,1.623366,1.575153
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.599256,0.587685
333,M-1810,item:029313,0.056383,0.055419
333,M-1810,item:039668,0.030298,0.029334
333,M-1810,item:049371,5.394776,5.359098
333,M-1810,item:055703,0.102992,0.101064
333,M-1810,item:099439,1.659525,1.611312
333,M-1810,item:338928,1491.360608,1467.610608
333,M-1810,item:338929,927.466,903.716
333,M-1810,item:426331,8.305,8.04375
333,M-1810,item:693055,590.641492,580.998992
333,SDC-1450,item:021081,983153.193121,983151.057769
334,M-1430,item:038005,61.05025,60.634645
334,M-1430,item:042342,29583.144803,28150.022303
334,M-1430,item:333362,1462.966,1439.216
334,M-1430,item:344135,712.566722,688.816722
334,M-1430,item:708073,5.98715,5.798812
334,M-1430,item:730384,257.191192,252.156192
334,M-1430,item:734545,4.77,4.58
334,M-1430,item:773474,2305.063922,2075.76437
334,M-1810,item:001757,3.24597,3.2074
334,M-1810,item:001848,2.298975,2.270048
334,M-1810,item:001893,14.157119,13.973911
334,M-1810,item:002612,1.637829,1.589617
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.587685,0.576114
334,M-1810,item:029313,0.055419,0.054455
334,M-1810,item:039668,0.029334,0.028369
334,M-1810,item:049371,5.394776,5.359098
334,M-1810,item:055703,0.102992,0.101064
334,M-1810,item:099439,1.659525,1.611312
334,M-1810,item:338928,1467.610608,1443.860608
334,M-1810,item:338929,903.716,879.966
334,M-1810,item:426331,8.305,8.04375
334,M-1810,item:693055,580.998992,571.356492
334,SDC-1450,item:021081,983154.534771,983152.399419
335,M-1430,item:038005,60.634645,60.219039
335,M-1430,item:042342,30053.049226,28619.926726
335,M-1430,item:333362,1439.216,1415.466
335,M-1430,item:344135,748.816722,725.066722
335,M-1430,item:708073,5.98715,5.798812
335,M-1430,item:730384,252.156192,247.121192
335,M-1430,item:734545,4.58,4.39
335,M-1430,item:773474,2075.76437,1846.464817
335,M-1810,item:001757,3.2074,3.16883
335,M-1810,item:001848,2.298975,2.270048
335,M-1810,item:001893,13.992232,13.809024
335,M-1810,item:002612,1.625776,1.577564
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.576114,0.564543
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.029334,0.028369
335,M-1810,item:049371,5.394776,5.359098
335,M-1810,item:055703,0.103571,0.101642
335,M-1810,item:099439,1.75595,1.707737
335,M-1810,item:338928,1533.860608,1510.110608
335,M-1810,item:338929,880.3,856.55
335,M-1810,item:426331,8.305,8.04375
335,M-1810,item:693055,571.356492,561.713992
335,SDC-1450,item:021081,983158.698708,983156.563356
336,M-1430,item:038005,60.219039,59.803434
336,M-1430,item:042342,28706.900817,27273.778317
336,M-1430,item:333362,1415.8,1392.05
336,M-1430,item:344135,815.066722,791.316722
336,M-1430,item:708073,6.175487,5.98715
336,M-1430,item:730384,247.121192,242.086192
336,M-1430,item:734545,4.58,4.39
336,M-1430,item:773474,2305.063922,2075.76437
336,M-1810,item:001757,3.2074,3.16883
