day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,251,0.96,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,237,0.96,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,255,0.96,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,273,0.96,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,252,0.96,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,267,0.96,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,256,0.96,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,244,0.96,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,170,395,0.96,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,239,0.96,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,262,0.96,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,265,0.96,KG
225,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,13,238,0.96,UN
225,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,50,275,0.96,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,237,0.96,UN
225,SDC-1450,M-1810,item:693055,9.6425,10.044271,54,279,0.96,G
225,M-1430,DC-1920,item:268967,22.8,23.75,3,228,0.96,UN
225,M-1810,DC-1920,item:268091,22.8,23.75,2,227,0.96,UN
225,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,226,0.96,UN
225,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,65,290,0.96,KG
225,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,353,0.96,KG
225,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,37,262,0.96,KG
225,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,465,0.96,KG
225,SDC-1450,M-1810,item:007923,77.14,80.354167,1,226,0.96,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,39,265,0.96,KG
226,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,242,0.96,UN
226,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,96,322,0.96,UN
226,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,285,0.96,UN
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,239,0.96,KG
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,263,0.96,UN
226,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,236,0.96,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,283,0.96,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,234,0.96,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,327,0.96,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,247,0.96,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,248,0.96,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,238,0.96,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,248,0.96,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,280,0.96,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,278,0.96,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,267,0.96,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,262,0.96,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,95,321,0.96,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,246,0.96,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,315,0.96,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,253,0.96,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,244,0.96,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,260,0.96,KG
226,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,293,0.96,UN
226,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,260,0.96,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,239,0.96,UN
226,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,258,0.96,G
226,M-1430,DC-1920,item:268967,22.8,23.75,2,228,0.96,UN
226,M-1810,DC-1920,item:268091,22.8,23.75,3,229,0.96,UN
226,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,227,0.96,UN
226,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,229,0.96,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,185,411,0.96,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,368,0.96,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,106,332,0.96,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,334,0.96,KG
226,SDC-1450,M-1810,item:007923,77.14,80.354167,1,227,0.96,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,382,0.96,KG
227,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,247,0.96,UN
227,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,91,318,0.96,UN
227,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,272,0.96,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,235,0.96,KG
227,SDC-VD0508918A,M-1430,item:730384,0.011668,0.012154,51,278,0.96,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,246,0.96,UN
227,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,243,0.96,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,360,0.96,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,240,0.96,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,309,0.96,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,244,0.96,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,254,0.96,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,284,0.96,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,246,0.96,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,252,0.96,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,240,0.96,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,269,0.96,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,10,237,0.96,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,262,0.96,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,235,0.96,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,324,0.96,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,257,0.96,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,255,0.96,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,5,232,0.96,KG
227,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,306,0.96,UN
227,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,247,0.96,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,234,0.96,UN
227,SDC-1450,M-1810,item:693055,0.135604,0.141254,136,363,0.96,G
227,M-1430,DC-1920,item:268967,22.8,23.75,4,231,0.96,UN
227,M-1810,DC-1920,item:268091,22.8,23.75,3,230,0.96,UN
227,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,230,0.96,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,126,353,0.96,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,174,401,0.96,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,371,0.96,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,128,355,0.96,KG
227,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,228,0.96,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,536,0.96,KG
228,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,270,0.96,UN
228,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,59,287,0.96,UN
228,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,251,0.96,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,284,0.96,KG
228,SDC-VD0508918A,M-1430,item:730384,5.038145,5.248068,76,304,0.96,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,238,0.96,UN
228,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,247,0.96,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,262,0.96,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,256,0.96,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,274,0.96,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,257,0.96,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,257,0.96,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,11,239,0.96,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,255,0.96,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,259,0.96,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,255,0.96,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,262,0.96,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,284,0.96,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,340,0.96,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,247,0.96,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,280,0.96,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,270,0.96,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,301,0.96,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,266,0.96,KG
228,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,299,0.96,UN
228,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,282,0.96,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,261,0.96,UN
228,M-1430,DC-1920,item:268967,22.8,23.75,3,231,0.96,UN
228,M-1810,DC-1920,item:268091,22.8,23.75,1,229,0.96,UN
228,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,230,0.96,UN
228,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,76,304,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,149,377,0.96,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,317,0.96,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,303,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,27,255,0.96,KG
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,312,0.96,KG
229,SDC-VD0914690A,M-1430,item:042342,63.802763,66.461211,34,263,0.96,UN
229,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,294,0.96,UN
229,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,267,0.96,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,275,0.96,KG
229,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,45,274,0.96,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,257,0.96,UN
229,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,239,0.96,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,258,0.96,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,253,0.96,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,282,0.96,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,270,0.96,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,253,0.96,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,257,0.96,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,257,0.96,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,274,0.96,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,266,0.96,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,257,0.96,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,304,0.96,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,328,0.96,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,299,0.96,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,339,0.96,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,241,0.96,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,268,0.96,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,272,0.96,KG
229,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,11,240,0.96,UN
229,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,292,0.96,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,246,0.96,UN
229,M-1430,DC-1920,item:268967,22.8,23.75,3,232,0.96,UN
229,M-1810,DC-1920,item:268091,22.8,23.75,2,231,0.96,UN
229,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,231,0.96,UN
229,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,334,0.96,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,182,411,0.96,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,342,0.96,KG
229,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,103,332,0.96,KG
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,387,0.96,KG
230,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,84,314,0.96,UN
230,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,258,0.96,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,255,0.96,KG
230,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,258,0.96,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,250,0.96,UN
230,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,250,0.96,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,332,0.96,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,269,0.96,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,294,0.96,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,253,0.96,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,273,0.96,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,285,0.96,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,248,0.96,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,300,0.96,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,256,0.96,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,255,0.96,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,271,0.96,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,256,0.96,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,288,0.96,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,328,0.96,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,247,0.96,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,278,0.96,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,255,0.96,KG
230,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,124,354,0.96,UN
230,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,19,249,0.96,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,258,0.96,UN
230,M-1430,DC-1920,item:268967,22.8,23.75,3,233,0.96,UN
230,M-1810,DC-1920,item:268091,22.8,23.75,3,233,0.96,UN
230,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,233,0.96,UN
230,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,306,0.96,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,198,428,0.96,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,470,0.96,KG
230,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,173,403,0.96,KG
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,339,0.96,KG
231,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,64,295,0.96,UN
231,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,262,0.96,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,7,238,0.96,KG
231,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,99,330,0.96,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,243,0.96,UN
231,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,244,0.96,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,304,0.96,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,263,0.96,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,8,239,0.96,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,259,0.96,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,293,0.96,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,278,0.96,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,252,0.96,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,280,0.96,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,264,0.96,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,265,0.96,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,266,0.96,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,265,0.96,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,265,0.96,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,297,0.96,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,263,0.96,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,271,0.96,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,262,0.96,KG
231,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,263,0.96,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,267,0.96,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,275,0.96,UN
231,M-1430,DC-1920,item:268967,22.8,23.75,4,235,0.96,UN
231,M-1810,DC-1920,item:268091,22.8,23.75,3,234,0.96,UN
231,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,234,0.96,UN
231,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,234,0.96,UN
231,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,323,0.96,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,304,0.96,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,306,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,159,390,0.96,KG
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,160,392,0.96,KG
232,SDC-VD0914690A,M-1430,item:042342,185.329819,193.051894,11,243,0.96,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,93,325,0.96,UN
232,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,266,0.96,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,270,0.96,KG
232,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,67,299,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,244,0.96,UN
232,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,246,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,329,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,246,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,259,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,254,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,271,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,344,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,238,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,270,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,282,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,255,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,282,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,303,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,258,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,305,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,270,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,245,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,273,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,308,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,29,261,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,239,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,94,326,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,3,235,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,2,234,0.96,UN
232,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,236,0.96,UN
232,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,293,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,409,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,472,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,98,330,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,234,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,82,315,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1633.537819,1701.601894,30,263,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,73,306,0.96,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,273,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,288,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,345,0.96,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,258,0.96,UN
233,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,251,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,287,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,251,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,288,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,282,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,269,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,312,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,279,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,271,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,260,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,261,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,320,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,283,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,260,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,347,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,256,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,272,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,274,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,303,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,267,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,288,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,109,342,0.96,G
233,M-1430,DC-1920,item:268967,22.8,23.75,3,236,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,3,236,0.96,UN
233,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,237,0.96,UN
233,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,236,0.96,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,191,424,0.96,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,114,347,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,330,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,32,265,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,2,235,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,359,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,267,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,59,293,0.96,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,256,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,255,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,52,286,0.96,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,274,0.96,UN
234,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,242,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,282,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,258,0.96,KG
