day,node_id,item_id,stock_end_of_day
1580,SDC-VD0520132A,item:049371,47089.01274
1580,SDC-VD0525412A,item:333362,10318000.0
1580,SDC-VD0901566A,item:338928,15673350.0
1580,SDC-VD0910216A,item:001893,29146.218487
1580,SDC-VD0910216A,item:002612,22500.0
1580,SDC-VD0914320A,item:055703,313.186813
1580,SDC-VD0914360C,item:338929,10273250.0
1580,SDC-VD0914690A,item:042342,260194704.0
1580,SDC-VD0949099A,item:021081,40940.17094
1580,SDC-VD0951020A,item:001757,31466.5876
1580,SDC-VD0951020A,item:001848,-0.0
1580,SDC-VD0951020A,item:007923,2203.768
1580,SDC-VD0956464A,item:007923,4407.536
1580,SDC-VD0960508A,item:021081,40940.17094
1580,SDC-VD0964290A,item:055703,404.94237
1580,SDC-VD0972460A,item:021081,40940.17094
1580,SDC-VD0975221A,item:021081,40940.17094
1580,SDC-VD0989480A,item:426331,79831.65
1580,SDC-VD0990780A,item:002612,23750.0
1580,SDC-VD0993480A,item:344135,6348000.0
1580,SDC-VD1091642A,item:001893,25646.3501
1580,SDC-VD1091642A,item:002612,22500.0
1580,SDC-VD1095770A,item:734545,34496.0
1580,SDC-VD1096202A,item:039668,518.788878
1581,SDC-VD0500655A,item:002612,21600.0
1581,SDC-VD0505677A,item:099439,17354.673
1581,SDC-VD0508918A,item:730384,2056824.0
1581,SDC-VD0514881A,item:016332,5553.49536
1581,SDC-VD0518684A,item:001893,32973.8787
1581,SDC-VD0519670A,item:001848,4627.9128
1581,SDC-VD0519670A,item:029313,520.64019
1581,SDC-VD0520115A,item:708073,42742.7
1581,SDC-VD0520132A,item:038005,433874.569744
1581,SDC-VD0520132A,item:049371,47089.01274
1581,SDC-VD0525412A,item:333362,10318000.0
1581,SDC-VD0901566A,item:338928,15673350.0
1581,SDC-VD0910216A,item:001893,29146.218487
1581,SDC-VD0910216A,item:002612,22500.0
1581,SDC-VD0914320A,item:055703,313.186813
1581,SDC-VD0914360C,item:338929,10273250.0
1581,SDC-VD0914690A,item:042342,260194704.0
1581,SDC-VD0949099A,item:021081,40940.17094
1581,SDC-VD0951020A,item:001757,31466.5876
1581,SDC-VD0951020A,item:001848,-0.0
1581,SDC-VD0951020A,item:007923,2203.768
1581,SDC-VD0956464A,item:007923,4407.536
1581,SDC-VD0960508A,item:021081,40940.17094
1581,SDC-VD0964290A,item:055703,404.94237
1581,SDC-VD0972460A,item:021081,40940.17094
1581,SDC-VD0975221A,item:021081,40940.17094
1581,SDC-VD0989480A,item:426331,79831.65
1581,SDC-VD0990780A,item:002612,23750.0
1581,SDC-VD0993480A,item:344135,6348000.0
1581,SDC-VD1091642A,item:001893,25646.3501
1581,SDC-VD1091642A,item:002612,22500.0
1581,SDC-VD1095770A,item:734545,34496.0
1581,SDC-VD1096202A,item:039668,518.788878
1582,SDC-VD0500655A,item:002612,21600.0
1582,SDC-VD0505677A,item:099439,17354.673
1582,SDC-VD0508918A,item:730384,2056824.0
1582,SDC-VD0514881A,item:016332,5553.49536
1582,SDC-VD0518684A,item:001893,32973.8787
1582,SDC-VD0519670A,item:001848,4627.9128
1582,SDC-VD0519670A,item:029313,520.64019
1582,SDC-VD0520115A,item:708073,42742.7
1582,SDC-VD0520132A,item:038005,433874.569744
1582,SDC-VD0520132A,item:049371,47089.01274
1582,SDC-VD0525412A,item:333362,10318000.0
1582,SDC-VD0901566A,item:338928,15673350.0
1582,SDC-VD0910216A,item:001893,29146.218487
1582,SDC-VD0910216A,item:002612,22500.0
1582,SDC-VD0914320A,item:055703,313.186813
1582,SDC-VD0914360C,item:338929,10273250.0
1582,SDC-VD0914690A,item:042342,260194704.0
1582,SDC-VD0949099A,item:021081,40940.17094
1582,SDC-VD0951020A,item:001757,31466.5876
1582,SDC-VD0951020A,item:001848,-0.0
1582,SDC-VD0951020A,item:007923,2203.768
1582,SDC-VD0956464A,item:007923,4407.536
1582,SDC-VD0960508A,item:021081,40940.17094
1582,SDC-VD0964290A,item:055703,404.94237
1582,SDC-VD0972460A,item:021081,40940.17094
1582,SDC-VD0975221A,item:021081,40940.17094
1582,SDC-VD0989480A,item:426331,79831.65
1582,SDC-VD0990780A,item:002612,23750.0
1582,SDC-VD0993480A,item:344135,6468000.0
1582,SDC-VD1091642A,item:001893,25646.3501
1582,SDC-VD1091642A,item:002612,22500.0
1582,SDC-VD1095770A,item:734545,34496.0
1582,SDC-VD1096202A,item:039668,518.788878
1583,SDC-VD0500655A,item:002612,21600.0
1583,SDC-VD0505677A,item:099439,17354.673
1583,SDC-VD0508918A,item:730384,2056824.0
1583,SDC-VD0514881A,item:016332,5553.49536
1583,SDC-VD0518684A,item:001893,32973.8787
1583,SDC-VD0519670A,item:001848,4627.9128
1583,SDC-VD0519670A,item:029313,520.64019
1583,SDC-VD0520115A,item:708073,42742.7
1583,SDC-VD0520132A,item:038005,433874.569744
1583,SDC-VD0520132A,item:049371,47089.01274
1583,SDC-VD0525412A,item:333362,10318000.0
1583,SDC-VD0901566A,item:338928,15673350.0
1583,SDC-VD0910216A,item:001893,29146.218487
1583,SDC-VD0910216A,item:002612,22500.0
1583,SDC-VD0914320A,item:055703,313.186813
1583,SDC-VD0914360C,item:338929,10273250.0
1583,SDC-VD0914690A,item:042342,260194704.0
1583,SDC-VD0949099A,item:021081,40940.17094
1583,SDC-VD0951020A,item:001757,31466.5876
1583,SDC-VD0951020A,item:001848,-0.0
1583,SDC-VD0951020A,item:007923,2203.768
1583,SDC-VD0956464A,item:007923,4407.536
1583,SDC-VD0960508A,item:021081,40940.17094
1583,SDC-VD0964290A,item:055703,404.94237
1583,SDC-VD0972460A,item:021081,40940.17094
1583,SDC-VD0975221A,item:021081,40940.17094
1583,SDC-VD0989480A,item:426331,79831.65
1583,SDC-VD0990780A,item:002612,23750.0
1583,SDC-VD0993480A,item:344135,6468000.0
1583,SDC-VD1091642A,item:001893,25646.3501
1583,SDC-VD1091642A,item:002612,22500.0
1583,SDC-VD1095770A,item:734545,34496.0
1583,SDC-VD1096202A,item:039668,518.788878
1584,SDC-VD0500655A,item:002612,21600.0
1584,SDC-VD0505677A,item:099439,17354.673
1584,SDC-VD0508918A,item:730384,2056824.0
1584,SDC-VD0514881A,item:016332,5553.49536
1584,SDC-VD0518684A,item:001893,32973.8787
1584,SDC-VD0519670A,item:001848,4627.9128
1584,SDC-VD0519670A,item:029313,520.64019
1584,SDC-VD0520115A,item:708073,42742.7
1584,SDC-VD0520132A,item:038005,433874.569744
1584,SDC-VD0520132A,item:049371,47089.01274
1584,SDC-VD0525412A,item:333362,10318000.0
1584,SDC-VD0901566A,item:338928,15673350.0
1584,SDC-VD0910216A,item:001893,29146.218487
1584,SDC-VD0910216A,item:002612,22500.0
1584,SDC-VD0914320A,item:055703,313.186813
1584,SDC-VD0914360C,item:338929,10273250.0
1584,SDC-VD0914690A,item:042342,260194704.0
1584,SDC-VD0949099A,item:021081,40940.17094
1584,SDC-VD0951020A,item:001757,31466.5876
1584,SDC-VD0951020A,item:001848,-0.0
1584,SDC-VD0951020A,item:007923,2203.768
1584,SDC-VD0956464A,item:007923,4407.536
1584,SDC-VD0960508A,item:021081,40940.17094
1584,SDC-VD0964290A,item:055703,404.94237
1584,SDC-VD0972460A,item:021081,40940.17094
1584,SDC-VD0975221A,item:021081,40940.17094
1584,SDC-VD0989480A,item:426331,79831.65
1584,SDC-VD0990780A,item:002612,23750.0
1584,SDC-VD0993480A,item:344135,6468000.0
1584,SDC-VD1091642A,item:001893,25646.3501
1584,SDC-VD1091642A,item:002612,22500.0
1584,SDC-VD1095770A,item:734545,34496.0
1584,SDC-VD1096202A,item:039668,518.788878
1585,SDC-VD0500655A,item:002612,21600.0
1585,SDC-VD0505677A,item:099439,17354.673
1585,SDC-VD0508918A,item:730384,2056824.0
1585,SDC-VD0514881A,item:016332,5553.49536
1585,SDC-VD0518684A,item:001893,32973.8787
1585,SDC-VD0519670A,item:001848,4627.9128
1585,SDC-VD0519670A,item:029313,520.64019
1585,SDC-VD0520115A,item:708073,42742.7
1585,SDC-VD0520132A,item:038005,433874.569744
1585,SDC-VD0520132A,item:049371,47089.01274
1585,SDC-VD0525412A,item:333362,10318000.0
1585,SDC-VD0901566A,item:338928,15673350.0
1585,SDC-VD0910216A,item:001893,29146.218487
1585,SDC-VD0910216A,item:002612,22500.0
1585,SDC-VD0914320A,item:055703,313.186813
1585,SDC-VD0914360C,item:338929,10273250.0
1585,SDC-VD0914690A,item:042342,260194704.0
1585,SDC-VD0949099A,item:021081,40940.17094
1585,SDC-VD0951020A,item:001757,31466.5876
1585,SDC-VD0951020A,item:001848,-0.0
1585,SDC-VD0951020A,item:007923,2203.768
1585,SDC-VD0956464A,item:007923,4407.536
1585,SDC-VD0960508A,item:021081,40940.17094
1585,SDC-VD0964290A,item:055703,404.94237
1585,SDC-VD0972460A,item:021081,40940.17094
1585,SDC-VD0975221A,item:021081,40940.17094
1585,SDC-VD0989480A,item:426331,79831.65
1585,SDC-VD0990780A,item:002612,23750.0
1585,SDC-VD0993480A,item:344135,6468000.0
1585,SDC-VD1091642A,item:001893,25646.3501
1585,SDC-VD1091642A,item:002612,22500.0
1585,SDC-VD1095770A,item:734545,34496.0
1585,SDC-VD1096202A,item:039668,518.788878
1586,SDC-VD0500655A,item:002612,21600.0
1586,SDC-VD0505677A,item:099439,17354.673
1586,SDC-VD0508918A,item:730384,2056824.0
1586,SDC-VD0514881A,item:016332,5553.49536
1586,SDC-VD0518684A,item:001893,32973.8787
1586,SDC-VD0519670A,item:001848,4627.9128
1586,SDC-VD0519670A,item:029313,520.64019
1586,SDC-VD0520115A,item:708073,42742.7
1586,SDC-VD0520132A,item:038005,433874.569744
1586,SDC-VD0520132A,item:049371,47089.01274
1586,SDC-VD0525412A,item:333362,10318000.0
1586,SDC-VD0901566A,item:338928,15673350.0
1586,SDC-VD0910216A,item:001893,29146.218487
1586,SDC-VD0910216A,item:002612,22500.0
1586,SDC-VD0914320A,item:055703,313.186813
1586,SDC-VD0914360C,item:338929,10273250.0
1586,SDC-VD0914690A,item:042342,260194704.0
1586,SDC-VD0949099A,item:021081,40940.17094
1586,SDC-VD0951020A,item:001757,31466.5876
1586,SDC-VD0951020A,item:001848,-0.0
1586,SDC-VD0951020A,item:007923,2203.768
1586,SDC-VD0956464A,item:007923,4407.536
1586,SDC-VD0960508A,item:021081,40940.17094
1586,SDC-VD0964290A,item:055703,404.94237
1586,SDC-VD0972460A,item:021081,40940.17094
1586,SDC-VD0975221A,item:021081,40940.17094
1586,SDC-VD0989480A,item:426331,79831.65
1586,SDC-VD0990780A,item:002612,23750.0
1586,SDC-VD0993480A,item:344135,6468000.0
1586,SDC-VD1091642A,item:001893,25646.3501
1586,SDC-VD1091642A,item:002612,22500.0
1586,SDC-VD1095770A,item:734545,34496.0
1586,SDC-VD1096202A,item:039668,518.788878
1587,SDC-VD0500655A,item:002612,21600.0
1587,SDC-VD0505677A,item:099439,17354.673
1587,SDC-VD0508918A,item:730384,2056824.0
1587,SDC-VD0514881A,item:016332,5553.49536
1587,SDC-VD0518684A,item:001893,32973.8787
1587,SDC-VD0519670A,item:001848,4627.9128
1587,SDC-VD0519670A,item:029313,520.64019
1587,SDC-VD0520115A,item:708073,42742.7
1587,SDC-VD0520132A,item:038005,433874.569744
1587,SDC-VD0520132A,item:049371,47089.01274
1587,SDC-VD0525412A,item:333362,10318000.0
1587,SDC-VD0901566A,item:338928,15673350.0
1587,SDC-VD0910216A,item:001893,29146.218487
1587,SDC-VD0910216A,item:002612,22500.0
1587,SDC-VD0914320A,item:055703,313.186813
1587,SDC-VD0914360C,item:338929,10273250.0
1587,SDC-VD0914690A,item:042342,260194704.0
1587,SDC-VD0949099A,item:021081,40940.17094
1587,SDC-VD0951020A,item:001757,31466.5876
1587,SDC-VD0951020A,item:001848,-0.0
1587,SDC-VD0951020A,item:007923,2203.768
1587,SDC-VD0956464A,item:007923,4407.536
1587,SDC-VD0960508A,item:021081,40940.17094
1587,SDC-VD0964290A,item:055703,404.94237
1587,SDC-VD0972460A,item:021081,40940.17094
1587,SDC-VD0975221A,item:021081,40940.17094
1587,SDC-VD0989480A,item:426331,79831.65
1587,SDC-VD0990780A,item:002612,23750.0
1587,SDC-VD0993480A,item:344135,6468000.0
1587,SDC-VD1091642A,item:001893,25646.3501
1587,SDC-VD1091642A,item:002612,22500.0
1587,SDC-VD1095770A,item:734545,34496.0
1587,SDC-VD1096202A,item:039668,518.788878
1588,SDC-VD0500655A,item:002612,21600.0
1588,SDC-VD0505677A,item:099439,17354.673
1588,SDC-VD0508918A,item:730384,2056824.0
1588,SDC-VD0514881A,item:016332,5553.49536
1588,SDC-VD0518684A,item:001893,32973.8787
1588,SDC-VD0519670A,item:001848,4627.9128
1588,SDC-VD0519670A,item:029313,520.64019
1588,SDC-VD0520115A,item:708073,42742.7
1588,SDC-VD0520132A,item:038005,433874.569744
1588,SDC-VD0520132A,item:049371,47089.01274
1588,SDC-VD0525412A,item:333362,10318000.0
1588,SDC-VD0901566A,item:338928,15673350.0
1588,SDC-VD0910216A,item:001893,29146.218487
1588,SDC-VD0910216A,item:002612,22500.0
1588,SDC-VD0914320A,item:055703,313.186813
1588,SDC-VD0914360C,item:338929,10273250.0
1588,SDC-VD0914690A,item:042342,260194704.0
1588,SDC-VD0949099A,item:021081,40940.17094
1588,SDC-VD0951020A,item:001757,31466.5876
1588,SDC-VD0951020A,item:001848,-0.0
1588,SDC-VD0951020A,item:007923,2203.768
1588,SDC-VD0956464A,item:007923,4407.536
1588,SDC-VD0960508A,item:021081,40940.17094
1588,SDC-VD0964290A,item:055703,404.94237
1588,SDC-VD0972460A,item:021081,40940.17094
1588,SDC-VD0975221A,item:021081,40940.17094
1588,SDC-VD0989480A,item:426331,79831.65
1588,SDC-VD0990780A,item:002612,23750.0
1588,SDC-VD0993480A,item:344135,6468000.0
1588,SDC-VD1091642A,item:001893,25646.3501
1588,SDC-VD1091642A,item:002612,22500.0
1588,SDC-VD1095770A,item:734545,34496.0
1588,SDC-VD1096202A,item:039668,518.788878
1589,SDC-VD0500655A,item:002612,21600.0
1589,SDC-VD0505677A,item:099439,17354.673
1589,SDC-VD0508918A,item:730384,2056824.0
1589,SDC-VD0514881A,item:016332,5553.49536
1589,SDC-VD0518684A,item:001893,32973.8787
1589,SDC-VD0519670A,item:001848,4627.9128
1589,SDC-VD0519670A,item:029313,520.64019
1589,SDC-VD0520115A,item:708073,42742.7
1589,SDC-VD0520132A,item:038005,433874.569744
1589,SDC-VD0520132A,item:049371,47089.01274
1589,SDC-VD0525412A,item:333362,10318000.0
1589,SDC-VD0901566A,item:338928,15673350.0
1589,SDC-VD0910216A,item:001893,29146.218487
1589,SDC-VD0910216A,item:002612,22500.0
1589,SDC-VD0914320A,item:055703,313.186813
1589,SDC-VD0914360C,item:338929,10273250.0
1589,SDC-VD0914690A,item:042342,260194704.0
1589,SDC-VD0949099A,item:021081,41153.846154
1589,SDC-VD0951020A,item:001757,31466.5876
1589,SDC-VD0951020A,item:001848,-0.0
1589,SDC-VD0951020A,item:007923,2203.768
1589,SDC-VD0956464A,item:007923,4407.536
1589,SDC-VD0960508A,item:021081,41153.846154
1589,SDC-VD0964290A,item:055703,404.94237
1589,SDC-VD0972460A,item:021081,41153.846154
1589,SDC-VD0975221A,item:021081,41153.846154
1589,SDC-VD0989480A,item:426331,79831.65
1589,SDC-VD0990780A,item:002612,23750.0
1589,SDC-VD0993480A,item:344135,6468000.0
1589,SDC-VD1091642A,item:001893,25646.3501
1589,SDC-VD1091642A,item:002612,22500.0
1589,SDC-VD1095770A,item:734545,34496.0
1589,SDC-VD1096202A,item:039668,518.788878
1590,SDC-VD0500655A,item:002612,21600.0
1590,SDC-VD0505677A,item:099439,17354.673
1590,SDC-VD0508918A,item:730384,2056824.0
1590,SDC-VD0514881A,item:016332,5553.49536
1590,SDC-VD0518684A,item:001893,32973.8787
1590,SDC-VD0519670A,item:001848,4627.9128
1590,SDC-VD0519670A,item:029313,520.64019
1590,SDC-VD0520115A,item:708073,42742.7
1590,SDC-VD0520132A,item:038005,433874.569744
1590,SDC-VD0520132A,item:049371,47089.01274
1590,SDC-VD0525412A,item:333362,10318000.0
1590,SDC-VD0901566A,item:338928,15673350.0
1590,SDC-VD0910216A,item:001893,29146.218487
1590,SDC-VD0910216A,item:002612,22500.0
1590,SDC-VD0914320A,item:055703,313.186813
1590,SDC-VD0914360C,item:338929,10273250.0
1590,SDC-VD0914690A,item:042342,260194704.0
1590,SDC-VD0949099A,item:021081,41153.846154
1590,SDC-VD0951020A,item:001757,31466.5876
1590,SDC-VD0951020A,item:001848,-0.0
1590,SDC-VD0951020A,item:007923,2203.768
1590,SDC-VD0956464A,item:007923,4407.536
1590,SDC-VD0960508A,item:021081,41153.846154
1590,SDC-VD0964290A,item:055703,404.94237
1590,SDC-VD0972460A,item:021081,41153.846154
1590,SDC-VD0975221A,item:021081,41153.846154
1590,SDC-VD0989480A,item:426331,79831.65
1590,SDC-VD0990780A,item:002612,23750.0
1590,SDC-VD0993480A,item:344135,6468000.0
1590,SDC-VD1091642A,item:001893,25646.3501
1590,SDC-VD1091642A,item:002612,22500.0
1590,SDC-VD1095770A,item:734545,34496.0
1590,SDC-VD1096202A,item:039668,518.788878
1591,SDC-VD0500655A,item:002612,21600.0
1591,SDC-VD0505677A,item:099439,17354.673
1591,SDC-VD0508918A,item:730384,2056824.0
1591,SDC-VD0514881A,item:016332,5553.49536
1591,SDC-VD0518684A,item:001893,32973.8787
1591,SDC-VD0519670A,item:001848,4627.9128
1591,SDC-VD0519670A,item:029313,520.64019
1591,SDC-VD0520115A,item:708073,42742.7
1591,SDC-VD0520132A,item:038005,433874.569744
1591,SDC-VD0520132A,item:049371,47089.01274
1591,SDC-VD0525412A,item:333362,10318000.0
1591,SDC-VD0901566A,item:338928,15673350.0
1591,SDC-VD0910216A,item:001893,29146.218487
1591,SDC-VD0910216A,item:002612,22500.0
1591,SDC-VD0914320A,item:055703,313.186813
1591,SDC-VD0914360C,item:338929,10273250.0
1591,SDC-VD0914690A,item:042342,260194704.0
1591,SDC-VD0949099A,item:021081,41153.846154
1591,SDC-VD0951020A,item:001757,31466.5876
1591,SDC-VD0951020A,item:001848,-0.0
1591,SDC-VD0951020A,item:007923,2190.698457
1591,SDC-VD0956464A,item:007923,4377.040399
1591,SDC-VD0960508A,item:021081,41153.846154
1591,SDC-VD0964290A,item:055703,404.94237
1591,SDC-VD0972460A,item:021081,41153.846154
1591,SDC-VD0975221A,item:021081,41153.846154
1591,SDC-VD0989480A,item:426331,79831.65
1591,SDC-VD0990780A,item:002612,23750.0
1591,SDC-VD0993480A,item:344135,6468000.0
1591,SDC-VD1091642A,item:001893,25646.3501
1591,SDC-VD1091642A,item:002612,22500.0
1591,SDC-VD1095770A,item:734545,34496.0
1591,SDC-VD1096202A,item:039668,518.788878
1592,SDC-VD0500655A,item:002612,21600.0
1592,SDC-VD0505677A,item:099439,17354.673
1592,SDC-VD0508918A,item:730384,2056824.0
1592,SDC-VD0514881A,item:016332,5553.49536
1592,SDC-VD0518684A,item:001893,32973.8787
1592,SDC-VD0519670A,item:001848,4627.9128
1592,SDC-VD0519670A,item:029313,520.64019
1592,SDC-VD0520115A,item:708073,42742.7
1592,SDC-VD0520132A,item:038005,433874.569744
1592,SDC-VD0520132A,item:049371,47089.01274
1592,SDC-VD0525412A,item:333362,10318000.0
1592,SDC-VD0901566A,item:338928,15673350.0
1592,SDC-VD0910216A,item:001893,29146.218487
1592,SDC-VD0910216A,item:002612,22500.0
1592,SDC-VD0914320A,item:055703,313.186813
1592,SDC-VD0914360C,item:338929,10273250.0
1592,SDC-VD0914690A,item:042342,260194704.0
1592,SDC-VD0949099A,item:021081,41153.846154
1592,SDC-VD0951020A,item:001757,31466.5876
1592,SDC-VD0951020A,item:001848,-0.0
1592,SDC-VD0951020A,item:007923,2163.597553
1592,SDC-VD0956464A,item:007923,4313.804958
1592,SDC-VD0960508A,item:021081,41153.846154
1592,SDC-VD0964290A,item:055703,404.94237
1592,SDC-VD0972460A,item:021081,41153.846154
1592,SDC-VD0975221A,item:021081,41153.846154
1592,SDC-VD0989480A,item:426331,79831.65
1592,SDC-VD0990780A,item:002612,23750.0
1592,SDC-VD0993480A,item:344135,6468000.0
1592,SDC-VD1091642A,item:001893,25646.3501
1592,SDC-VD1091642A,item:002612,22500.0
1592,SDC-VD1095770A,item:734545,34496.0
1592,SDC-VD1096202A,item:039668,518.788878
1593,SDC-VD0500655A,item:002612,21600.0
1593,SDC-VD0505677A,item:099439,17354.673
1593,SDC-VD0508918A,item:730384,2056824.0
1593,SDC-VD0514881A,item:016332,5553.49536
1593,SDC-VD0518684A,item:001893,32973.8787
1593,SDC-VD0519670A,item:001848,4627.9128
1593,SDC-VD0519670A,item:029313,520.64019
1593,SDC-VD0520115A,item:708073,42742.7
1593,SDC-VD0520132A,item:038005,433874.569744
1593,SDC-VD0520132A,item:049371,47089.01274
1593,SDC-VD0525412A,item:333362,10318000.0
1593,SDC-VD0901566A,item:338928,15673350.0
1593,SDC-VD0910216A,item:001893,29146.218487
1593,SDC-VD0910216A,item:002612,22500.0
1593,SDC-VD0914320A,item:055703,313.186813
1593,SDC-VD0914360C,item:338929,10273250.0
1593,SDC-VD0914690A,item:042342,260194704.0
1593,SDC-VD0949099A,item:021081,41153.846154
1593,SDC-VD0951020A,item:001757,31466.5876
1593,SDC-VD0951020A,item:001848,-0.0
1593,SDC-VD0951020A,item:007923,2126.386153
1593,SDC-VD0956464A,item:007923,4226.978357
1593,SDC-VD0960508A,item:021081,41153.846154
1593,SDC-VD0964290A,item:055703,404.94237
1593,SDC-VD0972460A,item:021081,41153.846154
1593,SDC-VD0975221A,item:021081,41153.846154
1593,SDC-VD0989480A,item:426331,79831.65
1593,SDC-VD0990780A,item:002612,23750.0
1593,SDC-VD0993480A,item:344135,6468000.0
1593,SDC-VD1091642A,item:001893,25646.3501
1593,SDC-VD1091642A,item:002612,22500.0
1593,SDC-VD1095770A,item:734545,34496.0
1593,SDC-VD1096202A,item:039668,518.788878
1594,SDC-VD0500655A,item:002612,21600.0
1594,SDC-VD0505677A,item:099439,17354.673
1594,SDC-VD0508918A,item:730384,2056824.0
1594,SDC-VD0514881A,item:016332,5553.49536
1594,SDC-VD0518684A,item:001893,32973.8787
1594,SDC-VD0519670A,item:001848,4627.9128
1594,SDC-VD0519670A,item:029313,520.64019
1594,SDC-VD0520115A,item:708073,42742.7
1594,SDC-VD0520132A,item:038005,433874.569744
1594,SDC-VD0520132A,item:049371,47089.01274
1594,SDC-VD0525412A,item:333362,10318000.0
1594,SDC-VD0901566A,item:338928,15673350.0
1594,SDC-VD0910216A,item:001893,29146.218487
1594,SDC-VD0910216A,item:002612,22500.0
1594,SDC-VD0914320A,item:055703,313.186813
1594,SDC-VD0914360C,item:338929,10273250.0
1594,SDC-VD0914690A,item:042342,260194704.0
1594,SDC-VD0949099A,item:021081,41153.846154
1594,SDC-VD0951020A,item:001757,31466.5876
1594,SDC-VD0951020A,item:001848,-0.0
1594,SDC-VD0951020A,item:007923,2084.292073
1594,SDC-VD0956464A,item:007923,4128.758837
1594,SDC-VD0960508A,item:021081,41153.846154
1594,SDC-VD0964290A,item:055703,404.94237
1594,SDC-VD0972460A,item:021081,41153.846154
1594,SDC-VD0975221A,item:021081,41153.846154
1594,SDC-VD0989480A,item:426331,79831.65
1594,SDC-VD0990780A,item:002612,23750.0
1594,SDC-VD0993480A,item:344135,6468000.0
1594,SDC-VD1091642A,item:001893,25646.3501
1594,SDC-VD1091642A,item:002612,22500.0
1594,SDC-VD1095770A,item:734545,34496.0
1594,SDC-VD1096202A,item:039668,518.788878
1595,SDC-VD0500655A,item:002612,21600.0
1595,SDC-VD0505677A,item:099439,17354.673
1595,SDC-VD0508918A,item:730384,2056824.0
1595,SDC-VD0514881A,item:016332,5553.49536
1595,SDC-VD0518684A,item:001893,32973.8787
1595,SDC-VD0519670A,item:001848,4627.9128
1595,SDC-VD0519670A,item:029313,520.64019
1595,SDC-VD0520115A,item:708073,42742.7
1595,SDC-VD0520132A,item:038005,433874.569744
1595,SDC-VD0520132A,item:049371,47089.01274
1595,SDC-VD0525412A,item:333362,10318000.0
1595,SDC-VD0901566A,item:338928,15673350.0
1595,SDC-VD0910216A,item:001893,29146.218487
1595,SDC-VD0910216A,item:002612,22500.0
1595,SDC-VD0914320A,item:055703,313.186813
1595,SDC-VD0914360C,item:338929,10273250.0
1595,SDC-VD0914690A,item:042342,260194704.0
1595,SDC-VD0949099A,item:021081,41153.846154
1595,SDC-VD0951020A,item:001757,31466.5876
1595,SDC-VD0951020A,item:001848,-0.0
1595,SDC-VD0951020A,item:007923,2094.38506
1595,SDC-VD0956464A,item:007923,4152.30914
1595,SDC-VD0960508A,item:021081,41153.846154
1595,SDC-VD0964290A,item:055703,404.94237
1595,SDC-VD0972460A,item:021081,41153.846154
1595,SDC-VD0975221A,item:021081,41153.846154
1595,SDC-VD0989480A,item:426331,79831.65
1595,SDC-VD0990780A,item:002612,23750.0
1595,SDC-VD0993480A,item:344135,6468000.0
1595,SDC-VD1091642A,item:001893,25646.3501
1595,SDC-VD1091642A,item:002612,22500.0
1595,SDC-VD1095770A,item:734545,34496.0
1595,SDC-VD1096202A,item:039668,518.788878
1596,SDC-VD0500655A,item:002612,21600.0
1596,SDC-VD0505677A,item:099439,17354.673
1596,SDC-VD0508918A,item:730384,2056824.0
1596,SDC-VD0514881A,item:016332,5553.49536
1596,SDC-VD0518684A,item:001893,32973.8787
1596,SDC-VD0519670A,item:001848,4627.9128
1596,SDC-VD0519670A,item:029313,520.64019
1596,SDC-VD0520115A,item:708073,42742.7
1596,SDC-VD0520132A,item:038005,433874.569744
1596,SDC-VD0520132A,item:049371,47089.01274
1596,SDC-VD0525412A,item:333362,10318000.0
1596,SDC-VD0901566A,item:338928,15673350.0
1596,SDC-VD0910216A,item:001893,29146.218487
1596,SDC-VD0910216A,item:002612,22500.0
1596,SDC-VD0914320A,item:055703,313.186813
1596,SDC-VD0914360C,item:338929,10273250.0
1596,SDC-VD0914690A,item:042342,260194704.0
1596,SDC-VD0949099A,item:021081,41153.846154
1596,SDC-VD0951020A,item:001757,31466.5876
1596,SDC-VD0951020A,item:001848,-0.0
1596,SDC-VD0951020A,item:007923,2115.641467
1596,SDC-VD0956464A,item:007923,4201.907422
1596,SDC-VD0960508A,item:021081,41153.846154
1596,SDC-VD0964290A,item:055703,404.94237
1596,SDC-VD0972460A,item:021081,41153.846154
1596,SDC-VD0975221A,item:021081,41153.846154
1596,SDC-VD0989480A,item:426331,79831.65
1596,SDC-VD0990780A,item:002612,23750.0
1596,SDC-VD0993480A,item:344135,6468000.0
1596,SDC-VD1091642A,item:001893,25646.3501
1596,SDC-VD1091642A,item:002612,22500.0
1596,SDC-VD1095770A,item:734545,34496.0
1596,SDC-VD1096202A,item:039668,518.788878
1597,SDC-VD0500655A,item:002612,21600.0
1597,SDC-VD0505677A,item:099439,17354.673
1597,SDC-VD0508918A,item:730384,2056824.0
1597,SDC-VD0514881A,item:016332,5553.49536
1597,SDC-VD0518684A,item:001893,32973.8787
1597,SDC-VD0519670A,item:001848,4627.9128
1597,SDC-VD0519670A,item:029313,520.64019
1597,SDC-VD0520115A,item:708073,42742.7
1597,SDC-VD0520132A,item:038005,433874.569744
1597,SDC-VD0520132A,item:049371,47089.01274
1597,SDC-VD0525412A,item:333362,10318000.0
1597,SDC-VD0901566A,item:338928,15673350.0
1597,SDC-VD0910216A,item:001893,29146.218487
1597,SDC-VD0910216A,item:002612,22500.0
1597,SDC-VD0914320A,item:055703,313.186813
1597,SDC-VD0914360C,item:338929,10273250.0
1597,SDC-VD0914690A,item:042342,260194704.0
