day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:338929,918.934,895.184
267,M-1810,item:426331,6.7375,6.47625
267,M-1810,item:693055,597.314508,587.672008
267,SDC-1450,item:021081,983153.093815,983150.958463
268,M-1430,item:038005,66.857999,66.442394
268,M-1430,item:042342,23236.801903,21803.679403
268,M-1430,item:333362,1329.8,1306.05
268,M-1430,item:344135,802.605099,778.855099
268,M-1430,item:708073,4.668787,4.48045
268,M-1430,item:730384,299.167336,294.132336
268,M-1430,item:734545,3.82,3.63
268,M-1430,item:773474,3451.561685,3222.262132
268,M-1810,item:001757,3.13026,3.09169
268,M-1810,item:001848,2.365508,2.336581
268,M-1810,item:001893,14.486892,14.303685
268,M-1810,item:002612,1.878892,1.830679
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.495117,0.483546
268,M-1810,item:029313,0.047705,0.046741
268,M-1810,item:039668,0.034155,0.033191
268,M-1810,item:049371,4.893435,4.857758
268,M-1810,item:055703,0.102799,0.100871
268,M-1810,item:099439,1.225612,1.1774
268,M-1810,item:338928,1438.41223,1414.66223
268,M-1810,item:338929,895.184,871.434
268,M-1810,item:426331,6.47625,6.215
268,M-1810,item:693055,587.672008,578.029508
268,SDC-1450,item:021081,983151.385534,983149.250182
269,M-1430,item:038005,66.442394,66.026788
269,M-1430,item:042342,21803.679403,20370.556903
269,M-1430,item:333362,1306.05,1282.3
269,M-1430,item:344135,808.855099,785.105099
269,M-1430,item:708073,4.48045,4.292112
269,M-1430,item:730384,302.273136,297.238136
269,M-1430,item:734545,4.01,3.82
269,M-1430,item:773474,3222.262132,2992.96258
269,M-1810,item:001757,3.16883,3.13026
269,M-1810,item:001848,2.394436,2.365508
269,M-1810,item:001893,14.596817,14.413609
269,M-1810,item:002612,1.842733,1.79452
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.518259,0.506688
269,M-1810,item:029313,0.048669,0.047705
269,M-1810,item:039668,0.033191,0.032226
269,M-1810,item:049371,4.893435,4.857758
269,M-1810,item:055703,0.102028,0.100099
269,M-1810,item:099439,1.225612,1.1774
269,M-1810,item:338928,1418.384608,1394.634608
269,M-1810,item:338929,895.184,871.434
269,M-1810,item:426331,6.7375,6.47625
269,M-1810,item:693055,578.029508,568.387008
269,SDC-1450,item:021081,983150.958463,983148.823111
270,M-1430,item:038005,66.026788,65.611183
270,M-1430,item:042342,28688.025568,27254.903068
270,M-1430,item:333362,1282.3,1258.55
270,M-1430,item:344135,785.105099,761.355099
270,M-1430,item:708073,4.668787,4.48045
270,M-1430,item:730384,297.238136,292.203136
270,M-1430,item:734545,4.39,4.2
270,M-1430,item:773474,3222.262132,2992.96258
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.365508,2.336581
270,M-1810,item:001893,14.798345,14.615137
270,M-1810,item:002612,1.806573,1.758361
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.506688,0.495117
270,M-1810,item:029313,0.050598,0.049634
270,M-1810,item:039668,0.034155,0.033191
270,M-1810,item:049371,4.893435,4.857758
270,M-1810,item:055703,0.101449,0.099521
270,M-1810,item:099439,1.1774,1.129187
270,M-1810,item:338928,1394.634608,1370.884608
270,M-1810,item:338929,871.434,847.684
270,M-1810,item:426331,6.7375,6.47625
270,M-1810,item:693055,568.387008,558.744508
270,SDC-1450,item:021081,983152.181112,983150.04576
271,M-1430,item:038005,65.611183,65.195578
271,M-1430,item:042342,28793.624068,27360.501568
271,M-1430,item:333362,1258.55,1234.8
271,M-1430,item:344135,791.355099,767.605099
271,M-1430,item:708073,4.48045,4.292112
271,M-1430,item:730384,308.484736,303.449736
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.394436,2.365508
271,M-1810,item:001893,14.725062,14.541854
271,M-1810,item:002612,1.768003,1.719791
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.518259,0.506688
271,M-1810,item:029313,0.049634,0.048669
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,4.929113,4.893435
271,M-1810,item:055703,0.100871,0.098942
271,M-1810,item:099439,1.129187,1.080975
271,M-1810,item:338928,1430.884608,1407.134608
271,M-1810,item:338929,848.018,824.268
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,589.925308,580.282808
271,SDC-1450,item:021081,983154.102929,983151.967577
272,M-1430,item:038005,65.611183,65.195578
272,M-1430,item:042342,27360.501568,25927.379068
272,M-1430,item:333362,1234.8,1211.05
272,M-1430,item:344135,797.605099,773.855099
272,M-1430,item:708073,4.668787,4.48045
272,M-1430,item:730384,303.449736,298.414736
272,M-1430,item:734545,4.39,4.2
272,M-1430,item:773474,2992.96258,2763.663027
272,M-1810,item:001757,3.13026,3.09169
272,M-1810,item:001848,2.382865,2.353937
272,M-1810,item:001893,14.578496,14.395288
272,M-1810,item:002612,1.806573,1.758361
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.518259,0.506688
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,4.928173,4.892496
272,M-1810,item:055703,0.102221,0.100292
272,M-1810,item:099439,1.1774,1.129187
272,M-1810,item:338928,1466.601853,1442.851853
272,M-1810,item:338929,824.268,800.518
272,M-1810,item:426331,7.26,6.99875
272,M-1810,item:693055,580.282808,570.640308
272,SDC-1450,item:021081,983157.412724,983155.277372
273,M-1430,item:038005,65.195578,64.779972
273,M-1430,item:042342,25927.379068,24494.256568
273,M-1430,item:333362,1211.384,1187.634
273,M-1430,item:344135,803.855099,780.105099
273,M-1430,item:708073,4.668787,4.48045
273,M-1430,item:730384,298.414736,293.379736
273,M-1430,item:734545,4.77,4.58
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,3.16883,3.13026
273,M-1810,item:001848,2.374187,2.345259
273,M-1810,item:001893,14.486892,14.303685
273,M-1810,item:002612,1.801752,1.753539
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.506688,0.495117
273,M-1810,item:029313,0.050598,0.049634
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,4.999527,4.96385
273,M-1810,item:055703,0.105692,0.103763
273,M-1810,item:099439,1.129187,1.080975
273,M-1810,item:338928,1472.851853,1449.101853
273,M-1810,item:338929,800.518,776.768
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,586.230708,576.588208
273,SDC-1450,item:021081,983155.506786,983153.371434
274,M-1430,item:038005,65.195578,64.779972
274,M-1430,item:042342,24494.256568,23061.134068
274,M-1430,item:333362,1187.634,1163.884
274,M-1430,item:344135,780.105099,756.355099
274,M-1430,item:708073,5.045462,4.857125
274,M-1430,item:730384,293.379736,288.344736
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.365508,2.336581
274,M-1810,item:001893,14.322005,14.138798
274,M-1810,item:002612,1.840322,1.792109
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.52983,0.518259
274,M-1810,item:029313,0.049634,0.048669
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,5.070882,5.035205
274,M-1810,item:055703,0.105113,0.103185
274,M-1810,item:099439,1.1774,1.129187
274,M-1810,item:338928,1449.101853,1425.351853
274,M-1810,item:338929,815.168,791.418
274,M-1810,item:426331,7.26,6.99875
274,M-1810,item:693055,592.178608,582.536108
274,SDC-1450,item:021081,983158.06824,983155.932888
275,M-1430,item:038005,65.611183,65.195578
275,M-1430,item:042342,24599.855068,23166.732568
275,M-1430,item:333362,1163.884,1140.134
275,M-1430,item:344135,756.355099,732.605099
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,296.485536,291.450536
275,M-1430,item:734545,4.96,4.77
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.336581,2.307653
275,M-1810,item:001893,14.322005,14.138798
275,M-1810,item:002612,1.825858,1.777646
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.541401,0.52983
275,M-1810,item:029313,0.048669,0.047705
275,M-1810,item:039668,0.032226,0.031262
275,M-1810,item:049371,5.070882,5.035205
275,M-1810,item:055703,0.103185,0.101256
275,M-1810,item:099439,1.225612,1.1774
275,M-1810,item:338928,1425.351853,1401.601853
275,M-1810,item:338929,817.668,793.918
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,582.536108,572.893608
275,SDC-1450,item:021081,983159.776513,983157.641161
276,M-1430,item:038005,65.611183,65.195578
276,M-1430,item:042342,23166.732568,21733.610068
276,M-1430,item:333362,1178.534,1154.784
276,M-1430,item:344135,762.605099,738.855099
276,M-1430,item:708073,4.857125,4.668787
276,M-1430,item:730384,299.591336,294.556336
276,M-1430,item:734545,5.15,4.96
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.13026,3.09169
276,M-1810,item:001848,2.327903,2.298975
276,M-1810,item:001893,14.19376,14.010553
276,M-1810,item:002612,1.818626,1.770414
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.541401,0.52983
276,M-1810,item:029313,0.049634,0.048669
276,M-1810,item:039668,0.035119,0.034155
276,M-1810,item:049371,5.070882,5.035205
276,M-1810,item:055703,0.104535,0.102606
276,M-1810,item:099439,1.1774,1.129187
276,M-1810,item:338928,1461.601853,1437.851853
276,M-1810,item:338929,793.918,770.168
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,604.074408,594.431908
276,SDC-1450,item:021081,983160.737422,983158.60207
277,M-1430,item:038005,65.195578,64.779972
277,M-1430,item:042342,24811.052068,23377.929568
277,M-1430,item:333362,1215.65,1191.9
277,M-1430,item:344135,768.855099,745.105099
277,M-1430,item:708073,4.857125,4.668787
277,M-1430,item:730384,299.591336,294.556336
277,M-1430,item:734545,4.96,4.77
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.339474,2.310546
277,M-1810,item:001893,14.010553,13.827345
277,M-1810,item:002612,1.816216,1.768003
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.52983,0.518259
277,M-1810,item:029313,0.048669,0.047705
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.070882,5.035205
277,M-1810,item:055703,0.105306,0.103378
277,M-1810,item:099439,1.225612,1.1774
277,M-1810,item:338928,1441.67023,1417.92023
277,M-1810,item:338929,793.918,770.168
277,M-1810,item:426331,6.99875,6.7375
277,M-1810,item:693055,603.553104,593.910604
277,SDC-1450,item:021081,983161.668394,983159.533042
278,M-1430,item:038005,64.779972,64.364367
278,M-1430,item:042342,26455.371568,25022.249068
278,M-1430,item:333362,1191.9,1168.15
278,M-1430,item:344135,745.105099,721.355099
278,M-1430,item:708073,4.668787,4.48045
278,M-1430,item:730384,299.591336,294.556336
278,M-1430,item:734545,5.34,5.15
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.310546,2.281619
278,M-1810,item:001893,13.973911,13.790704
278,M-1810,item:002612,1.784878,1.736665
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.541401,0.52983
278,M-1810,item:029313,0.049634,0.048669
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.070882,5.035205
278,M-1810,item:055703,0.104728,0.102799
278,M-1810,item:099439,1.273825,1.225612
278,M-1810,item:338928,1477.92023,1454.17023
278,M-1810,item:338929,770.168,746.418
278,M-1810,item:426331,6.7375,6.47625
278,M-1810,item:693055,609.501004,599.858504
278,SDC-1450,item:021081,983164.55112,983162.415767
279,M-1430,item:038005,65.611183,65.195578
279,M-1430,item:042342,25022.249068,23589.126568
279,M-1430,item:333362,1254.05,1230.3
279,M-1430,item:344135,721.355099,697.605099
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,302.697136,297.662136
279,M-1430,item:734545,5.53,5.34
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.301868,2.27294
279,M-1810,item:001893,14.010553,13.827345
279,M-1810,item:002612,1.746308,1.698095
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.552972,0.541401
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.034155,0.033191
279,M-1810,item:049371,5.070882,5.035205
279,M-1810,item:055703,0.103956,0.102028
279,M-1810,item:099439,1.37025,1.322037
279,M-1810,item:338928,1457.940608,1434.190608
279,M-1810,item:338929,746.418,722.668
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,615.448904,605.806404
279,SDC-1450,item:021081,983164.444352,983162.309
280,M-1430,item:038005,65.195578,64.779972
280,M-1430,item:042342,23589.126568,22156.004068
280,M-1430,item:333362,1318.7,1294.95
280,M-1430,item:344135,697.605099,673.855099
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,297.662136,292.627136
280,M-1430,item:734545,5.34,5.15
280,M-1430,item:773474,3451.561685,3222.262132
280,M-1810,item:001757,3.09169,3.05312
280,M-1810,item:001848,2.342366,2.313439
280,M-1810,item:001893,14.102156,13.918949
280,M-1810,item:002612,1.746308,1.698095
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.552972,0.541401
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.033191,0.032226
280,M-1810,item:049371,5.035205,4.999527
280,M-1810,item:055703,0.104535,0.102606
280,M-1810,item:099439,1.37025,1.322037
280,M-1810,item:338928,1434.190608,1410.440608
280,M-1810,item:338929,823.218,799.468
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,605.806404,596.163904
280,SDC-1450,item:021081,983164.444352,983162.309
281,M-1430,item:038005,64.779972,64.364367
281,M-1430,item:042342,23694.725068,22261.602568
281,M-1430,item:333362,1333.35,1309.6
281,M-1430,item:344135,677.577476,653.827476
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,292.627136,287.592136
281,M-1430,item:734545,5.34,5.15
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.09169,3.05312
281,M-1810,item:001848,2.362616,2.333688
281,M-1810,item:001893,14.267043,14.083836
281,M-1810,item:002612,1.775235,1.727023
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.552972,0.541401
281,M-1810,item:029313,0.047705,0.046741
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,5.035205,4.999527
281,M-1810,item:055703,0.103956,0.102028
281,M-1810,item:099439,1.418462,1.37025
281,M-1810,item:338928,1440.440608,1416.690608
281,M-1810,item:338929,898.734,874.984
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,632.054304,622.411804
281,SDC-1450,item:021081,983164.230817,983162.095465
282,M-1430,item:038005,64.779972,64.364367
282,M-1430,item:042342,25339.044568,23905.922068
282,M-1430,item:333362,1333.35,1309.6
282,M-1430,item:344135,683.827476,660.077476
282,M-1430,item:708073,5.610475,5.422137
282,M-1430,item:730384,295.732936,290.697936
282,M-1430,item:734545,5.53,5.34
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.09169,3.05312
282,M-1810,item:001848,2.403114,2.374187
282,M-1810,item:001893,14.395288,14.212081
282,M-1810,item:002612,1.765593,1.71738
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.564543,0.552972
282,M-1810,item:029313,0.047705,0.046741
282,M-1810,item:039668,0.031262,0.030298
282,M-1810,item:049371,5.035205,4.999527
282,M-1810,item:055703,0.103956,0.102028
282,M-1810,item:099439,1.418462,1.37025
282,M-1810,item:338928,1446.690608,1422.940608
282,M-1810,item:338929,922.484,898.734
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,633.069304,623.426804
282,SDC-1450,item:021081,983163.16314,983161.027788
283,M-1430,item:038005,65.195578,64.779972
283,M-1430,item:042342,23905.922068,22472.799568
283,M-1430,item:333362,1348.0,1324.25
283,M-1430,item:344135,720.077476,696.327476
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,290.697936,285.662936
283,M-1430,item:734545,5.34,5.15
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.382865,2.353937
283,M-1810,item:001893,14.908269,14.725062
283,M-1810,item:002612,1.736665,1.688453
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.047705,0.046741
283,M-1810,item:039668,0.031262,0.030298
283,M-1810,item:049371,5.035205,4.999527
283,M-1810,item:055703,0.103378,0.101449
283,M-1810,item:099439,1.418462,1.37025
283,M-1810,item:338928,1422.940608,1399.190608
283,M-1810,item:338929,899.068,875.318
283,M-1810,item:426331,7.7825,7.52125
283,M-1810,item:693055,654.607604,644.965104
283,SDC-1450,item:021081,983162.629302,983160.49395
284,M-1430,item:038005,64.779972,64.364367
284,M-1430,item:042342,22472.799568,21039.677068
284,M-1430,item:333362,1324.25,1300.5
284,M-1430,item:344135,696.327476,672.577476
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,285.662936,280.627936
284,M-1430,item:734545,5.15,4.96
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.13026,3.09169
284,M-1810,item:001848,2.374187,2.345259
284,M-1810,item:001893,14.798345,14.615137
284,M-1810,item:002612,1.690863,1.642651
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.610827,0.599256
284,M-1810,item:029313,0.046741,0.045777
284,M-1810,item:039668,0.030298,0.029334
284,M-1810,item:049371,5.035205,4.999527
284,M-1810,item:055703,0.103378,0.101449
284,M-1810,item:099439,1.466675,1.418462
284,M-1810,item:338928,1399.190608,1375.440608
284,M-1810,item:338929,913.718,889.968
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,644.965104,635.322604
284,SDC-1450,item:021081,983163.803746,983161.668394
285,M-1430,item:038005,64.779972,64.364367
285,M-1430,item:042342,27194.561068,25761.438568
285,M-1430,item:333362,1300.5,1276.75
285,M-1430,item:344135,702.428722,678.678722
285,M-1430,item:708073,5.798812,5.610475
285,M-1430,item:730384,301.944536,296.909536
285,M-1430,item:734545,5.15,4.96
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.382865,2.353937
285,M-1810,item:001893,14.780024,14.596817
285,M-1810,item:002612,1.748718,1.700506
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.599256,0.587685
285,M-1810,item:029313,0.045777,0.044812
285,M-1810,item:039668,0.029334,0.028369
285,M-1810,item:049371,4.999527,4.96385
285,M-1810,item:055703,0.102799,0.100871
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1465.440608,1441.690608
285,M-1810,item:338929,928.368,904.618
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,645.980104,636.337604
285,SDC-1450,item:021081,983162.415767,983160.280415
286,M-1430,item:038005,64.779972,64.364367
286,M-1430,item:042342,27300.159568,25867.037068
286,M-1430,item:333362,1322.966,1299.216
286,M-1430,item:344135,678.678722,654.928722
286,M-1430,item:708073,6.552162,6.363825
286,M-1430,item:730384,296.909536,291.874536
286,M-1430,item:734545,5.15,4.96
286,M-1430,item:773474,2534.363475,2305.063922
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.382865,2.353937
286,M-1810,item:001893,14.761703,14.578496
286,M-1810,item:002612,1.780056,1.731844
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.587685,0.576114
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.030298,0.029334
286,M-1810,item:049371,4.96385,4.928173
286,M-1810,item:055703,0.104728,0.102799
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1445.316985,1421.566985
286,M-1810,item:338929,943.018,919.268
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,636.473208,626.830708
286,SDC-1450,item:021081,983162.73607,983160.600718
287,M-1430,item:038005,64.364367,63.948761
287,M-1430,item:042342,27405.758068,25972.635568
287,M-1430,item:333362,1299.216,1275.466
287,M-1430,item:344135,654.928722,631.178722
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,300.015336,294.980336
287,M-1430,item:734545,5.53,5.34
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.05312,3.01455
287,M-1810,item:001848,2.362616,2.333688
287,M-1810,item:001893,14.706741,14.523534
287,M-1810,item:002612,1.734254,1.686042
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.576114,0.564543
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.031262,0.030298
287,M-1810,item:049371,4.96385,4.928173
287,M-1810,item:055703,0.103956,0.102028
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1421.566985,1397.816985
287,M-1810,item:338929,957.668,933.918
287,M-1810,item:426331,8.56625,8.305
287,M-1810,item:693055,636.473208,626.830708
287,SDC-1450,item:021081,983164.444352,983162.308999
288,M-1430,item:038005,64.801846,64.386241
288,M-1430,item:042342,29050.077568,27616.955068
288,M-1430,item:333362,1352.266,1328.516
288,M-1430,item:344135,658.853099,635.103099
288,M-1430,item:708073,6.175487,5.98715
288,M-1430,item:730384,304.411047,299.376047
288,M-1430,item:734545,5.34,5.15
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.374187,2.345259
288,M-1810,item:001893,14.743382,14.560175
288,M-1810,item:002612,1.731844,1.683631
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.031262,0.030298
288,M-1810,item:049371,4.999527,4.96385
288,M-1810,item:055703,0.103378,0.101449
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1397.816985,1374.066985
288,M-1810,item:338929,972.318,948.568
288,M-1810,item:426331,8.56625,8.305
288,M-1810,item:693055,626.830708,617.188208
288,SDC-1450,item:021081,983162.522535,983160.387183
289,M-1430,item:038005,64.801846,64.386241
289,M-1430,item:042342,29155.676068,27722.553568
289,M-1430,item:333362,1391.0,1367.25
289,M-1430,item:344135,695.103099,671.353099
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,307.516847,302.481847
289,M-1430,item:734545,5.15,4.96
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.01455,2.97598
289,M-1810,item:001848,2.345259,2.316332
289,M-1810,item:001893,14.560175,14.376967
289,M-1810,item:002612,1.710148,1.661936
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.599256,0.587685
289,M-1810,item:029313,0.050598,0.049634
289,M-1810,item:039668,0.031262,0.030298
289,M-1810,item:049371,4.998571,4.962893
289,M-1810,item:055703,0.104149,0.102221
289,M-1810,item:099439,1.659525,1.611312
289,M-1810,item:338928,1433.82223,1410.07223
289,M-1810,item:338929,986.968,963.218
289,M-1810,item:426331,8.56625,8.305
289,M-1810,item:693055,632.778608,623.136108
289,SDC-1450,item:021081,983160.387183,983158.25183
290,M-1430,item:038005,64.801846,64.386241
290,M-1430,item:042342,27722.553568,26289.431068
290,M-1430,item:333362,1405.65,1381.9
290,M-1430,item:344135,761.353099,737.603099
290,M-1430,item:708073,6.175487,5.98715
290,M-1430,item:730384,302.546743,297.511743
290,M-1430,item:734545,4.96,4.77
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.336581,2.307653
290,M-1810,item:001893,14.505213,14.322005
290,M-1810,item:002612,1.666757,1.618544
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.599256,0.587685
290,M-1810,item:029313,0.049634,0.048669
290,M-1810,item:039668,0.032226,0.031262
290,M-1810,item:049371,5.069925,5.034248
290,M-1810,item:055703,0.103378,0.101449
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1440.07223,1416.32223
290,M-1810,item:338929,963.218,939.468
290,M-1810,item:426331,8.56625,8.305
290,M-1810,item:693055,623.136108,613.493608
290,SDC-1450,item:021081,983161.134556,983158.999204
291,M-1430,item:038005,64.801846,64.386241
291,M-1430,item:042342,26289.431068,24856.308568
291,M-1430,item:333362,1405.65,1381.9
291,M-1430,item:344135,797.603099,773.853099
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,312.616743,307.581743
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.05312,3.01455
291,M-1810,item:001848,2.32501,2.296082
291,M-1810,item:001893,14.322005,14.138798
291,M-1810,item:002612,1.666757,1.618544
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.587685,0.576114
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.031262,0.030298
291,M-1810,item:049371,5.034248,4.998571
291,M-1810,item:055703,0.101449,0.099521
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1479.655853,1455.905853
291,M-1810,item:338929,939.468,915.718
291,M-1810,item:426331,8.305,8.04375
291,M-1810,item:693055,629.084008,619.441508
291,SDC-1450,item:021081,983159.319507,983157.184154
292,M-1430,item:038005,64.386241,63.970635
292,M-1430,item:042342,24987.275254,23554.152754
292,M-1430,item:333362,1420.3,1396.55
292,M-1430,item:344135,803.853099,780.103099
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,307.581743,302.546743
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.304761,2.275833
292,M-1810,item:001893,14.376967,14.19376
292,M-1810,item:002612,1.731844,1.683631
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.048669,0.047705
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.034248,4.998571
292,M-1810,item:055703,0.103571,0.101642
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1455.905853,1432.155853
292,M-1810,item:338929,915.718,891.968
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,619.441508,609.799008
292,SDC-1450,item:021081,983157.931526,983155.796174
293,M-1430,item:038005,65.217452,64.801846
293,M-1430,item:042342,23554.152754,22121.030254
293,M-1430,item:333362,1396.55,1372.8
293,M-1430,item:344135,780.103099,756.353099
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,302.546743,297.511743
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.275833,2.246906
293,M-1810,item:001893,14.633458,14.45025
293,M-1810,item:002612,1.736665,1.688453
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.047705,0.046741
293,M-1810,item:039668,0.032226,0.031262
293,M-1810,item:049371,5.034248,4.998571
293,M-1810,item:055703,0.103571,0.101642
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1432.155853,1408.405853
293,M-1810,item:338929,968.768,945.018
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,650.622308,640.979808
293,SDC-1450,item:021081,983156.43678,983154.301427
294,M-1430,item:038005,64.801846,64.386241
