day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
344,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,17,361,0.816,UN
344,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,45,389,0.96,UN
344,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,390,0.96,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,357,0.96,KG
344,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,103,447,0.96,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,351,0.96,UN
344,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,355,0.96,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,447,0.96,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,363,0.96,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,432,0.96,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,353,0.96,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,415,0.96,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,407,0.96,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,380,0.96,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,369,0.96,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,392,0.96,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,385,0.96,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,442,0.96,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,376,0.96,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,357,0.96,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,449,0.96,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,381,0.96,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,383,0.96,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,374,0.96,KG
344,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,374,0.96,UN
344,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,23,367,0.96,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,372,0.96,UN
344,M-1430,DC-1920,item:268967,22.8,23.75,5,349,0.96,UN
344,M-1810,DC-1920,item:268091,22.8,23.75,2,346,0.96,UN
344,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,403,0.96,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,413,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,103,447,0.96,KG
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,97,442,0.96,KG
345,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,40,385,0.816,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,34,379,0.96,UN
345,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,7,352,0.96,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,389,0.96,KG
345,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,398,0.96,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,360,0.96,UN
345,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,360,0.96,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,380,0.96,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,356,0.96,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,399,0.96,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,368,0.96,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,59,404,0.96,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,87,432,0.96,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,404,0.96,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,380,0.96,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,382,0.96,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,370,0.96,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,423,0.96,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,374,0.96,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,392,0.96,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,224,569,0.96,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,352,0.96,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,405,0.96,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,397,0.96,KG
345,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,369,0.96,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,48,393,0.96,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,362,0.96,UN
345,M-1430,DC-1920,item:268967,22.8,23.75,1,346,0.96,UN
345,M-1810,DC-1920,item:268091,22.8,23.75,2,347,0.96,UN
345,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,348,0.96,UN
345,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,127,472,0.96,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,418,0.96,KG
345,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,103,448,0.96,KG
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,408,0.96,KG
346,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,367,0.816,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,38,384,0.96,UN
346,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,383,0.96,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,381,0.96,KG
346,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,422,0.96,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,364,0.96,UN
346,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,354,0.96,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,414,0.96,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,364,0.96,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,406,0.96,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,380,0.96,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,376,0.96,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,426,0.96,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,379,0.96,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,383,0.96,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,367,0.96,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,360,0.96,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,376,0.96,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,363,0.96,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,388,0.96,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,640,0.96,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,368,0.96,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,372,0.96,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,387,0.96,KG
346,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,426,0.96,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,68,414,0.96,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,387,0.96,UN
346,SDC-1450,M-1810,item:693055,9.121196,9.501246,14,360,0.96,G
346,M-1430,DC-1920,item:268967,22.8,23.75,6,352,0.96,UN
346,M-1810,DC-1920,item:268091,22.8,23.75,3,349,0.96,UN
346,DC-1920,C-XXXXX,item:268967,65.664,68.4,4,350,0.96,UN
346,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,348,0.96,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,465,0.96,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.180191,0.187699,240,586,0.96,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,481,0.96,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,425,0.96,KG
346,SDC-VD0949099A,SDC-1450,item:021081,0.24688,0.257166,97,443,0.96,KG
346,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,348,0.96,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,427,0.96,KG
347,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,12,359,0.816,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,48,395,0.96,UN
347,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,370,0.96,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,368,0.96,KG
347,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,66,413,0.96,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,360,0.96,UN
347,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,355,0.96,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,421,0.96,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,375,0.96,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,403,0.96,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,362,0.96,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,73,420,0.96,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,381,0.96,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,369,0.96,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,367,0.96,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,392,0.96,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,387,0.96,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,374,0.96,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,387,0.96,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,371,0.96,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,472,0.96,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,371,0.96,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,355,0.96,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,379,0.96,KG
347,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,449,0.96,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,373,0.96,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,362,0.96,UN
347,SDC-1450,M-1810,item:693055,15.5904,16.24,111,458,0.96,G
347,M-1430,DC-1920,item:268967,22.8,23.75,4,351,0.96,UN
347,M-1810,DC-1920,item:268091,22.8,23.75,3,350,0.96,UN
347,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,349,0.96,UN
347,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,348,0.96,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,201,548,0.96,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,144,491,0.96,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,418,0.96,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,453,0.96,KG
347,SDC-1450,M-1810,item:007923,124.7232,129.92,2,349,0.96,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,474,0.96,KG
348,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,10,358,0.816,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,92,440,0.96,UN
348,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,398,0.96,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,367,0.96,KG
348,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,35,383,0.96,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,362,0.96,UN
348,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,359,0.96,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,481,0.96,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,378,0.96,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,391,0.96,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,365,0.96,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,432,0.96,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,400,0.96,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,371,0.96,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,371,0.96,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,359,0.96,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,377,0.96,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,398,0.96,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,385,0.96,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,387,0.96,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,542,0.96,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,384,0.96,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,371,0.96,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,374,0.96,KG
348,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,405,0.96,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,49,397,0.96,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,361,0.96,UN
348,SDC-1450,M-1810,item:693055,15.5904,16.24,95,443,0.96,G
348,M-1430,DC-1920,item:268967,22.8,23.75,5,353,0.96,UN
348,M-1810,DC-1920,item:268091,22.8,23.75,1,349,0.96,UN
348,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,349,0.96,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,437,0.96,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,436,0.96,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,422,0.96,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,458,0.96,KG
348,SDC-1450,M-1810,item:007923,124.7232,129.92,2,350,0.96,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,546,0.96,KG
349,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,19,368,0.816,UN
349,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,28,377,0.96,UN
349,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,389,0.96,UN
349,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,388,0.96,KG
349,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,410,0.96,M
349,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,371,0.96,UN
349,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,353,0.96,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,454,0.96,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,371,0.96,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,384,0.96,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,379,0.96,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,423,0.96,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,393,0.96,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,370,0.96,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,365,0.96,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,359,0.96,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,370,0.96,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,396,0.96,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,373,0.96,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,361,0.96,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,188,537,0.96,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,365,0.96,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,397,0.96,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,380,0.96,KG
349,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,407,0.96,UN
349,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,33,382,0.96,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,386,0.96,UN
349,SDC-1450,M-1810,item:693055,15.5904,16.24,81,430,0.96,G
349,M-1430,DC-1920,item:268967,22.8,23.75,3,352,0.96,UN
349,M-1810,DC-1920,item:268091,22.8,23.75,2,351,0.96,UN
349,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,352,0.96,UN
349,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,351,0.96,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,489,0.96,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,414,0.96,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,171,520,0.96,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,468,0.96,KG
349,SDC-1450,M-1810,item:007923,124.7232,129.92,1,350,0.96,G
350,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,431,0.96,KG
350,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,13,363,0.816,UN
350,SDC-VD0993480A,M-1430,item:344135,0.331246,0.345048,55,405,0.96,UN
350,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,373,0.96,KG
350,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,18,368,0.96,M
350,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,392,0.96,UN
350,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,361,0.96,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,395,0.96,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,373,0.96,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,376,0.96,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,406,0.96,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,434,0.96,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,434,0.96,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,395,0.96,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,414,0.96,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,382,0.96,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,362,0.96,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,404,0.96,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,420,0.96,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,420,0.96,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,423,0.96,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,377,0.96,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,406,0.96,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,370,0.96,KG
350,SDC-VD0901566A,M-1810,item:338928,0.331246,0.345048,140,490,0.96,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,378,0.96,UN
350,SDC-1450,M-1810,item:693055,15.5904,16.24,35,385,0.96,G
350,M-1430,DC-1920,item:268967,22.8,23.75,2,352,0.96,UN
350,M-1810,DC-1920,item:268091,22.8,23.75,2,352,0.96,UN
350,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,353,0.96,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,162,512,0.96,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,229,579,0.96,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,517,0.96,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,134,484,0.96,KG
350,SDC-1450,M-1810,item:007923,124.7232,129.92,2,352,0.96,G
351,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,124,475,0.96,KG
351,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,9,360,0.816,UN
351,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,361,0.96,KG
351,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,50,401,0.96,M
351,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,370,0.96,UN
351,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,356,0.96,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,443,0.96,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,366,0.96,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,400,0.96,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,381,0.96,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,401,0.96,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,389,0.96,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,389,0.96,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,383,0.96,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,376,0.96,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,359,0.96,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,408,0.96,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,435,0.96,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,415,0.96,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,489,0.96,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,370,0.96,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,408,0.96,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,396,0.96,KG
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,366,0.96,UN
351,SDC-1450,M-1810,item:693055,15.5904,16.24,28,379,0.96,G
351,M-1430,DC-1920,item:268967,22.8,23.75,4,355,0.96,UN
351,M-1810,DC-1920,item:268091,22.8,23.75,4,355,0.96,UN
351,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,355,0.96,UN
351,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,355,0.96,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,498,0.96,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,455,0.96,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,401,0.96,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,446,0.96,KG
351,SDC-1450,M-1810,item:007923,124.7232,129.92,1,352,0.96,G
352,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,109,461,0.96,KG
352,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,373,0.816,UN
352,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,392,0.96,KG
352,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,43,395,0.96,M
352,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,363,0.96,UN
352,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,366,0.96,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,497,0.96,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,361,0.96,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,400,0.96,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,382,0.96,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,419,0.96,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,410,0.96,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,422,0.96,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,393,0.96,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,410,0.96,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,388,0.96,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,393,0.96,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,408,0.96,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,399,0.96,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,53,405,0.96,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,394,0.96,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,378,0.96,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,371,0.96,KG
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,368,0.96,UN
352,SDC-1450,M-1810,item:693055,15.5904,16.24,37,389,0.96,G
352,M-1430,DC-1920,item:268967,22.8,23.75,3,355,0.96,UN
352,M-1810,DC-1920,item:268091,22.8,23.75,3,355,0.96,UN
352,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,355,0.96,UN
352,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,355,0.96,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,464,0.96,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,449,0.96,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,428,0.96,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,50,402,0.96,KG
352,SDC-1450,M-1810,item:007923,124.7232,129.92,2,354,0.96,G
353,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,488,0.96,KG
353,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,15,368,0.816,UN
