day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1231,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1231,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1231,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1232,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1232,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1232,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1232,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1232,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1232,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1232,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1232,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1232,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1232,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1232,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1232,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1232,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1232,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1232,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1232,SDC-VD0914360C,item:338929,81420000.0,100000.0,81320000.0,0.001228
1232,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1232,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1232,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1232,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1232,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1232,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1232,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1232,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1232,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1232,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1232,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1232,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1232,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1232,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1232,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1232,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1232,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1233,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1233,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1233,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1233,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1233,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1233,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1233,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1233,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1233,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1233,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1233,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1233,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1233,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1233,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1233,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1233,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
1233,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1233,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1233,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1233,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1233,SDC-VD0951020A,item:007923,264452.16,5.396656,264446.763344,2e-05
1233,SDC-VD0956464A,item:007923,264452.16,12.592198,264439.567802,4.8e-05
1233,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1233,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1233,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1233,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1233,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1233,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1233,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1233,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1233,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1233,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1233,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1234,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1234,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1234,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1234,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1234,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1234,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1234,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1234,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1234,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1234,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1234,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1234,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1234,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1234,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1234,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1234,SDC-VD0914360C,item:338929,81420000.0,125000.0,81295000.0,0.001535
1234,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1234,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1234,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1234,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1234,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1234,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1234,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1234,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1234,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1234,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1234,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1234,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1234,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1234,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1234,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1234,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1234,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1235,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1235,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1235,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1235,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1235,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1235,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1235,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1235,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1235,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1235,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1235,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1235,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1235,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1235,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1235,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1235,SDC-VD0914360C,item:338929,81420000.0,135000.0,81285000.0,0.001658
1235,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1235,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1235,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1235,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1235,SDC-VD0951020A,item:007923,264452.16,12.844112,264439.315888,4.9e-05
1235,SDC-VD0956464A,item:007923,264452.16,29.969594,264422.190406,0.000113
1235,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1235,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1235,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1235,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1235,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1235,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1235,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1235,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1235,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1235,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1235,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1236,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1236,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1236,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1236,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1236,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1236,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1236,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1236,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1236,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1236,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1236,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1236,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1236,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1236,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1236,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1236,SDC-VD0914360C,item:338929,81420000.0,145000.0,81275000.0,0.001781
1236,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1236,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1236,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1236,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1236,SDC-VD0951020A,item:007923,264452.16,26.875472,264425.284528,0.000102
1236,SDC-VD0956464A,item:007923,264452.16,62.709434,264389.450566,0.000237
1236,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1236,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1236,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1236,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1236,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1236,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1236,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1236,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1236,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1236,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1236,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1237,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1237,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1237,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1237,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1237,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1237,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1237,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1237,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1237,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1237,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1237,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1237,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1237,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1237,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1237,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1237,SDC-VD0914360C,item:338929,81420000.0,150000.0,81270000.0,0.001842
1237,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1237,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1237,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1237,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1237,SDC-VD0951020A,item:007923,264452.16,33.275939,264418.884061,0.000126
1237,SDC-VD0956464A,item:007923,264452.16,77.643857,264374.516143,0.000294
1237,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1237,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1237,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1237,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1237,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1237,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1237,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1237,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1237,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1237,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1237,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1238,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1238,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1238,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1238,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1238,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1238,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1238,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1238,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1238,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1238,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1238,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1238,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1238,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1238,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1238,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1238,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
1238,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1238,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1238,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1238,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1238,SDC-VD0951020A,item:007923,264452.16,38.316421,264413.843579,0.000145
1238,SDC-VD0956464A,item:007923,264452.16,89.404982,264362.755018,0.000338
1238,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1238,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1238,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1238,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1238,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1238,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1238,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1238,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1238,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1238,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1238,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1239,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1239,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1239,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1239,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1239,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1239,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1239,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1239,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1239,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1239,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1239,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1239,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1239,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1239,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1239,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1239,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
1239,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1239,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1239,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1239,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1239,SDC-VD0951020A,item:007923,264452.16,9.821952,264442.338048,3.7e-05
1239,SDC-VD0956464A,item:007923,264452.16,22.917888,264429.242112,8.7e-05
1239,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1239,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1239,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1239,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1239,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1239,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1239,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1239,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1239,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1239,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1239,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1240,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1240,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1240,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1240,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1240,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1240,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1240,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1240,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1240,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1240,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1240,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1240,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1240,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1240,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1240,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1240,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1240,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1240,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1240,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1240,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1240,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1240,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1240,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1240,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1240,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1240,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1240,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1240,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1240,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1240,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1240,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1240,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1240,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1241,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1241,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1241,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1241,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1241,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1241,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1241,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1241,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1241,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1241,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1241,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1241,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1241,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1241,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1241,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1241,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1241,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1241,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1241,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1241,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1241,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1241,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1241,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1241,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1241,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1241,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1241,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1241,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1241,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1241,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1241,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1241,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1241,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1242,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1242,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1242,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1242,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1242,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1242,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1242,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1242,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1242,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1242,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1242,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1242,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1242,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1242,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1242,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1242,SDC-VD0914360C,item:338929,81420000.0,180000.0,81240000.0,0.002211
1242,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1242,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1242,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1242,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1242,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1242,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1242,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1242,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1242,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1242,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1242,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1242,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1242,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1242,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1242,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1242,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
