day,node_id,item_id,stock_end_of_day
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1102271.81632
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1094072.469381
1077,DC-1920,item:268091,344577.448963
1077,DC-1920,item:268967,1082857.244892
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1071285.857137
1079,DC-1920,item:268091,315619.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,305978.999983
1080,DC-1920,item:268967,1054536.122452
1081,DC-1920,item:268091,321484.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,337437.448964
1082,DC-1920,item:268967,1118454.632733
1083,DC-1920,item:268091,353836.469373
1083,DC-1920,item:268967,1142665.898038
1084,DC-1920,item:268091,341882.020394
1084,DC-1920,item:268967,1142665.898038
1085,DC-1920,item:268091,387974.102027
1085,DC-1920,item:268967,1142665.898038
1086,DC-1920,item:268091,376912.714273
1086,DC-1920,item:268967,1142665.898038
1087,DC-1920,item:268091,395097.857131
1087,DC-1920,item:268967,1142665.898038
1088,DC-1920,item:268091,452697.857131
1088,DC-1920,item:268967,1142665.898038
1089,DC-1920,item:268091,477523.142858
1089,DC-1920,item:268967,1142665.898038
1090,DC-1920,item:268091,477523.142858
1090,DC-1920,item:268967,1142665.898038
1091,DC-1920,item:268091,477523.142858
1091,DC-1920,item:268967,1142665.898038
1092,DC-1920,item:268091,477523.142858
1092,DC-1920,item:268967,1142665.898038
1093,DC-1920,item:268091,477523.142858
1093,DC-1920,item:268967,1142665.898038
1094,DC-1920,item:268091,477523.142858
1094,DC-1920,item:268967,1142665.898038
1095,DC-1920,item:268091,477523.142858
1095,DC-1920,item:268967,1134188.183747
1096,DC-1920,item:268091,477523.142858
1096,DC-1920,item:268967,1129490.632726
1097,DC-1920,item:268091,477523.142858
1097,DC-1920,item:268967,1124265.387828
1098,DC-1920,item:268091,477523.142858
1098,DC-1920,item:268967,1118512.449052
1099,DC-1920,item:268091,477523.142858
1099,DC-1920,item:268967,1112231.816399
1100,DC-1920,item:268091,477523.142858
1100,DC-1920,item:268967,1102376.918439
1101,DC-1920,item:268091,477523.142858
1101,DC-1920,item:268967,1089260.183745
1102,DC-1920,item:268091,477523.142858
1102,DC-1920,item:268967,1075615.755173
1103,DC-1920,item:268091,477523.142858
1103,DC-1920,item:268967,1073830.877622
1104,DC-1920,item:268091,477523.142858
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,477523.142858
1105,DC-1920,item:268967,1098858.612245
1106,DC-1920,item:268091,477523.142858
1106,DC-1920,item:268967,1097968.102041
1107,DC-1920,item:268091,477523.142858
1107,DC-1920,item:268967,1098862.469388
1108,DC-1920,item:268091,465241.714278
1108,DC-1920,item:268967,1101243.591837
1109,DC-1920,item:268091,451306.857135
1109,DC-1920,item:268967,1101243.591837
1110,DC-1920,item:268091,440356.306115
1110,DC-1920,item:268967,1099716.632653
1111,DC-1920,item:268091,428790.632646
1111,DC-1920,item:268967,1095713.408162
1112,DC-1920,item:268091,416609.836728
1112,DC-1920,item:268967,1090903.102039
1113,DC-1920,item:268091,405561.285715
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,392150.244899
1114,DC-1920,item:268967,1097845.959185
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1093147.632655
1116,DC-1920,item:268091,356356.142834
1116,DC-1920,item:268967,1088486.632655
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1088195.0
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1084070.510204
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1089160.530612
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1105163.20408
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1106607.285714
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1099802.387756
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1092852.673472
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1090260.591839
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1088958.040815
1126,DC-1920,item:268091,428466.897956
1126,DC-1920,item:268967,1091253.265302
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1094564.306117
1128,DC-1920,item:268091,412504.857136
1128,DC-1920,item:268967,1088488.897954
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1087202.408167
1130,DC-1920,item:268091,413522.979584
1130,DC-1920,item:268967,1088407.387764
1131,DC-1920,item:268091,409187.59183
1131,DC-1920,item:268967,1091908.020413
1132,DC-1920,item:268091,402750.816324
1132,DC-1920,item:268967,1086566.081637
1133,DC-1920,item:268091,396250.224465
1133,DC-1920,item:268967,1085508.183673
1134,DC-1920,item:268091,421522.836716
1134,DC-1920,item:268967,1088848.081699
1135,DC-1920,item:268091,408983.897941
1135,DC-1920,item:268967,1087076.285781
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1080665.224492
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1070211.591773
1138,DC-1920,item:268091,375693.306087
1138,DC-1920,item:268967,1076856.020343
1139,DC-1920,item:268091,374447.959149
1139,DC-1920,item:268967,1093861.938774
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1115680.36741
1141,DC-1920,item:268091,363494.551005
1141,DC-1920,item:268967,1119972.102103
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1115107.877612
1143,DC-1920,item:268091,339422.142842
1143,DC-1920,item:268967,1110582.551081
1144,DC-1920,item:268091,342906.999982
1144,DC-1920,item:268967,1106396.122509
1145,DC-1920,item:268091,344454.795901
1145,DC-1920,item:268967,1102073.142917
1146,DC-1920,item:268091,346095.244882
1146,DC-1920,item:268967,1097453.183734
1147,DC-1920,item:268091,347828.346924
1147,DC-1920,item:268967,1092536.244958
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1083428.040876
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1086384.142796
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1075964.693815
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070275.65306
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,396141.897948
1153,DC-1920,item:268967,1120174.79592
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119766.959186
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1118699.653064
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1114327.877554
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1110317.91837
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1106669.775513
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1101685.510208
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1096393.408167
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1090793.469392
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1090026.285715
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1080598.244896
1164,DC-1920,item:268091,400554.122449
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1077032.591833
1166,DC-1920,item:268091,385503.61223
1166,DC-1920,item:268967,1089411.32653
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1105706.898032
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,403680.040815
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,381258.571412
1173,DC-1920,item:268967,1094346.73462
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1096930.979586
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1087958.673464
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1087849.734694
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1092001.142862
1179,DC-1920,item:268091,373273.571411
1179,DC-1920,item:268967,1096311.163268
1180,DC-1920,item:268091,368269.591819
1180,DC-1920,item:268967,1095621.816325
1181,DC-1920,item:268091,392552.204063
1181,DC-1920,item:268967,1090976.734691
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1085346.346937
1183,DC-1920,item:268091,413777.204062
1183,DC-1920,item:268967,1095200.102046
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1089474.408169
1185,DC-1920,item:268091,450165.163264
1185,DC-1920,item:268967,1090690.816324
1186,DC-1920,item:268091,449264.142836
1186,DC-1920,item:268967,1084869.816325
1187,DC-1920,item:268091,444965.387734
1187,DC-1920,item:268967,1088266.89796
1188,DC-1920,item:268091,439141.448961
1188,DC-1920,item:268967,1092785.285718
1189,DC-1920,item:268091,427029.897941
1189,DC-1920,item:268967,1097961.795921
1190,DC-1920,item:268091,415224.877533
1190,DC-1920,item:268967,1093874.836735
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1088419.204083
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,386318.408147
1194,DC-1920,item:268967,1081443.122452
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1094744.000001
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1123707.612321
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1130497.61232
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1130497.61232
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1130497.61232
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1130497.61232
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1130497.61232
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1130497.61232
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1130497.61232
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1130497.61232
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1130497.61232
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1130497.61232
1207,DC-1920,item:268091,443462.326533
1207,DC-1920,item:268967,1130497.61232
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1130497.61232
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1130497.61232
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1130497.61232
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1130497.61232
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1130497.61232
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1130497.61232
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1130497.61232
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1130497.61232
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1130497.61232
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1130497.61232
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1130497.61232
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1130497.61232
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1130497.61232
1221,DC-1920,item:268091,389387.755093
1221,DC-1920,item:268967,1130497.61232
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1130497.61232
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1130497.61232
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1130497.61232
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1130497.61232
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1130497.61232
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1130497.61232
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1130497.61232
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1130497.61232
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1130497.61232
1231,DC-1920,item:268091,368996.550999
1231,DC-1920,item:268967,1130497.61232
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1130497.61232
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1130497.61232
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1130309.469465
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1122730.183751
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1122730.183751
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1122730.183751
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1122730.183751
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1122730.183751
1240,DC-1920,item:268091,408082.510203
1240,DC-1920,item:268967,1122730.183751
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1122730.183751
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1122730.183751
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1122730.183751
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1122730.183751
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1122730.183751
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1122730.183751
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1122730.183751
1248,DC-1920,item:268091,420260.612249
1248,DC-1920,item:268967,1122730.183751
1249,DC-1920,item:268091,414759.326536
1249,DC-1920,item:268967,1122730.183751
1250,DC-1920,item:268091,420305.673478
1250,DC-1920,item:268967,1115991.449055
1251,DC-1920,item:268091,416953.367335
1251,DC-1920,item:268967,1091521.836811
1252,DC-1920,item:268091,416521.591814
1252,DC-1920,item:268967,1066660.489872
1253,DC-1920,item:268091,415459.938761
1253,DC-1920,item:268967,1041407.40824
1254,DC-1920,item:268091,418418.306125
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,415001.18369
1255,DC-1920,item:268967,1034611.71421
1256,DC-1920,item:268091,414221.306087
1256,DC-1920,item:268967,1008183.428496
1257,DC-1920,item:268091,400248.408128
1257,DC-1920,item:268967,1067793.449138
1258,DC-1920,item:268091,393437.163266
1258,DC-1920,item:268967,1060793.163424
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1080533.142858
1260,DC-1920,item:268091,362751.163249
1260,DC-1920,item:268967,1073441.979434
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1013851.836577
1262,DC-1920,item:268091,358561.142842
1262,DC-1920,item:268967,1029192.530378
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,991710.408088
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,366546.755088
1266,DC-1920,item:268967,1041186.449139
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1212537.000084
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1212537.000084
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1212537.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1212537.000084
1273,DC-1920,item:268091,386564.16325
1273,DC-1920,item:268967,1212537.000084
1274,DC-1920,item:268091,399248.795902
1274,DC-1920,item:268967,1212537.000084
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1212537.000084
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1212537.000084
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1212537.000084
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1212537.000084
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1212537.000084
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1212537.000084
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1212537.000084
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1212537.000084
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1212537.000084
1284,DC-1920,item:268091,406694.142834
1284,DC-1920,item:268967,1212537.000084
1285,DC-1920,item:268091,413266.918368
1285,DC-1920,item:268967,1212537.000084
1286,DC-1920,item:268091,410345.612247
1286,DC-1920,item:268967,1212537.000084
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1212537.000084
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1212537.000084
1289,DC-1920,item:268091,421445.408165
1289,DC-1920,item:268967,1212537.000084
1290,DC-1920,item:268091,410412.775512
1290,DC-1920,item:268967,1212537.000084
1291,DC-1920,item:268091,399855.91837
1291,DC-1920,item:268967,1212537.000084
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1212537.000084
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1212537.000084
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1212537.000084
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1212537.000084
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1212537.000084
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1212537.000084
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1212537.000084
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1212537.000084
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1207636.326621
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1201425.367436
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1195476.612334
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1189790.061313
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1184365.714373
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1179203.571515
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1179203.571515
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1179203.571515
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1179203.571515
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1179203.571515
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1179203.571515
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1179203.571515
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1179203.571515
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1179203.571515
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1179203.571515
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1179203.571515
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1179203.571515
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1179203.571515
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1179203.571515
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1179203.571515
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1179203.571515
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1179203.571515
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1179203.571515
1323,DC-1920,item:268091,413665.87753
1323,DC-1920,item:268967,1179203.571515
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1173932.591925
1325,DC-1920,item:268091,396297.530612
1325,DC-1920,item:268967,1160656.42866
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1147017.857232
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1145363.10213
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1142607.449068
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1137932.469478
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1114720.87764
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1090408.387843
1332,DC-1920,item:268091,400550.857121
1332,DC-1920,item:268967,1064995.000086
1333,DC-1920,item:268091,388755.591835
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1049606.326527
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1138072.999914
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1138072.999914
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,417537.612246
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,410900.306145
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,408263.653043
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,401055.836736
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,393367.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,380016.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,380916.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,381666.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,423870.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,374327.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,363168.918335
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,444938.0
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,411519.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,395459.408164
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1086852.938685
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1082180.755102
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1091990.163447
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1098112.592018
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1096994.32653
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1092726.367347
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1088034.551019
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1092332.530612
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1084200.04082
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1075201.163271
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1101167.999904
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1094781.142761
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1088722.428476
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1083357.857144
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1084708.285812
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1092760.285811
1398,DC-1920,item:268091,408045.408163
1398,DC-1920,item:268967,1103616.714189
1399,DC-1920,item:268091,407668.999979
1399,DC-1920,item:268967,1098116.285618
1400,DC-1920,item:268091,407559.836715
1400,DC-1920,item:268967,1088247.285619
1401,DC-1920,item:268091,404086.673472
1401,DC-1920,item:268967,1073906.714191
1402,DC-1920,item:268091,388783.714289
1402,DC-1920,item:268967,1062430.428574
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1046983.000003
1404,DC-1920,item:268091,406256.469371
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,419670.408146
1405,DC-1920,item:268967,1071192.571429
1406,DC-1920,item:268091,422934.244878
1406,DC-1920,item:268967,1114820.714381
1407,DC-1920,item:268091,420052.224487
1407,DC-1920,item:268967,1168511.714387
1408,DC-1920,item:268091,407860.999997
1408,DC-1920,item:268967,1168511.714387
1409,DC-1920,item:268091,396242.102037
1409,DC-1920,item:268967,1168511.714387
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1168511.714387
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1168183.734793
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1160957.918466
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1153551.408263
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1145964.204181
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1138196.306223
