day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1430,item:773474,16557.84137,16328.541817
166,M-1810,item:001757,21.976803,21.938233
166,M-1810,item:001848,11.871694,11.842766
166,M-1810,item:001893,73.813338,73.63013
166,M-1810,item:002612,11.599166,11.550954
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.843399,3.831828
166,M-1810,item:029313,0.37017,0.369206
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.816043,35.780366
166,M-1810,item:055703,0.586305,0.584376
166,M-1810,item:099439,11.603988,11.555775
166,M-1810,item:338928,4088.4375,4064.6875
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4581.71,4572.0675
166,SDC-1450,item:021081,3933372.586163,3933370.536225
167,M-1430,item:038005,430.138681,429.723076
167,M-1430,item:042342,205473.945679,204040.823179
167,M-1430,item:333362,9126.40637,9102.65637
167,M-1430,item:344135,3717.65637,3693.90637
167,M-1430,item:708073,36.567212,36.378875
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,22.053943,22.015373
167,M-1810,item:001848,11.871694,11.842766
167,M-1810,item:001893,74.033187,73.849979
167,M-1810,item:002612,11.594345,11.546133
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.369206,0.368242
167,M-1810,item:039668,0.231115,0.230151
167,M-1810,item:049371,35.857842,35.822164
167,M-1810,item:055703,0.585533,0.583605
167,M-1810,item:099439,11.603988,11.555775
167,M-1810,item:338928,4095.9375,4072.1875
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4591.3525,4581.71
167,SDC-1450,item:021081,3933370.638722,3933368.588784
168,M-1430,item:038005,429.723076,429.30747
168,M-1430,item:042342,205926.510679,204493.388179
168,M-1430,item:333362,9171.860915,9148.110915
168,M-1430,item:344135,3756.40637,3732.65637
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1927.875,1922.84
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,17245.740027,17016.440475
168,M-1810,item:001757,22.053943,22.015373
168,M-1810,item:001848,11.860123,11.831195
168,M-1810,item:001893,74.033187,73.849979
168,M-1810,item:002612,11.589524,11.541311
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.857842,35.822164
168,M-1810,item:055703,0.584183,0.582255
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,4134.6875,4110.9375
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4610.6375,4600.995
168,SDC-1450,item:021081,3933372.26964,3933370.219702
169,M-1430,item:038005,429.723076,429.30747
169,M-1430,item:042342,206379.075679,204945.953179
169,M-1430,item:333362,9239.020006,9215.270006
169,M-1430,item:344135,3732.65637,3708.90637
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1932.91,1927.875
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17704.339132,17475.03958
169,M-1810,item:001757,22.053943,22.015373
169,M-1810,item:001848,11.831195,11.802268
169,M-1810,item:001893,74.381281,74.198073
169,M-1810,item:002612,11.584703,11.53649
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.857842,35.822164
169,M-1810,item:055703,0.584183,0.582255
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,4142.1875,4118.4375
169,M-1810,item:338929,6755.0,6731.25
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4639.565,4629.9225
169,SDC-1450,item:021081,3933370.937179,3933368.887241
170,M-1430,item:038005,430.554287,430.138681
170,M-1430,item:042342,206831.640679,205398.518179
170,M-1430,item:333362,9239.020006,9215.270006
170,M-1430,item:344135,3740.15637,3716.40637
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1927.875,1922.84
170,M-1430,item:734545,28.39,28.2
170,M-1430,item:773474,17704.339132,17475.03958
170,M-1810,item:001757,22.131083,22.092513
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,74.399602,74.216394
170,M-1810,item:002612,11.584703,11.53649
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.229187,0.228223
170,M-1810,item:049371,35.822164,35.786487
170,M-1810,item:055703,0.584762,0.582833
170,M-1810,item:099439,11.555775,11.507563
170,M-1810,item:338928,4149.6875,4125.9375
170,M-1810,item:338929,6731.25,6707.5
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4629.9225,4620.28
170,SDC-1450,item:021081,3933368.887241,3933366.837303
171,M-1430,item:038005,430.138681,429.723076
171,M-1430,item:042342,206831.640679,205398.518179
171,M-1430,item:333362,9260.724552,9236.974552
171,M-1430,item:344135,3716.40637,3692.65637
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1927.875,1922.84
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,17933.638685,17704.339132
171,M-1810,item:001757,22.169653,22.131083
171,M-1810,item:001848,11.810946,11.782018
171,M-1810,item:001893,74.491205,74.307998
171,M-1810,item:002612,11.558186,11.509973
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.822164,35.786487
171,M-1810,item:055703,0.583412,0.581483
171,M-1810,item:099439,11.555775,11.507563
171,M-1810,item:338928,4188.4375,4164.6875
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4629.9225,4620.28
171,SDC-1450,item:021081,3933368.477433,3933366.427495
172,M-1430,item:038005,429.723076,429.30747
172,M-1430,item:042342,205398.518179,203965.395679
172,M-1430,item:333362,9236.974552,9213.224552
172,M-1430,item:344135,3692.65637,3668.90637
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1927.875,1922.84
172,M-1430,item:734545,28.96,28.77
172,M-1430,item:773474,18162.938237,17933.638685
172,M-1810,item:001757,22.169653,22.131083
172,M-1810,item:001848,11.802268,11.77334
172,M-1810,item:001893,74.60113,74.417922
172,M-1810,item:002612,11.522026,11.473814
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.37017,0.369206
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.786487,35.75081
172,M-1810,item:055703,0.586112,0.584183
172,M-1810,item:099439,11.603988,11.555775
172,M-1810,item:338928,4258.4375,4234.6875
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4620.28,4610.6375
172,SDC-1450,item:021081,3933367.071378,3933365.02144
173,M-1430,item:038005,429.30747,428.891865
173,M-1430,item:042342,205398.518179,203965.395679
173,M-1430,item:333362,9282.429097,9258.679097
173,M-1430,item:344135,3668.90637,3645.15637
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1927.875,1922.84
173,M-1430,item:734545,28.96,28.77
173,M-1430,item:773474,18392.23779,18162.938237
173,M-1810,item:001757,22.131083,22.092513
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.60113,74.417922
173,M-1810,item:002612,11.476224,11.428012
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.369206,0.368242
173,M-1810,item:039668,0.227258,0.226294
173,M-1810,item:049371,35.75081,35.715133
173,M-1810,item:055703,0.585533,0.583605
173,M-1810,item:099439,11.555775,11.507563
173,M-1810,item:338928,4234.6875,4210.9375
173,M-1810,item:338929,6731.25,6707.5
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4610.6375,4600.995
173,SDC-1450,item:021081,3933367.270062,3933365.220124
174,M-1430,item:038005,429.30747,428.891865
174,M-1430,item:042342,207048.4875,205615.365
174,M-1430,item:333362,9304.133643,9280.383643
174,M-1430,item:344135,3676.40637,3652.65637
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1927.875,1922.84
174,M-1430,item:734545,28.77,28.58
174,M-1430,item:773474,18162.938237,17933.638685
174,M-1810,item:001757,22.131083,22.092513
174,M-1810,item:001848,11.784911,11.755984
174,M-1810,item:001893,74.546168,74.36296
174,M-1810,item:002612,11.471403,11.423191
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.226294,0.22533
174,M-1810,item:049371,35.857842,35.822164
174,M-1810,item:055703,0.583605,0.581676
174,M-1810,item:099439,11.555775,11.507563
174,M-1810,item:338928,4242.1875,4218.4375
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3933372.907187,3933370.857249
175,M-1430,item:038005,429.30747,428.891865
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,9304.133643,9280.383643
175,M-1430,item:344135,3715.15637,3691.40637
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1922.84,1917.805
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17933.638685,17704.339132
175,M-1810,item:001757,22.16354,22.12497
175,M-1810,item:001848,11.784911,11.755984
175,M-1810,item:001893,74.692734,74.509526
175,M-1810,item:002612,11.437654,11.389442
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.371135,0.37017
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.822164,35.786487
175,M-1810,item:055703,0.583026,0.581098
175,M-1810,item:099439,11.555775,11.507563
175,M-1810,item:338928,4249.6875,4225.9375
175,M-1810,item:338929,6683.75,6660.0
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4591.3525,4581.71
175,SDC-1450,item:021081,3933372.401265,3933370.351327
176,M-1430,item:038005,428.891865,428.47626
176,M-1430,item:042342,207953.6175,206520.495
176,M-1430,item:333362,9440.497279,9416.747279
176,M-1430,item:344135,3722.65637,3698.90637
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,18162.938237,17933.638685
176,M-1810,item:001757,22.12497,22.0864
176,M-1810,item:001848,11.816731,11.787804
176,M-1810,item:001893,74.564488,74.381281
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.371135,0.37017
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.821207,35.78553
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,4257.1875,4233.4375
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3933371.068806,3933369.018868
177,M-1430,item:038005,429.723076,429.30747
177,M-1430,item:042342,209386.74,207953.6175
177,M-1430,item:333362,9440.497279,9416.747279
177,M-1430,item:344135,3698.90637,3675.15637
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,18162.938237,17933.638685
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.787804,11.758876
177,M-1810,item:001893,74.399602,74.216394
177,M-1810,item:002612,11.466582,11.418369
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.37017,0.369206
177,M-1810,item:039668,0.22533,0.224366
177,M-1810,item:049371,35.78553,35.749853
177,M-1810,item:055703,0.585147,0.583219
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,4264.6875,4240.9375
177,M-1810,item:338929,6707.5,6683.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3933373.76171,3933371.711772
178,M-1430,item:038005,429.723076,429.30747
178,M-1430,item:042342,209386.74,207953.6175
178,M-1430,item:333362,9416.747279,9392.997279
178,M-1430,item:344135,3675.15637,3651.40637
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,18162.938237,17933.638685
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.78553,35.749853
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,4240.9375,4217.1875
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933374.679639,3933372.629701
179,M-1430,item:038005,429.723076,429.30747
179,M-1430,item:042342,210819.8625,209386.74
179,M-1430,item:333362,9462.201825,9438.451825
179,M-1430,item:344135,3713.90637,3690.15637
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339132
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.37017,0.369206
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.821207,35.78553
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,4217.1875,4193.4375
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933374.167154,3933372.117216
180,M-1430,item:038005,429.30747,428.891865
180,M-1430,item:042342,209386.74,207953.6175
180,M-1430,item:333362,9557.045455,9533.295455
180,M-1430,item:344135,3721.40637,3697.65637
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339132,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333998
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.78553,35.749853
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,4224.6875,4200.9375
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933372.526876,3933370.476938
181,M-1430,item:038005,429.723076,429.30747
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,9578.75,9555.0
181,M-1430,item:344135,3697.65637,3673.90637
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339132,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.749853,35.714176
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,4232.1875,4208.4375
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933372.936845,3933370.886907
182,M-1430,item:038005,429.30747,428.891865
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9600.454545,9576.704545
182,M-1430,item:344135,3767.65637,3743.90637
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.714176,35.678498
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,4239.6875,4215.9375
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933371.296894,3933369.246956
183,M-1430,item:038005,429.30747,428.891865
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,9576.704545,9552.954545
183,M-1430,item:344135,3743.90637,3720.15637
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.37017
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.714176,35.678498
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,4247.1875,4223.4375
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933370.78441,3933368.734472
184,M-1430,item:038005,428.891865,428.47626
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9598.409091,9574.659091
184,M-1430,item:344135,3751.40637,3727.65637
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.678498,35.642821
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,4223.4375,4199.6875
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933370.271905,3933368.221967
185,M-1430,item:038005,428.47626,428.060654
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,9574.659091,9550.909091
185,M-1430,item:344135,3727.65637,3703.90637
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.224366,0.223401
185,M-1810,item:049371,35.642821,35.607144
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,4324.6875,4300.9375
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933368.631955,3933366.582017
186,M-1430,item:038005,428.060654,427.645049
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9620.113636,9596.363636
186,M-1430,item:344135,3797.65637,3773.90637
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.12497,22.0864
186,M-1810,item:001848,11.822517,11.793589
186,M-1810,item:001893,73.776696,73.593489
186,M-1810,item:002612,11.543722,11.495509
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.374027,0.373063
186,M-1810,item:039668,0.223401,0.222437
186,M-1810,item:049371,35.716902,35.681225
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.411138,11.362925
186,M-1810,item:338928,4332.1875,4308.4375
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933368.323942,3933366.274004
187,M-1430,item:038005,428.476172,428.060567
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,9596.363636,9572.613636
187,M-1430,item:344135,3773.90637,3750.15637
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.886621,73.703413
187,M-1810,item:002612,11.531669,11.483456
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.374992,0.374027
187,M-1810,item:039668,0.223401,0.222437
187,M-1810,item:049371,35.681225,35.645548
187,M-1810,item:055703,0.588619,0.58669
187,M-1810,item:099439,11.362925,11.314713
187,M-1810,item:338928,4339.6875,4315.9375
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933371.296093,3933369.246155
188,M-1430,item:038005,428.476172,428.060567
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9596.363636,9572.613636
188,M-1430,item:344135,3812.65637,3788.90637
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.740055,73.556847
188,M-1810,item:002612,11.534079,11.485867
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374027
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.645548,35.60987
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,4347.1875,4323.4375
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933371.296093,3933369.246155
189,M-1430,item:038005,429.307383,428.891777
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9665.568182,9641.818182
189,M-1430,item:344135,3788.90637,3765.15637
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.834088,11.80516
189,M-1810,item:001893,73.721734,73.538526
189,M-1810,item:002612,11.601577,11.553364
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.374992,0.374027
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.60987,35.574193
189,M-1810,item:055703,0.587269,0.58534
189,M-1810,item:099439,11.362925,11.314713
189,M-1810,item:338928,4417.1875,4393.4375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933369.861137,3933367.811199
190,M-1430,item:038005,429.307383,428.891777
190,M-1430,item:042342,208406.1825,206973.06
190,M-1430,item:333362,9687.272727,9663.522727
190,M-1430,item:344135,3796.40637,3772.65637
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.80516,11.776233
190,M-1810,item:001893,73.740055,73.556847
190,M-1810,item:002612,11.570239,11.522026
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.645548,35.60987
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,4424.6875,4400.9375
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933371.296042,3933369.246104
191,M-1430,item:038005,429.722988,429.307383
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9663.522727,9639.772727
191,M-1430,item:344135,3803.90637,3780.15637
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.16354,22.12497
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,73.721734,73.538526
191,M-1810,item:002612,11.546133,11.49792
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374027,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.60987,35.574193
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,4432.1875,4408.4375
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933370.681061,3933368.631123
192,M-1430,item:038005,430.138594,429.722988
192,M-1430,item:042342,211272.4275,209839.305
