day,node_id,item_id,stock_end_of_day
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1013.74539
188,SDC-VD0500655A,item:002612,242.538015
188,SDC-VD0505677A,item:099439,320.556391
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,235.564743
188,SDC-VD0518684A,item:001893,216.324025
188,SDC-VD0519670A,item:001848,224.304782
188,SDC-VD0519670A,item:029313,243.372059
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,197.56384
188,SDC-VD0525412A,item:333362,1906.520006
188,SDC-VD0901566A,item:338928,825.78125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,221.90722
188,SDC-VD0914320A,item:055703,240.090351
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,65895.356929
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,207.795611
188,SDC-VD0951020A,item:001848,325.726916
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,243.704538
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,237.777062
188,SDC-VD0993480A,item:344135,825.78125
188,SDC-VD1091642A,item:001893,203.187986
188,SDC-VD1091642A,item:002612,242.538015
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,243.490814
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933367.811199
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1013.74539
189,SDC-VD0500655A,item:002612,242.535604
189,SDC-VD0505677A,item:099439,320.508178
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,235.553172
189,SDC-VD0518684A,item:001893,216.305704
189,SDC-VD0519670A,item:001848,224.284533
189,SDC-VD0519670A,item:029313,243.371095
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,197.528163
189,SDC-VD0525412A,item:333362,1928.224552
189,SDC-VD0901566A,item:338928,825.78125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,221.873471
189,SDC-VD0914320A,item:055703,240.089001
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,66347.921929
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,207.757041
189,SDC-VD0951020A,item:001848,325.718238
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,243.703959
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,237.767419
189,SDC-VD0993480A,item:344135,825.78125
189,SDC-VD1091642A,item:001893,203.151344
189,SDC-VD1091642A,item:002612,242.535604
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,243.48985
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933369.246104
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1013.74539
190,SDC-VD0500655A,item:002612,242.533193
190,SDC-VD0505677A,item:099439,320.459966
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,235.541601
190,SDC-VD0518684A,item:001893,216.287383
190,SDC-VD0519670A,item:001848,224.264284
190,SDC-VD0519670A,item:029313,243.370131
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,197.492486
190,SDC-VD0525412A,item:333362,1949.929097
190,SDC-VD0901566A,item:338928,825.78125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,221.839722
190,SDC-VD0914320A,item:055703,240.087651
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,66800.486929
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,207.718471
190,SDC-VD0951020A,item:001848,325.70956
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,243.703381
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,237.757777
190,SDC-VD0993480A,item:344135,825.78125
190,SDC-VD1091642A,item:001893,203.114703
190,SDC-VD1091642A,item:002612,242.533193
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,243.488886
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933368.631123
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1013.74539
191,SDC-VD0500655A,item:002612,242.530783
191,SDC-VD0505677A,item:099439,320.411753
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,235.53003
191,SDC-VD0518684A,item:001893,216.269063
191,SDC-VD0519670A,item:001848,224.244034
191,SDC-VD0519670A,item:029313,243.369166
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,197.456809
191,SDC-VD0525412A,item:333362,1971.633643
191,SDC-VD0901566A,item:338928,825.78125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,221.805974
191,SDC-VD0914320A,item:055703,240.086301
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,67253.051929
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,207.679901
191,SDC-VD0951020A,item:001848,325.700881
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,243.702802
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,237.748134
191,SDC-VD0993480A,item:344135,825.78125
191,SDC-VD1091642A,item:001893,203.078061
191,SDC-VD1091642A,item:002612,242.530783
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,243.487921
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933367.708544
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1013.74539
192,SDC-VD0500655A,item:002612,242.528372
192,SDC-VD0505677A,item:099439,320.363541
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,235.518459
192,SDC-VD0518684A,item:001893,216.250742
192,SDC-VD0519670A,item:001848,224.223785
192,SDC-VD0519670A,item:029313,243.368202
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,197.421131
192,SDC-VD0525412A,item:333362,1993.338188
192,SDC-VD0901566A,item:338928,825.78125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,221.772225
192,SDC-VD0914320A,item:055703,240.084952
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,67705.616929
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,207.641331
192,SDC-VD0951020A,item:001848,325.692203
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,243.702223
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,237.738492
192,SDC-VD0993480A,item:344135,825.78125
192,SDC-VD1091642A,item:001893,203.04142
192,SDC-VD1091642A,item:002612,242.528372
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,243.486957
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933367.001466
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1013.74539
193,SDC-VD0500655A,item:002612,242.525962
193,SDC-VD0505677A,item:099439,320.315328
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,235.506888
193,SDC-VD0518684A,item:001893,216.232421
193,SDC-VD0519670A,item:001848,224.203536
193,SDC-VD0519670A,item:029313,243.367238
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,197.385454
193,SDC-VD0525412A,item:333362,2015.042734
193,SDC-VD0901566A,item:338928,825.78125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,221.738476
193,SDC-VD0914320A,item:055703,240.083602
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,68158.181929
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,207.602761
193,SDC-VD0951020A,item:001848,325.683525
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,243.701645
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,237.728849
193,SDC-VD0993480A,item:344135,825.78125
193,SDC-VD1091642A,item:001893,203.004778
193,SDC-VD1091642A,item:002612,242.525962
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,243.485993
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933366.50609
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1013.74539
194,SDC-VD0500655A,item:002612,242.523551
194,SDC-VD0505677A,item:099439,320.267116
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,235.495317
194,SDC-VD0518684A,item:001893,216.2141
194,SDC-VD0519670A,item:001848,224.183287
194,SDC-VD0519670A,item:029313,243.366274
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,197.349777
194,SDC-VD0525412A,item:333362,2036.747279
194,SDC-VD0901566A,item:338928,825.78125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,221.704727
194,SDC-VD0914320A,item:055703,240.082252
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,68610.746929
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,207.564191
194,SDC-VD0951020A,item:001848,325.674847
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,243.701066
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,237.719207
194,SDC-VD0993480A,item:344135,825.78125
194,SDC-VD1091642A,item:001893,202.968137
194,SDC-VD1091642A,item:002612,242.523551
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,243.485029
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933366.405307
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1013.74539
195,SDC-VD0500655A,item:002612,242.52114
195,SDC-VD0505677A,item:099439,320.218903
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,235.483746
195,SDC-VD0518684A,item:001893,216.19578
195,SDC-VD0519670A,item:001848,224.163037
195,SDC-VD0519670A,item:029313,243.365309
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,197.3141
195,SDC-VD0525412A,item:333362,2058.451825
195,SDC-VD0901566A,item:338928,825.78125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,221.670979
195,SDC-VD0914320A,item:055703,240.080902
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,69063.311929
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,207.525621
195,SDC-VD0951020A,item:001848,325.666168
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,243.700488
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,237.709564
195,SDC-VD0993480A,item:344135,825.78125
195,SDC-VD1091642A,item:001893,202.931495
195,SDC-VD1091642A,item:002612,242.52114
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,243.484064
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933366.41216
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1013.74539
196,SDC-VD0500655A,item:002612,242.51873
196,SDC-VD0505677A,item:099439,320.170691
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,235.472175
196,SDC-VD0518684A,item:001893,216.177459
196,SDC-VD0519670A,item:001848,224.142788
196,SDC-VD0519670A,item:029313,243.364345
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,197.278422
196,SDC-VD0525412A,item:333362,2080.15637
196,SDC-VD0901566A,item:338928,825.78125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,221.63723
196,SDC-VD0914320A,item:055703,240.079552
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,69515.876929
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,207.487051
196,SDC-VD0951020A,item:001848,325.65749
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,243.699909
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,237.699922
196,SDC-VD0993480A,item:344135,825.78125
196,SDC-VD1091642A,item:001893,202.894854
196,SDC-VD1091642A,item:002612,242.51873
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,243.4831
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933365.0797
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1013.74539
197,SDC-VD0500655A,item:002612,242.516319
197,SDC-VD0505677A,item:099439,320.122478
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,235.460604
197,SDC-VD0518684A,item:001893,216.159138
197,SDC-VD0519670A,item:001848,224.122539
197,SDC-VD0519670A,item:029313,243.363381
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,197.242745
197,SDC-VD0525412A,item:333362,2101.860915
197,SDC-VD0901566A,item:338928,825.78125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,221.603481
197,SDC-VD0914320A,item:055703,240.078202
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,69968.441929
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,207.448481
197,SDC-VD0951020A,item:001848,325.648812
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,243.699331
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,237.690279
197,SDC-VD0993480A,item:344135,825.78125
197,SDC-VD1091642A,item:001893,202.858212
197,SDC-VD1091642A,item:002612,242.516319
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,243.482136
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933366.309662
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1013.74539
198,SDC-VD0500655A,item:002612,242.513908
198,SDC-VD0505677A,item:099439,320.074266
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,235.449033
198,SDC-VD0518684A,item:001893,216.140817
198,SDC-VD0519670A,item:001848,224.10229
198,SDC-VD0519670A,item:029313,243.362417
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,197.207068
198,SDC-VD0525412A,item:333362,2123.565461
198,SDC-VD0901566A,item:338928,825.78125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,221.569732
198,SDC-VD0914320A,item:055703,240.076852
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,70421.006929
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,207.409911
198,SDC-VD0951020A,item:001848,325.640134
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,243.698752
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,237.680637
198,SDC-VD0993480A,item:344135,825.78125
198,SDC-VD1091642A,item:001893,202.821571
198,SDC-VD1091642A,item:002612,242.513908
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,243.481172
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933365.899675
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1013.74539
199,SDC-VD0500655A,item:002612,242.511498
199,SDC-VD0505677A,item:099439,320.026053
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,235.437462
199,SDC-VD0518684A,item:001893,216.122497
199,SDC-VD0519670A,item:001848,224.08204
199,SDC-VD0519670A,item:029313,243.361452
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,197.171391
199,SDC-VD0525412A,item:333362,2145.270006
199,SDC-VD0901566A,item:338928,825.78125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,221.535984
199,SDC-VD0914320A,item:055703,240.075502
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,70873.571929
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,207.371341
199,SDC-VD0951020A,item:001848,325.631455
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,243.698174
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,237.670994
199,SDC-VD0993480A,item:344135,825.78125
199,SDC-VD1091642A,item:001893,202.784929
199,SDC-VD1091642A,item:002612,242.511498
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,243.480207
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933368.141073
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1013.74539
200,SDC-VD0500655A,item:002612,242.509087
200,SDC-VD0505677A,item:099439,319.977841
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,235.425891
200,SDC-VD0518684A,item:001893,216.104176
200,SDC-VD0519670A,item:001848,224.061791
200,SDC-VD0519670A,item:029313,243.360488
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,197.135713
200,SDC-VD0525412A,item:333362,2166.974552
200,SDC-VD0901566A,item:338928,825.78125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,221.502235
200,SDC-VD0914320A,item:055703,240.074152
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,71326.136929
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,207.332771
200,SDC-VD0951020A,item:001848,325.622777
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,243.697595
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,237.661352
200,SDC-VD0993480A,item:344135,825.78125
200,SDC-VD1091642A,item:001893,202.748288
200,SDC-VD1091642A,item:002612,242.509087
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,243.479243
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933367.956473
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,242.506677
201,SDC-VD0505677A,item:099439,319.929628
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,235.41432
201,SDC-VD0518684A,item:001893,216.085855
201,SDC-VD0519670A,item:001848,224.041542
201,SDC-VD0519670A,item:029313,243.359524
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,197.100036
201,SDC-VD0525412A,item:333362,2188.679097
201,SDC-VD0901566A,item:338928,825.78125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,221.468486
201,SDC-VD0914320A,item:055703,240.072802
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,71778.701929
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,207.294201
201,SDC-VD0951020A,item:001848,325.614099
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,243.697017
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,237.651709
201,SDC-VD0993480A,item:344135,825.78125
201,SDC-VD1091642A,item:001893,202.711646
201,SDC-VD1091642A,item:002612,242.506677
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,243.478279
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933368.195471
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,242.504266
202,SDC-VD0505677A,item:099439,319.881416
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,235.402749
202,SDC-VD0518684A,item:001893,216.067534
202,SDC-VD0519670A,item:001848,224.021293
202,SDC-VD0519670A,item:029313,243.35856
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,197.064359
202,SDC-VD0525412A,item:333362,2210.383643
202,SDC-VD0901566A,item:338928,825.78125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,221.434737
202,SDC-VD0914320A,item:055703,240.071452
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,72231.266929
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,207.255631
202,SDC-VD0951020A,item:001848,325.605421
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,243.696438
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,237.642067
202,SDC-VD0993480A,item:344135,825.78125
202,SDC-VD1091642A,item:001893,202.675005
202,SDC-VD1091642A,item:002612,242.504266
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,243.477315
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933366.247846
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,242.501855
203,SDC-VD0505677A,item:099439,319.833203
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,235.391178
203,SDC-VD0518684A,item:001893,216.049214
203,SDC-VD0519670A,item:001848,224.001043
203,SDC-VD0519670A,item:029313,243.357595
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,197.028682
203,SDC-VD0525412A,item:333362,2232.088188
203,SDC-VD0901566A,item:338928,825.78125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,221.400989
203,SDC-VD0914320A,item:055703,240.070102
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,72683.831929
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,207.217061
203,SDC-VD0951020A,item:001848,325.596742
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,243.695859
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,237.632424
203,SDC-VD0993480A,item:344135,825.78125
203,SDC-VD1091642A,item:001893,202.638363
203,SDC-VD1091642A,item:002612,242.501855
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,243.47635
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933367.375312
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,242.499445
204,SDC-VD0505677A,item:099439,319.784991
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,235.379607
204,SDC-VD0518684A,item:001893,216.030893
204,SDC-VD0519670A,item:001848,223.980794
204,SDC-VD0519670A,item:029313,243.356631
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,196.993004
204,SDC-VD0525412A,item:333362,2253.792734
204,SDC-VD0901566A,item:338928,825.78125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,221.36724
204,SDC-VD0914320A,item:055703,240.068752
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,73136.396929
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,207.178491
204,SDC-VD0951020A,item:001848,325.588064
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,243.695281
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,237.622782
204,SDC-VD0993480A,item:344135,825.78125
204,SDC-VD1091642A,item:001893,202.601722
204,SDC-VD1091642A,item:002612,242.499445
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,243.475386
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933366.247846
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,242.497034
205,SDC-VD0505677A,item:099439,319.736778
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,235.368036
205,SDC-VD0518684A,item:001893,216.012572
205,SDC-VD0519670A,item:001848,223.960545
205,SDC-VD0519670A,item:029313,243.355667
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,196.957327
205,SDC-VD0525412A,item:333362,2275.497279
205,SDC-VD0901566A,item:338928,825.78125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,221.333491
205,SDC-VD0914320A,item:055703,240.067402
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,73588.961929
205,SDC-VD0949099A,item:021081,125128.430955
