day,node_id,item_id,stock_before_production,stock_end_of_day
323,M-1430,item:333362,339476.72549,334422.3178
323,M-1430,item:344135,185332.333866,180277.926176
323,M-1430,item:708073,1061.543254,1021.461801
323,M-1430,item:730384,66237.993097,65166.458667
323,M-1430,item:734545,936.176221,895.740959
323,M-1430,item:773474,714137.225868,665338.344962
323,M-1810,item:001757,1743.440944,1724.115344
323,M-1810,item:001848,1161.541015,1147.046815
323,M-1810,item:001893,7022.537979,6930.741379
323,M-1810,item:002612,948.962994,924.805994
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,304.067933,298.270253
323,M-1810,item:029313,26.618739,26.135599
323,M-1810,item:039668,20.289543,19.806403
323,M-1810,item:049371,2805.537228,2787.661048
323,M-1810,item:055703,51.06714,50.10086
323,M-1810,item:099439,931.077989,906.920989
323,M-1810,item:338928,678531.194482,666631.194482
323,M-1810,item:338929,508872.926676,496972.926676
323,M-1810,item:426331,3814.240542,3683.340542
323,M-1810,item:693055,345732.131798,340900.731798
323,SDC-1450,item:021081,3895966.293881,3895604.909013
324,M-1430,item:038005,16859.90419,16770.747961
324,M-1430,item:042342,6871508.151164,6564072.809396
324,M-1430,item:333362,339622.3178,334527.436262
324,M-1430,item:344135,192400.067141,187305.185603
324,M-1430,item:708073,1051.797682,1011.395272
324,M-1430,item:730384,66754.455885,65674.340999
324,M-1430,item:734545,926.344623,885.585571
324,M-1430,item:773474,702416.225955,653226.581462
324,M-1810,item:001757,1724.115344,1704.789744
324,M-1810,item:001848,1151.167577,1136.673377
324,M-1810,item:001893,6974.170976,6882.374376
324,M-1810,item:002612,949.745966,925.588966
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,304.067933,298.270253
324,M-1810,item:029313,27.031147,26.548007
324,M-1810,item:039668,20.62485,20.14171
324,M-1810,item:049371,2850.48946,2832.61328
324,M-1810,item:055703,50.975035,50.008755
324,M-1810,item:099439,952.877584,928.720584
324,M-1810,item:338928,666631.194482,654731.194482
324,M-1810,item:338929,505253.9146,493353.9146
324,M-1810,item:426331,3683.340542,3552.440542
324,M-1810,item:693055,349799.540423,344968.140423
324,SDC-1450,item:021081,3895740.743562,3895361.839903
325,M-1430,item:038005,16770.840954,16681.543074
325,M-1430,item:042342,6877851.209396,6569927.413042
325,M-1430,item:333362,334527.436262,329424.459954
325,M-1430,item:344135,192505.185603,187402.209296
325,M-1430,item:708073,1046.751479,1006.284876
325,M-1430,item:730384,67103.52463,66021.693653
325,M-1430,item:734545,885.585571,844.76176
325,M-1430,item:773474,690314.000974,641046.203763
325,M-1810,item:001757,1723.104242,1703.778642
325,M-1810,item:001848,1142.355821,1127.861621
325,M-1810,item:001893,6958.755844,6866.959244
325,M-1810,item:002612,933.31041,909.15341
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,298.270253,292.472573
325,M-1810,item:029313,27.481723,26.998583
325,M-1810,item:039668,20.472088,19.988948
325,M-1810,item:049371,2844.26,2826.38382
325,M-1810,item:055703,50.586149,49.619869
325,M-1810,item:099439,952.877584,928.720584
325,M-1810,item:338928,664731.194482,652831.194482
325,M-1810,item:338929,493353.9146,481453.9146
325,M-1810,item:426331,3783.37454,3652.47454
325,M-1810,item:693055,349799.540423,344968.140423
325,SDC-1450,item:021081,3895361.839903,3894967.262133
326,M-1430,item:038005,16681.543074,16592.216863
326,M-1430,item:042342,6845905.415965,6537883.928694
326,M-1430,item:333362,334624.459954,329519.864693
326,M-1430,item:344135,190342.402464,185237.807202
326,M-1430,item:708073,1006.284876,965.805436
326,M-1430,item:730384,66021.693653,64939.519457
326,M-1430,item:734545,875.39459,834.557828
326,M-1430,item:773474,641046.203763,591762.776009
326,M-1810,item:001757,1703.778642,1684.453042
326,M-1810,item:001848,1144.177767,1129.683567
326,M-1810,item:001893,6875.052638,6783.256038
326,M-1810,item:002612,929.007748,904.850748
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,292.472573,286.674893
326,M-1810,item:029313,27.410908,26.927768
326,M-1810,item:039668,19.988948,19.505808
326,M-1810,item:049371,2826.38382,2808.50764
326,M-1810,item:055703,51.336202,50.369922
326,M-1810,item:099439,928.720584,904.563584
326,M-1810,item:338928,652831.194482,640931.194482
326,M-1810,item:338929,510595.286563,498695.286563
326,M-1810,item:426331,3652.47454,3521.57454
326,M-1810,item:693055,344968.140423,340136.740423
326,SDC-1450,item:021081,3895256.694142,3894849.806283
327,M-1430,item:038005,16592.216863,16502.884986
327,M-1430,item:042342,6851662.328694,6543621.30324
327,M-1430,item:333362,329519.864693,324414.945641
327,M-1430,item:344135,190437.807202,185332.88815
327,M-1430,item:708073,965.805436,925.323428
327,M-1430,item:730384,65751.28945,64669.046611
327,M-1430,item:734545,876.157828,835.318476
327,M-1430,item:773474,673425.351776,624138.797913
327,M-1810,item:001757,1703.778642,1684.453042
327,M-1810,item:001848,1138.44387,1123.94967
327,M-1810,item:001893,6886.773149,6794.976549
327,M-1810,item:002612,930.106741,905.949741
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,291.624028,285.826348
327,M-1810,item:029313,26.927768,26.444628
327,M-1810,item:039668,19.842016,19.358876
327,M-1810,item:049371,2820.033504,2802.157324
327,M-1810,item:055703,52.267399,51.301119
327,M-1810,item:099439,904.563584,880.406584
327,M-1810,item:338928,640931.194482,629031.194482
327,M-1810,item:338929,507277.732392,495377.732392
327,M-1810,item:426331,3866.030232,3735.130232
327,M-1810,item:693055,343426.066018,338594.666018
327,SDC-1450,item:021081,3895406.685475,3894990.594401
328,M-1430,item:038005,16524.386774,16435.053763
328,M-1430,item:042342,6543621.30324,6235576.370149
328,M-1430,item:333362,325830.853153,320725.869343
328,M-1430,item:344135,189176.692562,184071.708752
328,M-1430,item:708073,1095.426633,1054.944112
328,M-1430,item:730384,65292.367563,64210.110995
328,M-1430,item:734545,835.318476,794.478605
328,M-1430,item:773474,674343.331513,625056.152429
328,M-1810,item:001757,1700.435273,1681.109673
328,M-1810,item:001848,1131.267063,1116.772863
328,M-1810,item:001893,6810.629274,6718.832674
328,M-1810,item:002612,912.80462,888.64762
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,290.698309,284.900629
328,M-1810,item:029313,26.904005,26.420865
328,M-1810,item:039668,19.358876,18.875736
328,M-1810,item:049371,2802.157324,2784.281144
328,M-1810,item:055703,53.261897,52.295617
328,M-1810,item:099439,903.393605,879.236605
328,M-1810,item:338928,669031.194482,657131.194482
328,M-1810,item:338929,506701.686358,494801.686358
328,M-1810,item:426331,3846.87178,3715.97178
328,M-1810,item:693055,346769.279325,341937.879325
328,SDC-1450,item:021081,3895401.850151,3894979.012291
329,M-1430,item:038005,16435.053763,16344.058048
329,M-1430,item:042342,7104170.031482,6790391.631482
329,M-1430,item:333362,320725.869343,315525.869343
329,M-1430,item:344135,191987.325406,186787.325406
329,M-1430,item:708073,1054.944112,1013.708112
329,M-1430,item:730384,64929.769752,63827.369752
329,M-1430,item:734545,833.294913,791.694913
329,M-1430,item:773474,625056.152429,574851.618829
329,M-1810,item:001757,1707.073941,1687.748341
329,M-1810,item:001848,1142.423271,1127.929071
329,M-1810,item:001893,6826.827763,6735.031163
329,M-1810,item:002612,913.934352,889.777352
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,289.077545,283.279865
329,M-1810,item:029313,26.904005,26.420865
329,M-1810,item:039668,20.160283,19.677143
329,M-1810,item:049371,2784.281144,2766.404964
329,M-1810,item:055703,52.939253,51.972973
329,M-1810,item:099439,913.953412,889.796412
329,M-1810,item:338928,657131.194482,645231.194482
329,M-1810,item:338929,494801.686358,482901.686358
329,M-1810,item:426331,3715.97178,3585.07178
329,M-1810,item:693055,346192.550192,341361.150192
329,SDC-1450,item:021081,3895546.759794,3895119.014672
330,M-1430,item:038005,16493.304651,16402.308936
330,M-1430,item:042342,6790391.631482,6476613.231482
330,M-1430,item:333362,321171.986098,315971.986098
330,M-1430,item:344135,186787.325406,181587.325406
330,M-1430,item:708073,1054.944112,1013.708112
330,M-1430,item:730384,64585.17811,63482.77811
330,M-1430,item:734545,874.894913,833.294913
330,M-1430,item:773474,574851.618829,524647.085229
330,M-1810,item:001757,1687.748341,1668.422741
330,M-1810,item:001848,1127.929071,1113.434871
330,M-1810,item:001893,6800.427097,6708.630497
330,M-1810,item:002612,899.050415,874.893415
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,283.279865,277.482185
330,M-1810,item:029313,26.420865,25.937725
330,M-1810,item:039668,20.160283,19.677143
330,M-1810,item:049371,2766.404964,2748.528784
330,M-1810,item:055703,52.682625,51.716345
330,M-1810,item:099439,906.242574,882.085574
330,M-1810,item:338928,655231.194482,643331.194482
330,M-1810,item:338929,494801.686358,482901.686358
330,M-1810,item:426331,3585.07178,3454.17178
330,M-1810,item:693055,341361.150192,336529.750192
330,SDC-1450,item:021081,3895215.204882,3894782.261626
331,M-1430,item:038005,16402.308936,16311.313221
331,M-1430,item:042342,6712991.417421,6399213.017421
331,M-1430,item:333362,317385.928955,312185.928955
331,M-1430,item:344135,181587.325406,176387.325406
331,M-1430,item:708073,1013.708112,972.472112
331,M-1430,item:730384,66362.195456,65259.795456
331,M-1430,item:734545,833.294913,791.694913
331,M-1430,item:773474,573445.966135,523241.432535
331,M-1810,item:001757,1707.073941,1687.748341
331,M-1810,item:001848,1113.434871,1098.940671
331,M-1810,item:001893,6895.209676,6803.413076
331,M-1810,item:002612,891.336528,867.179528
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,277.482185,271.684505
331,M-1810,item:029313,26.285864,25.802724
331,M-1810,item:039668,20.129874,19.646734
331,M-1810,item:049371,2748.528784,2730.652604
331,M-1810,item:055703,54.117018,53.150738
331,M-1810,item:099439,902.706969,878.549969
331,M-1810,item:338928,643331.194482,631431.194482
331,M-1810,item:338929,504383.5833,492483.5833
331,M-1810,item:426331,3570.182212,3439.282212
331,M-1810,item:693055,343732.423114,338901.023114
331,SDC-1450,item:021081,3894880.074598,3894442.91466
332,M-1430,item:038005,16311.313221,16220.317506
332,M-1430,item:042342,6399213.017421,6085434.617421
332,M-1430,item:333362,313057.457633,307857.457633
332,M-1430,item:344135,180228.703218,175028.703218
332,M-1430,item:708073,1054.944112,1013.708112
332,M-1430,item:730384,66107.436937,65005.036937
332,M-1430,item:734545,833.294913,791.694913
332,M-1430,item:773474,572509.229745,522304.696145
332,M-1810,item:001757,1723.468107,1704.142507
332,M-1810,item:001848,1107.423324,1092.929124
332,M-1810,item:001893,6863.927455,6772.130855
332,M-1810,item:002612,877.93949,853.78249
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,271.684505,265.886825
332,M-1810,item:029313,25.802724,25.319584
332,M-1810,item:039668,19.646734,19.163594
332,M-1810,item:049371,2762.595161,2744.718981
332,M-1810,item:055703,53.359576,52.393296
332,M-1810,item:099439,899.042675,874.885675
332,M-1810,item:338928,651431.194482,639531.194482
332,M-1810,item:338929,513568.3324,501668.3324
332,M-1810,item:426331,3513.525409,3382.625409
332,M-1810,item:693055,347213.063026,342381.663026
332,SDC-1450,item:021081,3894484.196333,3894043.859341
333,M-1430,item:038005,16290.024891,16199.029175
333,M-1430,item:042342,6631009.437386,6317231.037386
333,M-1430,item:333362,307857.457633,302657.457633
333,M-1430,item:344135,179487.241288,174287.241288
333,M-1430,item:708073,1013.708112,972.472112
333,M-1430,item:730384,65005.036937,63902.636937
333,M-1430,item:734545,833.294913,791.694913
333,M-1430,item:773474,569149.759115,518945.225515
333,M-1810,item:001757,1723.468107,1704.142507
333,M-1810,item:001848,1096.06515,1081.57095
333,M-1810,item:001893,6875.935398,6784.138798
333,M-1810,item:002612,897.4745,873.3175
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,265.886825,260.089145
333,M-1810,item:029313,25.802724,25.319584
333,M-1810,item:039668,19.163594,18.680454
333,M-1810,item:049371,2744.718981,2726.842801
333,M-1810,item:055703,54.788309,53.822029
333,M-1810,item:099439,874.885675,850.728675
333,M-1810,item:338928,669531.194482,657631.194482
333,M-1810,item:338929,501668.3324,489768.3324
333,M-1810,item:426331,3566.06822,3435.16822
333,M-1810,item:693055,342381.663026,337550.263026
333,SDC-1450,item:021081,3894404.939011,3893962.268299
334,M-1430,item:038005,16199.029175,16108.03346
334,M-1430,item:042342,6631009.437386,6317231.037386
334,M-1430,item:333362,307857.457633,302657.457633
334,M-1430,item:344135,178127.433543,172927.433543
334,M-1430,item:708073,1002.953481,961.717481
334,M-1430,item:730384,65751.240005,64648.840005
334,M-1430,item:734545,832.518723,790.918723
334,M-1430,item:773474,556021.198805,505816.665205
334,M-1810,item:001757,1713.285323,1693.959723
334,M-1810,item:001848,1091.767899,1077.273699
334,M-1810,item:001893,6886.266004,6794.469404
334,M-1810,item:002612,897.173007,873.016007
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,264.381796,258.584116
334,M-1810,item:029313,25.772314,25.289174
334,M-1810,item:039668,18.990316,18.507176
334,M-1810,item:049371,2746.13796,2728.26178
334,M-1810,item:055703,54.958918,53.992638
334,M-1810,item:099439,850.728675,826.571675
334,M-1810,item:338928,657631.194482,645731.194482
334,M-1810,item:338929,510241.337111,498341.337111
334,M-1810,item:426331,3688.799826,3557.899826
334,M-1810,item:693055,342254.572092,337423.172092
334,SDC-1450,item:021081,3894564.932377,3894120.563359
335,M-1430,item:038005,16199.029175,16108.03346
335,M-1430,item:042342,6939030.924657,6625252.524657
335,M-1430,item:333362,309889.836571,304689.836571
335,M-1430,item:344135,172927.433543,167727.433543
335,M-1430,item:708073,961.717481,920.481481
335,M-1430,item:730384,65751.240005,64648.840005
335,M-1430,item:734545,831.353985,789.753985
335,M-1430,item:773474,505816.665205,455612.131605
335,M-1810,item:001757,1693.959723,1674.634123
335,M-1810,item:001848,1087.419639,1072.925439
335,M-1810,item:001893,6854.691887,6762.895287
335,M-1810,item:002612,905.764408,881.607408
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,264.381796,258.584116
335,M-1810,item:029313,25.618153,25.135013
335,M-1810,item:039668,18.959977,18.476837
335,M-1810,item:049371,2737.037999,2719.161819
335,M-1810,item:055703,55.508837,54.542557
335,M-1810,item:099439,876.396823,852.239823
335,M-1810,item:338928,655731.194482,643831.194482
335,M-1810,item:338929,508486.997262,496586.997262
335,M-1810,item:426331,3557.899826,3426.999826
335,M-1810,item:693055,337423.172092,332591.772092
335,SDC-1450,item:021081,3894266.837635,3893821.237053
336,M-1430,item:038005,16245.691492,16160.662074
336,M-1430,item:042342,7536805.697712,7243600.743381
336,M-1430,item:333362,304689.836571,299830.783932
336,M-1430,item:344135,172927.433543,168068.380904
336,M-1430,item:708073,957.054562,918.522275
336,M-1430,item:730384,64648.840005,63618.720845
336,M-1430,item:734545,904.069135,865.196714
336,M-1430,item:773474,455612.131605,408699.34863
336,M-1810,item:001757,1674.634123,1655.308523
336,M-1810,item:001848,1090.066581,1075.572381
336,M-1810,item:001893,6794.442234,6702.645634
336,M-1810,item:002612,903.667707,879.510707
336,M-1810,item:007923,231907.2,193256.0
336,M-1810,item:016332,264.381796,258.584116
336,M-1810,item:029313,25.135013,24.651873
336,M-1810,item:039668,18.744224,18.261084
336,M-1810,item:049371,2731.412821,2713.536641
336,M-1810,item:055703,55.957063,54.990783
336,M-1810,item:099439,893.207228,869.050228
336,M-1810,item:338928,643831.194482,631931.194482
336,M-1810,item:338929,508486.997262,496586.997262
336,M-1810,item:426331,3426.999826,3296.099826
336,M-1810,item:693055,346076.023813,341244.623813
336,SDC-1450,item:021081,3894202.416337,3893755.923852
337,M-1430,item:038005,16251.657789,16173.646779
337,M-1430,item:042342,7474656.521216,7205652.973993
337,M-1430,item:333362,313023.700866,308565.71891
337,M-1430,item:344135,168068.380904,163610.398948
337,M-1430,item:708073,995.236215,959.884419
337,M-1430,item:730384,66888.095873,65943.003698
337,M-1430,item:734545,906.796714,871.132859
337,M-1430,item:773474,408699.34863,365658.789991
337,M-1810,item:001757,1681.032494,1663.002758
337,M-1810,item:001848,1097.158872,1083.63657
337,M-1810,item:001893,6731.762177,6646.120931
337,M-1810,item:002612,886.370624,863.833454
337,M-1810,item:007923,270558.4,234498.92793
337,M-1810,item:016332,258.584116,253.175195
337,M-1810,item:029313,24.651873,24.20113
337,M-1810,item:039668,18.714075,18.263332
337,M-1810,item:049371,2713.536641,2696.859136
337,M-1810,item:055703,54.990783,54.089296
337,M-1810,item:099439,908.219023,885.681853
337,M-1810,item:338928,631931.194482,620829.140273
337,M-1810,item:338929,504689.933166,493587.878957
337,M-1810,item:426331,3610.48888,3488.366284
337,M-1810,item:693055,341244.623813,336737.189804
337,SDC-1450,item:021081,3894096.694669,3893655.442244
338,M-1430,item:038005,16264.642494,16188.035164
338,M-1430,item:042342,7821621.703438,7557458.437637
338,M-1430,item:333362,308565.71891,304187.95109
338,M-1430,item:344135,174010.398948,169632.631128
338,M-1430,item:708073,1030.420163,995.704464
338,M-1430,item:730384,66711.372644,65783.285867
338,M-1430,item:734545,871.132859,836.110716
338,M-1430,item:773474,365658.789991,323392.676218
338,M-1810,item:001757,1663.002758,1645.336924
338,M-1810,item:001848,1089.391092,1076.141717
338,M-1810,item:001893,6676.531668,6592.618957
338,M-1810,item:002612,873.581122,851.49883
338,M-1810,item:007923,234498.92793,199167.260075
338,M-1810,item:016332,261.156772,255.857021
338,M-1810,item:029313,24.20113,23.759484
338,M-1810,item:039668,18.723012,18.281366
338,M-1810,item:049371,2696.859136,2680.518239
338,M-1810,item:055703,54.765692,53.882401
338,M-1810,item:099439,921.565719,899.483426
338,M-1810,item:338928,650829.140273,639951.163717
338,M-1810,item:338929,513589.666138,502711.689581
338,M-1810,item:426331,3488.366284,3368.708542
338,M-1810,item:693055,343752.109701,339335.651219
338,SDC-1450,item:021081,3893937.277642,3893508.367195
339,M-1430,item:038005,16205.710796,16129.384203
339,M-1430,item:042342,7557458.437637,7294263.22812
339,M-1430,item:333362,317672.064737,313310.339744
339,M-1430,item:344135,174832.631128,170470.906135
339,M-1430,item:708073,1036.940464,1002.351985
339,M-1430,item:730384,67564.028133,66639.342435
339,M-1430,item:734545,866.841739,831.947939
339,M-1430,item:773474,372582.320711,330471.095912
339,M-1810,item:001757,1645.336924,1627.743871
339,M-1810,item:001848,1080.489977,1067.295187
339,M-1810,item:001893,6623.029344,6539.46234
339,M-1810,item:002612,875.167069,853.175753
339,M-1810,item:007923,270558.4,235372.292989
339,M-1810,item:016332,255.857021,250.579105
339,M-1810,item:029313,24.486612,24.046786
339,M-1810,item:039668,19.247646,18.807819
339,M-1810,item:049371,2680.518239,2664.244665
339,M-1810,item:055703,54.4175,53.537847
339,M-1810,item:099439,942.061542,920.070225
339,M-1810,item:338928,639951.163717,629118.002691
339,M-1810,item:338929,518266.657323,507433.496297
339,M-1810,item:426331,3368.708542,3249.543771
339,M-1810,item:693055,339335.651219,334937.387842
339,SDC-1450,item:021081,3893570.231906,3893154.000133
340,M-1430,item:038005,16220.379918,16144.109472
340,M-1430,item:042342,7294263.22812,7031261.62986
340,M-1430,item:333362,313310.339744,308951.823317
340,M-1430,item:344135,170470.906135,166112.389708
340,M-1430,item:708073,1079.849109,1045.286073
340,M-1430,item:730384,67384.721297,66460.715815
340,M-1430,item:734545,873.547939,838.679807
340,M-1430,item:773474,380675.629512,338595.382507
340,M-1810,item:001757,1655.669114,1638.090616
340,M-1810,item:001848,1078.684911,1065.501038
340,M-1810,item:001893,6539.46234,6455.964477
340,M-1810,item:002612,881.607505,859.634384
340,M-1810,item:007923,235372.292989,200215.298146
340,M-1810,item:016332,250.579105,245.305556
340,M-1810,item:029313,24.046786,23.607323
340,M-1810,item:039668,18.807819,18.368357
340,M-1810,item:049371,2694.464242,2678.204132
340,M-1810,item:055703,53.537847,52.658922
340,M-1810,item:099439,920.070225,898.097103
340,M-1810,item:338928,649118.002691,638293.804772
340,M-1810,item:338929,507433.496297,496609.298378
340,M-1810,item:426331,3610.332106,3491.265929
340,M-1810,item:693055,334937.387842,330542.763487
340,SDC-1450,item:021081,3893231.118064,3892825.373511
341,M-1430,item:038005,16235.105187,16158.84597
341,M-1430,item:042342,7848442.242379,7585479.366371
341,M-1430,item:333362,308951.823317,304593.948603
341,M-1430,item:344135,166112.389708,161754.514993
341,M-1430,item:708073,1081.554437,1046.99649
341,M-1430,item:730384,66460.715815,65536.846375
341,M-1430,item:734545,838.679807,803.816809
341,M-1430,item:773474,429990.035061,387915.983615
341,M-1810,item:001757,1663.563757,1645.98817
341,M-1810,item:001848,1083.707089,1070.525399
341,M-1810,item:001893,6503.066611,6419.582577
341,M-1810,item:002612,889.938324,867.968841
341,M-1810,item:007923,235401.405157,200250.232748
341,M-1810,item:016332,256.241444,250.968768
341,M-1810,item:029313,23.607323,23.167933
341,M-1810,item:039668,18.851497,18.412107
341,M-1810,item:049371,2696.080312,2679.822894
341,M-1810,item:055703,53.607117,52.728337
341,M-1810,item:099439,898.097103,876.12762
341,M-1810,item:338928,648293.804772,637471.399473
341,M-1810,item:338929,508509.298378,497686.893079
341,M-1810,item:426331,3704.947211,3585.900753
341,M-1810,item:693055,343881.300879,339487.404328
341,SDC-1450,item:021081,3893727.100002,3893329.362321
342,M-1430,item:038005,16167.590945,16091.333974
342,M-1430,item:042342,7585479.366371,7322524.234812
342,M-1430,item:333362,304593.948603,300236.202231
342,M-1430,item:344135,165594.904841,161237.15847
342,M-1430,item:708073,1161.175839,1126.61891
342,M-1430,item:730384,67486.278849,66562.436618
342,M-1430,item:734545,845.416809,810.554838
342,M-1430,item:773474,488325.050815,446252.238481
342,M-1810,item:001757,1665.31377,1647.738766
342,M-1810,item:001848,1093.622366,1080.441113
342,M-1810,item:001893,6483.041716,6399.560447
342,M-1810,item:002612,875.60459,853.635835
342,M-1810,item:007923,235407.227591,200257.219669
342,M-1810,item:016332,262.564128,257.291627
342,M-1810,item:029313,24.23976,23.800385
342,M-1810,item:039668,19.323431,18.884056
342,M-1810,item:049371,2697.699074,2681.442196
342,M-1810,item:055703,53.00419,52.12544
342,M-1810,item:099439,916.17456,894.205805
342,M-1810,item:338928,647471.399473,636649.352699
342,M-1810,item:338929,497686.893079,486864.846305
342,M-1810,item:426331,3716.800753,3597.758238
342,M-1810,item:693055,344015.410513,339621.659523
342,SDC-1450,item:021081,3893990.072867,3893598.255694
343,M-1430,item:038005,16091.333974,16008.825747
343,M-1430,item:042342,7867180.999045,7582669.80589
343,M-1430,item:333362,308074.703362,303359.725517
343,M-1430,item:344135,173766.600607,169051.622762
343,M-1430,item:708073,1156.960387,1119.570613
343,M-1430,item:730384,67376.599266,66377.023963
343,M-1430,item:734545,892.994191,855.274368
343,M-1430,item:773474,446252.238481,400730.457006
343,M-1810,item:001757,1671.990194,1653.086838
343,M-1810,item:001848,1080.441113,1066.263596
343,M-1810,item:001893,6459.149249,6369.358305
343,M-1810,item:002612,863.262018,839.632823
343,M-1810,item:007923,270558.4,232751.686734
343,M-1810,item:016332,273.875628,268.204621
343,M-1810,item:029313,25.136437,24.663853
343,M-1810,item:039668,19.212989,18.740405
343,M-1810,item:049371,2728.690447,2711.204842
343,M-1810,item:055703,52.612712,51.667544
343,M-1810,item:099439,925.300162,901.670966
343,M-1810,item:338928,636649.352699,625009.354773
343,M-1810,item:338929,495438.155568,483798.157641
343,M-1810,item:426331,3597.758238,3469.718261
343,M-1810,item:693055,343617.217265,338891.378107
343,SDC-1450,item:021081,3894110.546425,3893723.050599
344,M-1430,item:038005,16103.441256,16019.682777
344,M-1430,item:042342,7814406.610104,7525584.20463
344,M-1430,item:333362,311589.567052,306803.142912
344,M-1430,item:344135,172877.19834,168090.774199
344,M-1430,item:708073,1231.738778,1193.782435
344,M-1430,item:730384,66377.023963,65362.302045
344,M-1430,item:734545,855.274368,816.982975
344,M-1430,item:773474,443771.015646,397559.440343
344,M-1810,item:001757,1672.412438,1653.243411
344,M-1810,item:001848,1079.370349,1064.993578
344,M-1810,item:001893,6431.304868,6340.251989
344,M-1810,item:002612,857.978848,834.017564
344,M-1810,item:007923,270558.4,232220.345665
344,M-1810,item:016332,268.204621,262.453913
344,M-1810,item:029313,24.663853,24.184627
344,M-1810,item:039668,18.740405,18.261179
344,M-1810,item:049371,2711.204842,2693.473492
344,M-1810,item:055703,53.498003,52.539552
344,M-1810,item:099439,901.670966,877.709682
344,M-1810,item:338928,625009.354773,613205.766615
344,M-1810,item:338929,505539.432868,493735.844711
344,M-1810,item:426331,3543.973061,3414.133591
344,M-1810,item:693055,338891.378107,334099.121315
344,SDC-1450,item:021081,3893909.722396,3893519.19706
345,M-1430,item:038005,16019.682777,15935.674249
345,M-1430,item:042342,7525584.20463,7235899.556692
345,M-1430,item:333362,312003.142912,307202.429513
345,M-1430,item:344135,168090.774199,163290.0608
345,M-1430,item:708073,1193.782435,1155.712777
345,M-1430,item:730384,66173.324068,65155.572827
345,M-1430,item:734545,889.551109,851.145402
345,M-1430,item:773474,397559.440343,351209.906274
345,M-1810,item:001757,1701.58557,1682.363409
345,M-1810,item:001848,1075.139518,1060.722897
345,M-1810,item:001893,6409.67796,6318.372694
345,M-1810,item:002612,836.357892,812.33019
345,M-1810,item:007923,270558.4,232114.077451
345,M-1810,item:016332,276.088161,270.321513
345,M-1810,item:029313,24.584183,24.103629
345,M-1810,item:039668,18.501802,18.021248
345,M-1810,item:049371,2701.933037,2684.152538
345,M-1810,item:055703,53.215948,52.25484
345,M-1810,item:099439,877.709682,853.681981
345,M-1810,item:338928,623205.766615,611369.460412
345,M-1810,item:338929,493735.844711,481899.538508
345,M-1810,item:426331,3414.133591,3283.934223
345,M-1810,item:693055,338223.202548,333417.662229
345,SDC-1450,item:021081,3893757.638733,3893361.986265
346,M-1430,item:038005,15980.031132,15895.972594
346,M-1430,item:042342,7467994.055411,7178136.95898
346,M-1430,item:333362,307202.429513,302398.858262
346,M-1430,item:344135,163290.0608,158486.489549
346,M-1430,item:708073,1227.410904,1189.318583
346,M-1430,item:730384,65155.572827,64137.215722
346,M-1430,item:734545,892.745402,854.316832
346,M-1430,item:773474,500905.527337,454528.401515
346,M-1810,item:001757,1682.363409,1663.130621
346,M-1810,item:001848,1071.777168,1057.352577
346,M-1810,item:001893,6426.348187,6334.992443
346,M-1810,item:002612,821.491195,797.45021
346,M-1810,item:007923,270558.4,232092.823808
346,M-1810,item:016332,280.688557,274.918721
346,M-1810,item:029313,25.069909,24.589089
346,M-1810,item:039668,18.021248,17.540428
346,M-1810,item:049371,2697.26541,2679.475081
346,M-1810,item:055703,52.25484,51.2932
346,M-1810,item:099439,867.385366,843.344381
346,M-1810,item:338928,631369.460412,619526.610599
346,M-1810,item:338929,492934.910519,481092.060706
346,M-1810,item:426331,3668.457223,3538.185875
346,M-1810,item:693055,333417.662229,328609.465205
346,SDC-1450,item:021081,3894114.20781,3893713.787443
347,M-1430,item:038005,15933.304985,15849.236444
347,M-1430,item:042342,7178136.95898,6888245.372851
347,M-1430,item:333362,302969.591818,298165.448997
347,M-1430,item:344135,162311.947521,157507.8047
347,M-1430,item:708073,1225.585545,1187.488693
347,M-1430,item:730384,64137.215722,63118.737444
347,M-1430,item:734545,895.916832,857.483689
347,M-1430,item:773474,503815.5806,457432.936427
347,M-1810,item:001757,1663.130621,1643.895707
347,M-1810,item:001848,1067.921808,1053.495623
347,M-1810,item:001893,6360.895722,6269.529884
347,M-1810,item:002612,817.28604,793.242398
347,M-1810,item:007923,270558.4,232088.57308
347,M-1810,item:016332,284.004699,278.234225
347,M-1810,item:029313,24.589089,24.108216
347,M-1810,item:039668,17.540428,17.059555
347,M-1810,item:049371,2694.13345,2676.341155
347,M-1810,item:055703,52.137406,51.17566
