day,node_id,item_id,stock_end_of_day
322,SDC-VD0914360C,item:338929,139022.117018
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,225.771918
322,SDC-VD0951020A,item:001848,214.977975
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,175.269827
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,1529.243287
322,SDC-VD0990780A,item:002612,19.653202
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,365.437163
322,SDC-VD1091642A,item:002612,145.874751
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.116378
323,SDC-1450,item:007923,335602.109986
323,SDC-1450,item:021081,3895604.909013
323,SDC-1450,item:693055,55265.148995
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,159.996487
323,SDC-VD0505677A,item:099439,276.325745
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,83.983139
323,SDC-VD0518684A,item:001893,704.74157
323,SDC-VD0519670A,item:001848,19.030863
323,SDC-VD0519670A,item:029313,171.998595
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,204.481051
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,169.268724
323,SDC-VD0914360C,item:338929,136121.056637
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,221.060596
323,SDC-VD0951020A,item:001848,213.917928
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,175.199157
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,1497.331623
323,SDC-VD0990780A,item:002612,8.585583
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,345.296261
323,SDC-VD1091642A,item:002612,151.347675
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,171.998595
324,SDC-1450,item:007923,316200.731024
324,SDC-1450,item:021081,3895361.839903
324,SDC-1450,item:693055,53795.830092
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,159.629158
324,SDC-VD0505677A,item:099439,268.97915
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,82.219956
324,SDC-VD0518684A,item:001893,701.949864
324,SDC-VD0519670A,item:001848,15.822868
324,SDC-VD0519670A,item:029313,171.851663
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,199.044571
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.054858
324,SDC-VD0914360C,item:338929,132502.044561
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,215.18332
324,SDC-VD0951020A,item:001848,212.595541
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,175.110998
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,1457.52249
324,SDC-VD0990780A,item:002612,0.0
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,320.170908
324,SDC-VD1091642A,item:002612,152.953993
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,171.851663
325,SDC-1450,item:007923,298940.514112
325,SDC-1450,item:021081,3894967.262133
325,SDC-1450,item:693055,52268.213511
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,159.247253
325,SDC-VD0505677A,item:099439,261.341068
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,80.386816
325,SDC-VD0518684A,item:001893,699.047392
325,SDC-VD0519670A,item:001848,12.590389
325,SDC-VD0519670A,item:029313,171.698901
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,193.39239
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,168.839359
325,SDC-VD0914360C,item:338929,128739.442146
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,209.072854
325,SDC-VD0951020A,item:001848,211.220686
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.019341
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,1416.133864
325,SDC-VD0990780A,item:002612,0.0
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,294.048664
325,SDC-VD1091642A,item:002612,145.697814
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,171.698901
326,SDC-1450,item:007923,282108.529609
326,SDC-1450,item:021081,3894849.806283
326,SDC-1450,item:693055,50728.937395
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,158.862434
326,SDC-VD0505677A,item:099439,253.644687
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,78.539685
326,SDC-VD0518684A,item:001893,696.122768
326,SDC-VD0519670A,item:001848,9.353012
326,SDC-VD0519670A,item:029313,171.544974
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,187.697068
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,168.623534
326,SDC-VD0914360C,item:338929,124948.121663
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.943303
326,SDC-VD0951020A,item:001757,202.91575
326,SDC-VD0951020A,item:001848,209.835337
326,SDC-VD0960508A,item:021081,123457.412372
326,SDC-VD0964290A,item:055703,174.926984
326,SDC-VD0972460A,item:021081,124734.353093
326,SDC-VD0975221A,item:021081,124734.353093
326,SDC-VD0989480A,item:426331,1374.429338
326,SDC-VD0990780A,item:002612,0.0
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,267.727043
326,SDC-VD1091642A,item:002612,138.386253
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,171.544974
327,SDC-1450,item:007923,265362.191589
327,SDC-1450,item:021081,3894990.594401
327,SDC-1450,item:693055,49187.329372
327,SDC-1450,item:773474,14890.623548
327,SDC-VD0500655A,item:002612,158.477032
327,SDC-VD0505677A,item:099439,245.936647
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,76.689755
327,SDC-VD0518684A,item:001893,693.193712
327,SDC-VD0519670A,item:001848,6.114655
327,SDC-VD0519670A,item:029313,171.390813
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,181.993119
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,168.407644
327,SDC-VD0914360C,item:338929,121151.057566
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438041
327,SDC-VD0951020A,item:001757,196.749317
327,SDC-VD0951020A,item:001848,208.44789
327,SDC-VD0960508A,item:021081,123448.696583
327,SDC-VD0964290A,item:055703,174.834488
327,SDC-VD0972460A,item:021081,124732.174146
327,SDC-VD0975221A,item:021081,124732.174146
327,SDC-VD0989480A,item:426331,1332.661633
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,241.365546
327,SDC-VD1091642A,item:002612,131.063615
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.390813
328,SDC-1450,item:007923,248632.982865
328,SDC-1450,item:021081,3894979.012291
328,SDC-1450,item:693055,47645.254967
328,SDC-1450,item:773474,12900.744325
328,SDC-VD0500655A,item:002612,158.091514
328,SDC-VD0505677A,item:099439,238.226275
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,74.839266
328,SDC-VD0518684A,item:001893,690.263771
328,SDC-VD0519670A,item:001848,2.876103
328,SDC-VD0519670A,item:029313,171.236605
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,176.287443
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.19174
328,SDC-VD0914360C,item:338929,117352.844747
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.151742
328,SDC-VD0951020A,item:001757,190.58102
328,SDC-VD0951020A,item:001848,207.060023
328,SDC-VD0960508A,item:021081,123436.329069
328,SDC-VD0964290A,item:055703,174.741963
328,SDC-VD0972460A,item:021081,124729.082267
328,SDC-VD0975221A,item:021081,124729.082267
328,SDC-VD0989480A,item:426331,1290.881292
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,214.996073
328,SDC-VD1091642A,item:002612,123.738761
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.236605
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895119.014672
329,SDC-1450,item:693055,46103.087286
329,SDC-1450,item:773474,10542.42125
329,SDC-VD0500655A,item:002612,157.705972
329,SDC-VD0505677A,item:099439,230.515436
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,72.988665
329,SDC-VD0518684A,item:001893,687.333653
329,SDC-VD0519670A,item:001848,1.722026
329,SDC-VD0519670A,item:029313,171.082389
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,170.581423
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.114802
329,SDC-VD0914360C,item:338929,113554.402183
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,184.412349
329,SDC-VD0951020A,item:001848,205.672072
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,174.649433
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,1249.098424
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,188.625006
329,SDC-VD1091642A,item:002612,116.413465
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.082389
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894782.261626
330,SDC-1450,item:693055,45553.52687
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,157.568582
330,SDC-VD0505677A,item:099439,227.767634
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,72.329192
330,SDC-VD0518684A,item:001893,686.289488
330,SDC-VD0519670A,item:001848,0.984845
330,SDC-VD0519670A,item:029313,171.027433
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,168.548049
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.065656
330,SDC-VD0914360C,item:338929,112200.805099
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,182.214107
330,SDC-VD0951020A,item:001848,205.177468
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,174.61646
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,1234.208856
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,179.227523
330,SDC-VD1091642A,item:002612,113.803053
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.027433
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3894442.91466
331,SDC-1450,item:693055,45202.487906
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,157.480822
331,SDC-VD0505677A,item:099439,226.01244
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,71.907945
331,SDC-VD0518684A,item:001893,685.622514
331,SDC-VD0519670A,item:001848,0.331042
331,SDC-VD0519670A,item:029313,170.992329
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,167.249205
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.022069
331,SDC-VD0914360C,item:338929,111336.17711
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839584
331,SDC-VD0951020A,item:001757,180.809952
331,SDC-VD0951020A,item:001848,204.861533
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,174.595397
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,1224.697948
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,173.224757
331,SDC-VD1091642A,item:002612,112.135618
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,170.992329
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894043.859341
332,SDC-1450,item:693055,44891.153234
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,157.402988
332,SDC-VD0505677A,item:099439,224.455766
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,71.534344
332,SDC-VD0518684A,item:001893,685.030978
332,SDC-VD0519670A,item:001848,0.0
332,SDC-VD0519670A,item:029313,170.961195
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,166.097267
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,167.979594
332,SDC-VD0914360C,item:338929,110569.34294
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,179.564613
332,SDC-VD0951020A,item:001848,204.275246
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,174.576717
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,1216.262772
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,167.900934
332,SDC-VD1091642A,item:002612,110.656778
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,170.961195
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3893962.268299
333,SDC-1450,item:693055,44587.759419
333,SDC-1450,item:773474,5821.702659
333,SDC-VD0500655A,item:002612,157.32714
333,SDC-VD0505677A,item:099439,222.938797
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,71.170271
333,SDC-VD0518684A,item:001893,684.45453
333,SDC-VD0519670A,item:001848,0.0
333,SDC-VD0519670A,item:029313,170.930856
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,164.97471
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,167.937342
333,SDC-VD0914360C,item:338929,109822.067534
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954859
333,SDC-VD0951020A,item:001757,178.351038
333,SDC-VD0951020A,item:001848,203.3684
333,SDC-VD0960508A,item:021081,123370.844246
333,SDC-VD0964290A,item:055703,174.558514
333,SDC-VD0972460A,item:021081,124712.711061
333,SDC-VD0975221A,item:021081,124712.711061
333,SDC-VD0989480A,item:426331,1208.042743
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,162.712899
333,SDC-VD1091642A,item:002612,109.215657
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,170.930856
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3894120.563359
334,SDC-1450,item:693055,44285.953776
334,SDC-1450,item:773474,5322.875844
334,SDC-VD0500655A,item:002612,157.251688
334,SDC-VD0505677A,item:099439,221.429769
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,70.808105
334,SDC-VD0518684A,item:001893,683.881099
334,SDC-VD0519670A,item:001848,0.0
334,SDC-VD0519670A,item:029313,170.900675
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,163.858029
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,167.895133
334,SDC-VD0914360C,item:338929,109078.703881
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609229
334,SDC-VD0951020A,item:001757,177.143815
334,SDC-VD0951020A,item:001848,202.46365
334,SDC-VD0960508A,item:021081,123365.031208
334,SDC-VD0964290A,item:055703,174.540405
334,SDC-VD0972460A,item:021081,124711.257802
334,SDC-VD0975221A,item:021081,124711.257802
334,SDC-VD0989480A,item:426331,1199.865743
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,157.552023
334,SDC-VD1091642A,item:002612,107.78208
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,170.900675
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3893821.237053
335,SDC-1450,item:693055,43984.465767
335,SDC-1450,item:773474,4961.80785
335,SDC-VD0500655A,item:002612,157.176316
335,SDC-VD0505677A,item:099439,219.922329
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,70.446319
335,SDC-VD0518684A,item:001893,683.308272
335,SDC-VD0519670A,item:001848,0.0
335,SDC-VD0519670A,item:029313,170.870527
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,162.742523
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,167.852934
335,SDC-VD0914360C,item:338929,108336.122578
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850694
335,SDC-VD0951020A,item:001757,175.937863
335,SDC-VD0951020A,item:001848,201.55932
335,SDC-VD0960508A,item:021081,123360.814484
335,SDC-VD0964290A,item:055703,174.522316
335,SDC-VD0972460A,item:021081,124710.203621
335,SDC-VD0975221A,item:021081,124710.203621
335,SDC-VD0989480A,item:426331,1191.697348
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,152.396578
335,SDC-VD1091642A,item:002612,106.350012
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,170.870527
336,SDC-1450,item:007923,231907.2
336,SDC-1450,item:021081,3893755.923852
336,SDC-1450,item:693055,43683.041285
336,SDC-1450,item:773474,7992.255843
336,SDC-VD0500655A,item:002612,157.10096
336,SDC-VD0505677A,item:099439,218.415206
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,70.08461
336,SDC-VD0518684A,item:001893,682.735565
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,170.840384
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,161.627253
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.610345
336,SDC-VD0914360C,item:338929,107593.697745
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161285
336,SDC-VD0951020A,item:001757,174.732165
336,SDC-VD0951020A,item:001848,197.649205
336,SDC-VD0960508A,item:021081,123357.760367
336,SDC-VD0964290A,item:055703,174.50423
336,SDC-VD0972460A,item:021081,124709.440092
336,SDC-VD0975221A,item:021081,124709.440092
336,SDC-VD0989480A,item:426331,1183.530675
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,147.242219
336,SDC-VD1091642A,item:002612,104.918246
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,170.840384
337,SDC-1450,item:007923,234498.92793
337,SDC-1450,item:021081,3893655.442244
337,SDC-1450,item:693055,42274.229739
337,SDC-1450,item:773474,14308.791646
337,SDC-VD0500655A,item:002612,156.748757
337,SDC-VD0505677A,item:099439,211.371149
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,68.394036
337,SDC-VD0518684A,item:001893,680.058823
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.699503
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,156.41465
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.316176
337,SDC-VD0914360C,item:338929,104123.71857
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543539
337,SDC-VD0951020A,item:001757,169.096919
337,SDC-VD0951020A,item:001848,191.968741
337,SDC-VD0960508A,item:021081,123356.726725
337,SDC-VD0964290A,item:055703,174.419702
337,SDC-VD0972460A,item:021081,124709.181681
337,SDC-VD0975221A,item:021081,124709.181681
337,SDC-VD0989480A,item:426331,1145.360904
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,123.151542
337,SDC-VD1091642A,item:002612,98.226391
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.699503
338,SDC-1450,item:007923,237818.460075
338,SDC-1450,item:021081,3893508.367195
338,SDC-1450,item:693055,40263.998887
338,SDC-1450,item:773474,20019.237851
338,SDC-VD0500655A,item:002612,156.2462
338,SDC-VD0505677A,item:099439,201.319994
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,65.981759
338,SDC-VD0518684A,item:001893,676.239385
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.49848
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,148.976796
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.072214
338,SDC-VD0914360C,item:338929,99172.411053
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924684
338,SDC-VD0951020A,item:001757,161.055996
338,SDC-VD0951020A,item:001848,186.500103
338,SDC-VD0960508A,item:021081,123356.835624
338,SDC-VD0964290A,item:055703,174.299088
338,SDC-VD0972460A,item:021081,124709.208906
338,SDC-VD0975221A,item:021081,124709.208906
338,SDC-VD0989480A,item:426331,1090.896522
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,88.776594
338,SDC-VD1091642A,item:002612,88.677795
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.49848
339,SDC-1450,item:007923,241283.553064
339,SDC-1450,item:021081,3893154.000133
339,SDC-1450,item:693055,38539.608397
339,SDC-1450,item:773474,24466.376894
339,SDC-VD0500655A,item:002612,155.815102
339,SDC-VD0505677A,item:099439,192.698042
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,63.91249
339,SDC-VD0518684A,item:001893,672.963043
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.326041
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,142.596551
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,166.838293
339,SDC-VD0914360C,item:338929,94925.143835
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398179
339,SDC-VD0951020A,item:001757,154.158434
339,SDC-VD0951020A,item:001848,181.439343
339,SDC-VD0960508A,item:021081,123355.828051
339,SDC-VD0964290A,item:055703,174.195625
339,SDC-VD0972460A,item:021081,124708.957013
339,SDC-VD0975221A,item:021081,124708.957013
339,SDC-VD0989480A,item:426331,1044.176582
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,59.289517
339,SDC-VD1091642A,item:002612,80.48694
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.326041
