day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0951020A,item:001757,25.714286,0.006641,25.707645,0.000258
33,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.044981,25.669304,0.001749
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
33,SDC-VD1096202A,item:039668,25.714286,0.000166,25.71412,6e-06
34,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
34,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
34,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
34,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
34,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
34,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
34,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
34,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
35,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
35,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
35,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
35,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
35,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531079,0.007125
35,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
35,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
35,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
35,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
36,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
36,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
36,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,77.139995,351.431434,0.179993
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
37,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
37,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
37,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
37,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
37,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
37,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
37,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
37,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
37,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
38,SDC-1450,item:007923,428.571429,77.139999,351.43143,0.179993
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
38,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
38,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
38,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
38,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
38,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
38,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
38,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
38,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
39,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
39,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
39,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
39,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
39,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
40,SDC-1450,item:007923,428.571429,19.895727,408.675702,0.046423
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.012435,65.612565,0.000189
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.002984,25.711301,0.000116
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.007461,102.556642,7.3e-05
40,SDC-VD0519670A,item:029313,25.714286,0.000249,25.714037,1e-05
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.009202,25.705084,0.000358
40,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.047252,25.667033,0.001838
40,SDC-VD0910216A,item:002612,25.714286,0.012435,25.701851,0.000484
40,SDC-VD0914320A,item:055703,25.714286,0.000497,25.713788,1.9e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.009948,25.704338,0.000387
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.067381,25.646905,0.00262
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.000249,25.714037,1e-05
41,SDC-1450,item:007923,428.571429,42.696,385.875429,0.099624
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.147845,25.566441,0.00575
41,SDC-VD0520132A,item:038005,35.460993,0.32625,35.134743,0.0092
41,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
41,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
41,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
41,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.14915,25.565136,0.0058
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
42,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
42,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
42,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
42,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
43,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
43,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
43,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
43,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
43,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
43,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
43,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,65.625,0.003782,65.621218,5.8e-05
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.000908,25.713378,3.5e-05
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.002269,102.561833,2.2e-05
44,SDC-VD0519670A,item:029313,25.714286,7.6e-05,25.71421,3e-06
44,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
44,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
44,SDC-VD0520132A,item:049371,25.714286,0.002799,25.711487,0.000109
44,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.014371,25.699915,0.000559
44,SDC-VD0910216A,item:002612,25.714286,0.003782,25.710504,0.000147
44,SDC-VD0914320A,item:055703,25.714286,0.000151,25.714134,6e-06
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.003026,25.71126,0.000118
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.020493,25.693793,0.000797
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
