day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,58,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,110,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,79,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,57,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,106,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,62,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,64,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,68,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,135,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,53,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,206,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,65,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,95,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,62,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,86,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,345,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,67,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,11,48,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.001014,0.001014,35,72,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.000533,0.000533,27,64,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.000228,0.000228,71,108,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.003373,0.003373,25,62,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.000964,0.000964,43,80,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.000482,0.000482,64,101,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.000888,0.000888,33,70,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.000254,0.000254,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.3e-05,36,73,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.3e-05,25,62,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.000304,0.000304,23,60,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.5e-05,29,66,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.5e-05,33,70,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.000938,0.000938,144,181,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,3.6e-05,3.6e-05,20,57,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.5e-05,32,69,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.001268,0.001268,68,105,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.00687,0.00687,38,75,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,0.624566,0.624566,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,2.028592,2.028592,1,38,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,6,44,1.0,G
38,DC-1920,C-XXXXX,item:268091,46.86296,46.86296,2,40,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,12,51,1.0,G
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,214,254,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,83,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,48,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,97,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,62,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,105,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,120,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,138,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,66,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,55,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,57,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,56,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,90,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,69,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,61,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,241,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,61,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,72,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,52,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,90,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,24.374558,24.374558,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,46,87,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,32,73,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,61,102,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,13,54,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,76,117,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,80,121,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,64,105,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000508,26,67,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,33,74,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,50,91,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,32,73,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,65,106,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,50,91,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,80,121,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,13,54,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,15,56,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002538,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,22,63,1.0,UN
41,M-1810,DC-1920,item:268091,1.25,1.25,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,45,1.0,UN
41,SDC-1450,M-1810,item:007923,4.06,4.06,2,43,1.0,G
42,SDC-1450,M-1430,item:773474,45.0,45.0,24,66,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,119,161,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,33,75,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,56,98,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,20,62,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,40,82,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,58,100,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,4,46,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,52,94,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,33,75,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,23,65,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,52,94,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,51,93,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,66,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,114,156,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,24,66,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,33,75,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,57,99,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,56,1.0,UN
42,M-1810,DC-1920,item:268091,20.6226,20.6226,4,46,1.0,UN
42,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,44,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,197,240,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,23,66,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,55,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,97,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,64,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,79,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,48,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,117,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,93,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,57,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,95,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,70,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,57,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,118,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,102,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,88,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,255,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,54,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,100,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,58,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,86,1.0,UN
43,M-1430,DC-1920,item:268967,9.321867,9.321867,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,1.25,1.25,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,8.281237,8.281237,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,209,253,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,80,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,66,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,16,60,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,73,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,54,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,109,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,100,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,79,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,132,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,57,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,102,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,87,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,69,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,64,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,111,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,70,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,132,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,67,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,96,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,91,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,83,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,229,274,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,40,85,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,57,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,11,56,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,121,166,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,11,56,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000914,39,84,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.0135,0.0135,49,94,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.003857,0.003857,16,61,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.001929,0.001929,63,108,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003553,33,78,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001015,35,80,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000254,29,74,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000254,13,58,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,71,116,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,57,102,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,34,79,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,77,122,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,42,87,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.1e-05,84,129,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,31,76,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,25,70,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,2.5,2.5,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,49,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,10,56,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,206,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,69,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,80,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,67,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,86,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,102,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,67,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,101,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,69,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,99,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,109,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,128,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,83,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,192,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,55,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,104,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,61,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,78,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,7,54,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,98,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,71,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,78,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,72,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,78,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,74,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,95,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,65,112,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,62,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,70,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,112,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,96,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,100,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,186,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,86,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,68,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,76,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,83,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,51,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,48,96,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,16,64,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,38,86,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,3,51,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,95,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,61,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,116,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,69,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,94,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,88,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,69,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,85,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,108,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,71,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,96,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,105,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,68,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,139,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,81,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,102,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,110,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,58,1.0,UN
48,M-1430,DC-1920,item:268967,13.982801,13.982801,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,26.25,26.25,4,52,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,86,135,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,48,97,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,78,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,12,61,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,98,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,61,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,75,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,4,53,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,70,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,99,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,116,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,56,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,147,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,156,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,65,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,123,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,61,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,107,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,107,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,82,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,7,56,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,9,59,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,149,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,79,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,69,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,73,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,94,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,83,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,74,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,69,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,122,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,162,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,80,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,115,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,92,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,107,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,64,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,71,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,178,229,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,28,79,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,10,61,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,6,57,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,172,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,66,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,88,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,83,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,74,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,102,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,97,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,72,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,71,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,63,1.0,KG
