day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093622,none,,0.0
357,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971120.324777,none,,0.0
358,M-1430,item:268967,28.5,25.0,100.0,25.0,input_shortage,item:773474,3.5
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.034715,none,,0.0
359,M-1430,item:268967,28.5,28.5,100.0,75.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761125,none,,0.0
360,M-1430,item:268967,28.5,28.5,100.0,46.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971784.08664,none,,0.0
361,M-1430,item:268967,28.5,18.0,100.0,18.0,input_shortage,item:773474,10.5
361,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971711.676255,none,,0.0
362,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:773474,28.5
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060677,none,,0.0
363,M-1430,item:268967,28.5,28.5,100.0,50.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971639.26587,none,,0.0
364,M-1430,item:268967,28.5,28.5,100.0,71.5,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223435,none,,0.0
