day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:001848,1172.034282,1159.68715
264,M-1810,item:001893,7010.536106,6932.337601
264,M-1810,item:002612,971.287966,950.709412
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,309.220286,304.281433
264,M-1810,item:029313,30.680504,30.268933
264,M-1810,item:039668,19.33486,18.923289
264,M-1810,item:049371,2756.661092,2741.432962
264,M-1810,item:055703,57.053907,56.230765
264,M-1810,item:099439,969.504783,948.926229
264,M-1810,item:338928,910769.734435,900632.515738
264,M-1810,item:338929,511839.773711,501702.555013
264,M-1810,item:426331,4402.234997,4290.725591
264,M-1810,item:693055,387966.9542,383851.243409
264,SDC-1450,item:021081,3899917.415234,3899629.051372
265,M-1430,item:038005,14504.956278,14443.361788
265,M-1430,item:042342,9074702.790876,8862307.949533
265,M-1430,item:333362,402335.031238,398815.180365
265,M-1430,item:344135,241359.085687,237839.234814
265,M-1430,item:708073,1663.587132,1635.674715
265,M-1430,item:730384,80112.960789,79366.752404
265,M-1430,item:734545,1225.234261,1197.075454
265,M-1430,item:773474,771372.232463,737389.064888
265,M-1810,item:001757,1883.921221,1867.458291
265,M-1810,item:001848,1175.165589,1162.818391
265,M-1810,item:001893,7001.372393,6923.173475
265,M-1810,item:002612,958.838536,938.259873
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,304.281433,299.342554
265,M-1810,item:029313,30.911997,30.500423
265,M-1810,item:039668,18.923289,18.511716
265,M-1810,item:049371,2741.432962,2726.204752
265,M-1810,item:055703,56.499656,55.67651
265,M-1810,item:099439,948.926229,928.347566
265,M-1810,item:338928,910632.515738,900495.243427
265,M-1810,item:338929,522516.873825,512379.601515
265,M-1810,item:426331,4334.385078,4222.875083
265,M-1810,item:693055,387746.452569,383630.720011
265,SDC-1450,item:021081,3900406.740459,3900114.121045
266,M-1430,item:038005,14534.357504,14443.361788
266,M-1430,item:042342,9264799.150803,8951020.750803
266,M-1430,item:333362,398815.180365,393615.180365
266,M-1430,item:344135,237839.234814,232639.234814
266,M-1430,item:708073,1659.702363,1618.466363
266,M-1430,item:730384,80469.152404,79366.752404
266,M-1430,item:734545,1197.075454,1155.475454
266,M-1430,item:773474,766635.209493,716430.675893
266,M-1810,item:001757,1888.65729,1869.33169
266,M-1810,item:001848,1180.256955,1165.762755
266,M-1810,item:001893,7045.467307,6953.670707
266,M-1810,item:002612,943.373444,919.216444
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,311.860465,306.062785
266,M-1810,item:029313,30.890855,30.407715
266,M-1810,item:039668,18.672813,18.189673
266,M-1810,item:049371,2726.204752,2708.328572
266,M-1810,item:055703,55.773196,54.806916
266,M-1810,item:099439,928.347566,904.190566
266,M-1810,item:338928,910495.243427,898595.243427
266,M-1810,item:338929,527385.924561,515485.924561
266,M-1810,item:426331,4328.410307,4197.510307
266,M-1810,item:693055,386755.90129,381924.50129
266,SDC-1450,item:021081,3900315.829509,3900020.120964
267,M-1430,item:038005,14545.981535,14454.98582
267,M-1430,item:042342,9185617.3597,8871838.9597
267,M-1430,item:333362,393615.180365,388415.180365
267,M-1430,item:344135,232639.234814,227439.234814
267,M-1430,item:708073,1666.076804,1624.840804
267,M-1430,item:730384,79482.682275,78380.282275
267,M-1430,item:734545,1155.475454,1113.875454
267,M-1430,item:773474,716430.675893,666226.142293
267,M-1810,item:001757,1869.33169,1850.00609
267,M-1810,item:001848,1177.722665,1163.228465
267,M-1810,item:001893,7014.317589,6922.520989
267,M-1810,item:002612,921.024171,896.867171
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,317.602393,311.804713
267,M-1810,item:029313,30.808622,30.325482
267,M-1810,item:039668,18.189673,17.706533
267,M-1810,item:049371,2738.346421,2720.470241
267,M-1810,item:055703,55.368186,54.401906
267,M-1810,item:099439,928.347566,904.190566
267,M-1810,item:338928,908595.243427,896695.243427
267,M-1810,item:338929,520603.93858,508703.93858
267,M-1810,item:426331,4197.510307,4066.610307
267,M-1810,item:693055,381924.50129,377093.10129
267,SDC-1450,item:021081,3900028.836428,3899701.886059
268,M-1430,item:038005,14633.169349,14542.173634
268,M-1430,item:042342,8871838.9597,8558060.5597
268,M-1430,item:333362,389274.269845,384074.269845
268,M-1430,item:344135,235649.423426,230449.423426
268,M-1430,item:708073,1651.605615,1610.369615
268,M-1430,item:730384,79482.682275,78380.282275
268,M-1430,item:734545,1137.956963,1096.356963
268,M-1430,item:773474,700171.5325,649966.9989
268,M-1810,item:001757,1850.00609,1830.68049
268,M-1810,item:001848,1181.262095,1166.767895
268,M-1810,item:001893,6989.214004,6897.417404
268,M-1810,item:002612,907.415477,883.258477
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,315.638669,309.840989
268,M-1810,item:029313,31.512563,31.029423
268,M-1810,item:039668,17.706533,17.223393
268,M-1810,item:049371,2733.739898,2715.863718
268,M-1810,item:055703,54.701616,53.735336
268,M-1810,item:099439,904.190566,880.033566
268,M-1810,item:338928,906695.243427,894795.243427
268,M-1810,item:338929,531878.886694,519978.886694
268,M-1810,item:426331,4111.889066,3980.989066
268,M-1810,item:693055,377093.10129,372261.70129
268,SDC-1450,item:021081,3899970.271146,3899612.696781
269,M-1430,item:038005,14542.173634,14451.177918
269,M-1430,item:042342,8917493.394573,8603714.994573
269,M-1430,item:333362,384074.269845,378874.269845
269,M-1430,item:344135,235649.423426,230449.423426
269,M-1430,item:708073,1621.559076,1580.323076
269,M-1430,item:730384,78562.303811,77459.903811
269,M-1430,item:734545,1099.384195,1057.784195
269,M-1430,item:773474,655300.781819,605096.248219
269,M-1810,item:001757,1843.168328,1823.842728
269,M-1810,item:001848,1170.888431,1156.394231
269,M-1810,item:001893,7055.366381,6963.569781
269,M-1810,item:002612,893.003002,868.846002
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,309.840989,304.043309
269,M-1810,item:029313,31.741127,31.257987
269,M-1810,item:039668,17.791106,17.307966
269,M-1810,item:049371,2730.220628,2712.344448
269,M-1810,item:055703,54.692295,53.726015
269,M-1810,item:099439,903.698595,879.541595
269,M-1810,item:338928,894795.243427,882895.243427
269,M-1810,item:338929,519978.886694,508078.886694
269,M-1810,item:426331,3980.989066,3850.089066
269,M-1810,item:693055,377093.10129,372261.70129
269,SDC-1450,item:021081,3900301.771195,3899919.821197
270,M-1430,item:038005,14542.173634,14451.177918
270,M-1430,item:042342,8917493.394573,8603714.994573
270,M-1430,item:333362,385583.099736,380383.099736
270,M-1430,item:344135,233824.557173,228624.557173
270,M-1430,item:708073,1580.323076,1539.087076
270,M-1430,item:730384,77459.903811,76357.503811
270,M-1430,item:734545,1099.384195,1057.784195
270,M-1430,item:773474,667349.069478,617144.535878
270,M-1810,item:001757,1837.224848,1817.899248
270,M-1810,item:001848,1166.862374,1152.368174
270,M-1810,item:001893,7015.419657,6923.623057
270,M-1810,item:002612,883.438651,859.281651
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,309.027572,303.229892
270,M-1810,item:029313,31.87669,31.39355
270,M-1810,item:039668,17.523288,17.040148
270,M-1810,item:049371,2761.34507,2743.46889
270,M-1810,item:055703,54.531843,53.565563
270,M-1810,item:099439,879.541595,855.384595
270,M-1810,item:338928,902895.243427,890995.243427
270,M-1810,item:338929,519308.018103,507408.018103
270,M-1810,item:426331,3850.089066,3719.189066
270,M-1810,item:693055,373873.133273,369041.733273
270,SDC-1450,item:021081,3900087.739583,3899687.538752
271,M-1430,item:038005,14451.177918,14360.182203
271,M-1430,item:042342,8603714.994573,8289936.594573
271,M-1430,item:333362,387506.171173,382306.171173
271,M-1430,item:344135,233824.557173,228624.557173
271,M-1430,item:708073,1550.00953,1508.77353
271,M-1430,item:730384,76357.503811,75255.103811
271,M-1430,item:734545,1085.381871,1043.781871
271,M-1430,item:773474,617144.535878,566940.002278
271,M-1810,item:001757,1851.631108,1832.305508
271,M-1810,item:001848,1163.820125,1149.325925
271,M-1810,item:001893,6983.693618,6891.897018
271,M-1810,item:002612,892.334094,868.177094
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,313.669031,307.871351
271,M-1810,item:029313,31.994249,31.511109
271,M-1810,item:039668,17.426823,16.943683
271,M-1810,item:049371,2758.790876,2740.914696
271,M-1810,item:055703,53.855447,52.889167
271,M-1810,item:099439,927.665184,903.508184
271,M-1810,item:338928,900995.243427,889095.243427
271,M-1810,item:338929,519308.018103,507408.018103
271,M-1810,item:426331,3823.959236,3693.059236
271,M-1810,item:693055,370857.592033,366026.192033
271,SDC-1450,item:021081,3900303.716459,3899890.139921
272,M-1430,item:038005,14360.182203,14269.186488
272,M-1430,item:042342,8289936.594573,7976158.194573
272,M-1430,item:333362,388024.937676,382824.937676
272,M-1430,item:344135,229143.323676,223943.323676
272,M-1430,item:708073,1550.00953,1508.77353
272,M-1430,item:730384,75255.103811,74152.703811
272,M-1430,item:734545,1112.544001,1070.944001
272,M-1430,item:773474,566940.002278,516735.468678
272,M-1810,item:001757,1832.305508,1812.979908
272,M-1810,item:001848,1149.325925,1134.831725
272,M-1810,item:001893,6985.438498,6893.641898
272,M-1810,item:002612,906.215726,882.058726
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,315.298224,309.500544
272,M-1810,item:029313,32.079131,31.595991
272,M-1810,item:039668,16.943683,16.460543
272,M-1810,item:049371,2740.914696,2723.038516
272,M-1810,item:055703,53.447653,52.481373
272,M-1810,item:099439,903.508184,879.351184
272,M-1810,item:338928,899095.243427,887195.243427
272,M-1810,item:338929,520913.944978,509013.944978
272,M-1810,item:426331,3693.059236,3562.159236
272,M-1810,item:693055,368887.794102,364056.394102
272,SDC-1450,item:021081,3900163.242009,3899739.939932
273,M-1430,item:038005,14327.306642,14275.855684
273,M-1430,item:042342,8323272.744722,8145855.608564
273,M-1430,item:333362,391953.647841,389013.454673
273,M-1430,item:344135,223943.323676,221003.130508
273,M-1430,item:708073,1554.345963,1531.030231
273,M-1430,item:730384,74152.703811,73529.382859
273,M-1430,item:734545,1070.944001,1047.422456
273,M-1430,item:773474,600923.169854,572536.433949
273,M-1810,item:001757,1844.806233,1830.393106
273,M-1810,item:001848,1142.582099,1131.772255
273,M-1810,item:001893,6909.661395,6841.199044
273,M-1810,item:002612,909.308881,891.292473
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,309.500544,305.176606
273,M-1810,item:029313,31.595991,31.235662
273,M-1810,item:039668,16.460543,16.100215
273,M-1810,item:049371,2736.35381,2723.021668
273,M-1810,item:055703,52.481373,51.760716
273,M-1810,item:099439,879.351184,861.334776
273,M-1810,item:338928,887195.243427,878320.165556
273,M-1810,item:338929,528065.310317,519190.232446
273,M-1810,item:426331,3762.182087,3664.556231
273,M-1810,item:693055,364056.394102,360453.112486
273,SDC-1450,item:021081,3899835.688893,3899405.336417
274,M-1430,item:038005,14275.855684,14235.772896
274,M-1430,item:042342,8328682.304893,8190465.76064
274,M-1430,item:333362,395621.455369,393330.90245
274,M-1430,item:344135,229703.392097,227412.839178
274,M-1430,item:708073,1554.27261,1536.108525
274,M-1430,item:730384,73779.9775,73294.380281
274,M-1430,item:734545,1047.422456,1029.098032
274,M-1430,item:773474,572536.433949,550421.791449
274,M-1810,item:001757,1862.825896,1849.817863
274,M-1810,item:001848,1155.894906,1146.138881
274,M-1810,item:001893,6997.800472,6936.012314
274,M-1810,item:002612,913.94884,897.688799
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,305.176606,301.274196
274,M-1810,item:029313,31.235662,30.910462
274,M-1810,item:039668,16.638031,16.31283
274,M-1810,item:049371,2723.021668,2710.989237
274,M-1810,item:055703,52.858674,52.208272
274,M-1810,item:099439,872.113289,855.853248
274,M-1810,item:338928,878320.165556,870310.292838
274,M-1810,item:338929,534038.998948,526029.12623
274,M-1810,item:426331,3720.854385,3632.745785
274,M-1810,item:693055,375030.358813,371778.35049
274,SDC-1450,item:021081,3899805.055617,3899408.608073
275,M-1430,item:038005,14235.772896,14197.963741
275,M-1430,item:042342,8589301.184351,8458924.758479
275,M-1430,item:333362,393330.90245,391170.27758
275,M-1430,item:344135,227412.839178,225252.214309
275,M-1430,item:708073,1545.110117,1527.976362
275,M-1430,item:730384,73294.380281,72836.327809
275,M-1430,item:734545,1057.765376,1040.480377
275,M-1430,item:773474,634609.250462,613749.026644
275,M-1810,item:001757,1849.817863,1837.090848
275,M-1810,item:001848,1158.287962,1148.742701
275,M-1810,item:001893,7062.613415,7002.160096
275,M-1810,item:002612,900.209096,884.300328
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,301.274196,297.456092
275,M-1810,item:029313,30.910462,30.592286
275,M-1810,item:039668,16.770593,16.452418
275,M-1810,item:049371,2710.989237,2699.216749
275,M-1810,item:055703,52.957226,52.320875
275,M-1810,item:099439,855.853248,839.944479
275,M-1810,item:338928,870310.292838,862473.461152
275,M-1810,item:338929,546473.356999,538636.525313
275,M-1810,item:426331,3737.510032,3651.304883
275,M-1810,item:693055,373401.350059,370219.596395
275,SDC-1450,item:021081,3899981.234599,3899631.31657
276,M-1430,item:038005,14288.959456,14251.605028
276,M-1430,item:042342,8772703.158479,8643894.756283
276,M-1430,item:333362,392093.605303,389958.966043
276,M-1430,item:344135,231306.002913,229171.363654
276,M-1430,item:708073,1527.976362,1511.048673
276,M-1430,item:730384,72836.327809,72383.784286
276,M-1430,item:734545,1040.480377,1023.403263
276,M-1430,item:773474,613749.026644,593139.686561
276,M-1810,item:001757,1848.790715,1836.119904
276,M-1810,item:001848,1161.613792,1152.110684
276,M-1810,item:001893,7064.38366,7004.197308
276,M-1810,item:002612,909.925599,894.087085
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,297.456092,293.654848
276,M-1810,item:029313,30.754586,30.437816
276,M-1810,item:039668,16.452418,16.135647
276,M-1810,item:049371,2765.871843,2754.151343
276,M-1810,item:055703,53.238306,52.604765
276,M-1810,item:099439,839.944479,824.105966
276,M-1810,item:338928,882473.461152,874671.237671
276,M-1810,item:338929,546324.176097,538521.952616
276,M-1810,item:426331,3865.538205,3779.713747
276,M-1810,item:693055,375050.996395,371883.293662
276,SDC-1450,item:021081,3899639.629122,3899331.70252
277,M-1430,item:038005,14282.422164,14245.158681
277,M-1430,item:042342,9033148.563555,8904653.766094
277,M-1430,item:333362,389958.966043,387829.523906
277,M-1430,item:344135,229171.363654,227041.921516
277,M-1430,item:708073,1587.767387,1570.880911
277,M-1430,item:730384,73099.31264,72647.870907
277,M-1430,item:734545,1050.778298,1033.742761
277,M-1430,item:773474,677319.880696,656760.717361
277,M-1810,item:001757,1864.587398,1851.927828
277,M-1810,item:001848,1165.281905,1155.787227
277,M-1810,item:001893,7024.603248,6964.47029
277,M-1810,item:002612,904.693368,888.868905
277,M-1810,item:007923,245104.370682,219785.230308
277,M-1810,item:016332,298.092022,294.29415
277,M-1810,item:029313,30.437816,30.121327
277,M-1810,item:039668,16.593485,16.276995
277,M-1810,item:049371,2789.903703,2778.1936
277,M-1810,item:055703,52.604765,51.971787
277,M-1810,item:099439,880.551695,864.727233
277,M-1810,item:338928,884671.237671,876875.935832
277,M-1810,item:338929,543832.789393,536037.487553
277,M-1810,item:426331,4005.899494,3920.151174
277,M-1810,item:693055,381446.849159,378281.956613
277,SDC-1450,item:021081,3899470.153028,3899195.360532
278,M-1430,item:038005,14291.74932,14254.504027
278,M-1430,item:042342,9117047.093921,8988615.017407
278,M-1430,item:333362,387829.523906,385701.121193
278,M-1430,item:344135,232241.921516,230113.518803
278,M-1430,item:708073,1570.880911,1554.002678
278,M-1430,item:730384,73750.270907,73299.049532
278,M-1430,item:734545,1099.576421,1082.549199
278,M-1430,item:773474,656760.717361,636211.589375
278,M-1810,item:001757,1869.342325,1856.685003
278,M-1810,item:001848,1159.820596,1150.327605
278,M-1810,item:001893,7049.220531,6989.098252
278,M-1810,item:002612,907.136219,891.314567
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,298.765145,294.967949
278,M-1810,item:029313,30.336648,30.020215
278,M-1810,item:039668,17.208287,16.891854
278,M-1810,item:049371,2794.855091,2783.147068
278,M-1810,item:055703,52.801998,52.169132
278,M-1810,item:099439,884.772582,868.950929
278,M-1810,item:338928,891995.42435,884201.506839
278,M-1810,item:338929,566230.727684,558436.810173
278,M-1810,item:426331,3920.151174,3834.418081
278,M-1810,item:693055,391874.148279,388709.81777
278,SDC-1450,item:021081,3899329.365496,3899079.398537
279,M-1430,item:038005,14254.504027,14217.262371
279,M-1430,item:042342,8988615.017407,8860195.485082
279,M-1430,item:333362,385701.121193,383572.926364
279,M-1430,item:344135,241635.831466,239507.636638
279,M-1430,item:708073,1612.828057,1595.951472
279,M-1430,item:730384,73392.983703,72941.8064
279,M-1430,item:734545,1082.549199,1065.523641
279,M-1430,item:773474,707276.346794,686729.225878
279,M-1810,item:001757,1873.787416,1861.130543
279,M-1810,item:001848,1164.996102,1155.503448
279,M-1810,item:001893,7053.613481,6993.493337
279,M-1810,item:002612,911.344192,895.523101
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,297.439894,293.642832
279,M-1810,item:029313,30.020215,29.703794
279,M-1810,item:039668,17.261619,16.945197
279,M-1810,item:049371,2809.520418,2797.812811
279,M-1810,item:055703,53.154425,52.521582
279,M-1810,item:099439,897.161641,881.340551
279,M-1810,item:338928,884201.506839,876407.866194
279,M-1810,item:338929,571435.860019,563642.219373
279,M-1810,item:426331,4004.174475,3918.444428
279,M-1810,item:693055,391719.892114,388555.674012
279,SDC-1450,item:021081,3899761.222737,3899529.472436
280,M-1430,item:038005,14217.262371,14153.838675
280,M-1430,item:042342,8860195.485082,8641493.037153
280,M-1430,item:333362,385333.988481,381709.606659
280,M-1430,item:344135,243027.462428,239403.080605
280,M-1430,item:708073,1607.150626,1578.409278
280,M-1430,item:730384,73683.861857,72915.49291
280,M-1430,item:734545,1089.763387,1060.768332
280,M-1430,item:773474,736933.759478,701941.375058
280,M-1810,item:001757,1873.045023,1858.515722
280,M-1810,item:001848,1170.792796,1159.895821
280,M-1810,item:001893,7013.069391,6944.055212
280,M-1810,item:002612,910.01038,891.848754
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,297.509035,293.150245
280,M-1810,item:029313,30.090491,29.727258
280,M-1810,item:039668,16.945197,16.581965
280,M-1810,item:049371,2797.812811,2784.373207
280,M-1810,item:055703,52.745131,52.018666
280,M-1810,item:099439,905.497551,887.335925
280,M-1810,item:338928,876407.866194,867461.25235
280,M-1810,item:338929,563642.219373,554695.60553
280,M-1810,item:426331,3918.444428,3820.031676
280,M-1810,item:693055,388555.674012,384923.348792
280,SDC-1450,item:021081,3899828.556225,3899610.061063
281,M-1430,item:038005,14171.221906,14102.561803
281,M-1430,item:042342,9065053.744304,8828294.713253
281,M-1430,item:333362,382568.19881,378644.579588
281,M-1430,item:344135,244603.080605,240679.461384
281,M-1430,item:708073,1578.409278,1547.294978
281,M-1430,item:730384,74017.89291,73186.085636
281,M-1430,item:734545,1130.520919,1099.131965
281,M-1430,item:773474,802350.442258,764469.005137
281,M-1810,item:001757,1858.515722,1843.611935
281,M-1810,item:001848,1159.895821,1148.717981
281,M-1810,item:001893,7013.150502,6942.357515
281,M-1810,item:002612,931.57529,912.945556
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,293.150245,288.679109
281,M-1810,item:029313,30.507878,30.135284
281,M-1810,item:039668,17.150084,16.777489
281,M-1810,item:049371,2784.373207,2770.587205
281,M-1810,item:055703,53.492683,52.747493
281,M-1810,item:099439,959.616503,940.986769
281,M-1810,item:338928,897461.25235,888284.043867
281,M-1810,item:338929,562032.107532,552854.899049
281,M-1810,item:426331,3950.931676,3849.982382
281,M-1810,item:693055,389115.671099,385389.724455
281,SDC-1450,item:021081,3899791.605645,3899556.89416
282,M-1430,item:038005,14102.561803,14032.854418
282,M-1430,item:042342,8957103.115449,8716732.767774
282,M-1430,item:333362,383844.579588,379861.112887
282,M-1430,item:344135,243342.870228,239359.403526
282,M-1430,item:708073,1575.052052,1543.463161
282,M-1430,item:730384,73376.125464,72531.630523
282,M-1430,item:734545,1131.665284,1099.79755
282,M-1430,item:773474,819060.059819,780600.812158
282,M-1810,item:001757,1843.611935,1828.633252
282,M-1810,item:001848,1162.640198,1151.406185
282,M-1810,item:001893,7045.308759,6974.160012
282,M-1810,item:002612,933.266152,914.542798
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,293.319475,288.82587
282,M-1810,item:029313,30.654894,30.280427
282,M-1810,item:039668,16.777489,16.403022
282,M-1810,item:049371,2781.043289,2767.188007
282,M-1810,item:055703,53.213177,52.464243
282,M-1810,item:099439,1003.311796,984.588441
282,M-1810,item:338928,898284.043867,889060.716456
282,M-1810,item:338929,552854.899049,543631.571638
282,M-1810,item:426331,3961.488839,3860.032238
282,M-1810,item:693055,389080.604303,385335.933374
282,SDC-1450,item:021081,3899760.318865,3899501.574404
283,M-1430,item:038005,14032.854418,13962.937577
283,M-1430,item:042342,8716732.767774,8475640.156774
283,M-1430,item:333362,379861.112887,375865.67669
283,M-1430,item:344135,242879.103905,238883.667708
283,M-1430,item:708073,1543.463161,1511.779352
283,M-1430,item:730384,73816.069631,72969.037158
283,M-1430,item:734545,1116.833087,1084.869598
283,M-1430,item:773474,821709.103478,783134.293709
283,M-1810,item:001757,1828.633252,1813.639588
283,M-1810,item:001848,1173.422416,1162.177169
283,M-1810,item:001893,7005.883591,6934.663691
283,M-1810,item:002612,926.703923,907.961844
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,292.348291,287.850192
283,M-1810,item:029313,30.73819,30.363349
283,M-1810,item:039668,17.084628,16.709787
283,M-1810,item:049371,2767.188007,2753.318868
283,M-1810,item:055703,52.980935,52.231252
283,M-1810,item:099439,984.588441,965.846363
283,M-1810,item:338928,889060.716456,879828.165259
283,M-1810,item:338929,560651.414036,551418.862839
283,M-1810,item:426331,3990.932238,3889.374175
283,M-1810,item:693055,385335.933374,381587.517588
283,SDC-1450,item:021081,3899839.989305,3899559.422006
284,M-1430,item:038005,14141.12557,14071.166838
284,M-1430,item:042342,8475640.156774,8234403.093109
284,M-1430,item:333362,375865.67669,371867.846594
284,M-1430,item:344135,238883.667708,234885.837612
284,M-1430,item:708073,1538.672913,1506.97012
284,M-1430,item:730384,73219.695972,72372.155991
284,M-1430,item:734545,1112.997102,1081.014461
284,M-1430,item:773474,783134.293709,744536.371518
284,M-1810,item:001757,1813.639588,1798.642929
284,M-1810,item:001848,1166.026149,1154.778655
284,M-1810,item:001893,6971.728936,6900.494805
284,M-1810,item:002612,933.078481,914.332657
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,305.377526,300.878529
284,M-1810,item:029313,31.506356,31.131439
284,M-1810,item:039668,16.915782,16.540866
284,M-1810,item:049371,2770.012439,2756.140529
284,M-1810,item:055703,52.231252,51.481419
284,M-1810,item:099439,965.846363,947.100539
284,M-1810,item:338928,899828.165259,890593.769306
284,M-1810,item:338929,581730.69447,572496.298516
284,M-1810,item:426331,3945.688548,3844.110193
284,M-1810,item:693055,381587.517588,377838.352831
284,SDC-1450,item:021081,3900549.626801,3900251.836633
285,M-1430,item:038005,14071.166838,14001.199727
285,M-1430,item:042342,8234403.093109,7993137.138911
285,M-1430,item:333362,373578.526858,369580.217982
285,M-1430,item:344135,246511.072126,242512.76325
285,M-1430,item:708073,1529.87242,1498.165831
285,M-1430,item:730384,72372.155991,71524.514509
285,M-1430,item:734545,1146.822763,1114.836292
285,M-1430,item:773474,772923.107423,734320.562748
285,M-1810,item:001757,1831.195142,1816.197884
285,M-1810,item:001848,1163.421693,1152.17375
285,M-1810,item:001893,6925.300833,6854.063857
285,M-1810,item:002612,932.220308,913.473735
285,M-1810,item:007923,240571.073713,210576.557302
285,M-1810,item:016332,305.743074,301.243896
285,M-1810,item:029313,31.897524,31.522593
285,M-1810,item:039668,16.950265,16.575333
285,M-1810,item:049371,2785.037603,2771.165139
285,M-1810,item:055703,51.985878,51.236015
285,M-1810,item:099439,995.414539,976.667966
285,M-1810,item:338928,890593.769306,881359.0044
285,M-1810,item:338929,610564.635231,601329.870326
285,M-1810,item:426331,3944.292671,3842.710257
285,M-1810,item:693055,382669.752831,378920.438279
285,SDC-1450,item:021081,3900310.175984,3899999.486192
286,M-1430,item:038005,14001.199727,13931.230941
286,M-1430,item:042342,7993137.138911,7751865.406606
286,M-1430,item:333362,378175.484194,374177.079562
286,M-1430,item:344135,242512.76325,238514.358618
286,M-1430,item:708073,1556.535586,1524.828237
286,M-1430,item:730384,73201.974591,72354.312809
286,M-1430,item:734545,1114.836292,1082.849055
286,M-1430,item:773474,756435.205247,717831.736076
286,M-1810,item:001757,1851.395382,1836.398004
286,M-1810,item:001848,1162.061797,1150.813764
286,M-1810,item:001893,6875.836594,6804.599048
286,M-1810,item:002612,929.54335,910.796627
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,301.243896,296.744683
286,M-1810,item:029313,31.522593,31.147658
286,M-1810,item:039668,16.964854,16.58992
286,M-1810,item:049371,2822.925983,2809.053408
286,M-1810,item:055703,53.511394,52.761525
286,M-1810,item:099439,992.273897,973.527175
286,M-1810,item:338928,896668.616854,887433.778158
286,M-1810,item:338929,601329.870326,592095.03163
286,M-1810,item:426331,3842.710257,3741.127032
286,M-1810,item:693055,386457.187188,382707.842678
286,SDC-1450,item:021081,3900075.095682,3899754.942574
287,M-1430,item:038005,13931.230941,13853.210198
287,M-1430,item:042342,7751865.406606,7482828.30241
287,M-1430,item:333362,374177.079562,369718.541493
287,M-1430,item:344135,239067.935036,234609.396966
287,M-1430,item:708073,1552.709626,1517.353419
287,M-1430,item:730384,72602.982267,71657.772197
287,M-1430,item:734545,1082.849055,1047.18075
287,M-1430,item:773474,717831.736076,674785.808321
287,M-1810,item:001757,1836.398004,1820.023821
287,M-1810,item:001848,1150.813764,1138.533127
287,M-1810,item:001893,6959.225304,6881.447936
287,M-1810,item:002612,919.545075,899.077346
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,302.238582,297.326327
287,M-1810,item:029313,32.113938,31.704584
287,M-1810,item:039668,16.58992,16.180565
287,M-1810,item:049371,2809.053408,2793.907289
287,M-1810,item:055703,54.014124,53.195415
287,M-1810,item:099439,973.527175,953.059446
287,M-1810,item:338928,897433.778158,887351.153276
287,M-1810,item:338929,592095.03163,582012.406748
287,M-1810,item:426331,3947.373006,3836.464132
287,M-1810,item:693055,382707.842678,378614.296975
287,SDC-1450,item:021081,3900237.171707,3899910.133554
288,M-1430,item:038005,13853.210198,13773.579065
288,M-1430,item:042342,7796606.70241,7522016.523836
288,M-1430,item:333362,369718.541493,365167.976736
288,M-1430,item:344135,234609.396966,230058.832209
288,M-1430,item:708073,1582.460215,1546.374236
288,M-1430,item:730384,71657.772197,70693.052468
288,M-1430,item:734545,1047.18075,1010.776232
288,M-1430,item:773474,674785.808321,630851.388851
288,M-1810,item:001757,1820.023821,1803.374277
288,M-1810,item:001848,1142.141289,1129.654132
288,M-1810,item:001893,7085.990798,7006.905465
288,M-1810,item:002612,914.444394,893.632465
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,302.163179,297.168316
288,M-1810,item:029313,32.224578,31.80834
288,M-1810,item:039668,17.549916,17.133677
288,M-1810,item:049371,2793.907289,2778.506461
288,M-1810,item:055703,53.195415,52.362938
288,M-1810,item:099439,963.452606,942.640677
288,M-1810,item:338928,887351.153276,877098.971156
288,M-1810,item:338929,592107.80697,581855.62485
288,M-1810,item:426331,3836.464132,3723.690129
