day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,72259.924622,none,,0.0
321,M-1810,item:268091,6136.761648,6136.761648,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436091295.908186,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,68419.732367,none,,0.0
322,M-1810,item:268091,13269.638044,11900.0,11900.0,77163.238352,capacity,,1369.638044
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436053639.746145,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,72614.011551,none,,0.0
323,M-1810,item:268091,14696.213323,11900.0,11900.0,71400.0,capacity,,2796.213323
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436034083.608723,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,67559.60386,none,,0.0
324,M-1810,item:268091,14981.528379,11900.0,11900.0,71400.0,capacity,,3081.528379
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436016812.515063,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67076.712405,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,71400.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,436005145.267388,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67173.736097,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435992489.17721,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,72323.548526,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435987712.937473,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,71060.007286,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435942889.090139,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,70807.061927,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435911677.745218,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,69447.451775,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435868896.648838,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68087.64403,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435830424.40826,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62887.64403,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435793319.097099,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,67887.12083,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435756589.524419,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62687.12083,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435726333.740807,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62592.039882,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435702860.055091,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62495.01619,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435762321.799752,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57635.963551,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435761279.597267,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58282.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435733224.084749,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,53905.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435721145.005375,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54743.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435679154.097727,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50384.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435638613.031982,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50404.84927,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435620242.518139,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51247.102898,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435644608.777285,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,51732.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,73461.77566,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435601264.725139,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,46945.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435571875.185639,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,47344.987513,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435576348.522877,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47256.394108,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435558463.562691,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52852.251286,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435513249.672867,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,53247.994151,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435503145.32658,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57760.748748,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435465642.525387,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56918.49512,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435421562.349694,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56080.220113,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435441663.171063,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55684.362934,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435398463.745102,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50484.362934,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435364690.415973,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,45284.362934,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435328046.371789,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44887.934185,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435295541.618036,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44045.808899,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435259175.487075,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,40670.786711,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435225454.312026,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,38287.243854,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435187935.142935,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,40699.249561,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435181954.597847,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,43091.680559,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435163886.384275,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,45501.619072,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435150421.786478,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,53507.207918,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435165160.810355,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,70672.012657,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435213288.359573,none,,0.0
