day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933398.717667,3933396.991403
174,M-1430,item:038005,443.988442,443.572836
174,M-1430,item:042342,217608.3375,216175.215
174,M-1430,item:333362,8649.204545,8625.454545
174,M-1430,item:344135,4200.3125,4176.5625
174,M-1430,item:708073,36.933975,36.745637
174,M-1430,item:730384,1976.635,1971.6
174,M-1430,item:734545,28.85,28.66
174,M-1430,item:773474,663.761863,434.46231
174,M-1810,item:001757,22.010294,21.971724
174,M-1810,item:001848,11.729949,11.701022
174,M-1810,item:001893,74.014866,73.831658
174,M-1810,item:002612,11.688359,11.640147
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.368242,0.367278
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,35.484818,35.44914
174,M-1810,item:055703,0.580712,0.578783
174,M-1810,item:099439,11.941475,11.893262
174,M-1810,item:338928,3994.0625,3970.3125
174,M-1810,item:338929,6731.25,6707.5
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4610.6375,4600.995
174,SDC-1450,item:021081,3933397.077716,3933395.351453
175,M-1430,item:038005,443.59471,443.179105
175,M-1430,item:042342,216175.215,214742.0925
175,M-1430,item:333362,8716.363636,8692.613636
175,M-1430,item:344135,4176.5625,4152.8125
175,M-1430,item:708073,37.498987,37.31065
175,M-1430,item:730384,1975.84,1970.805
175,M-1430,item:734545,28.85,28.66
175,M-1430,item:773474,820.65103,591.351478
175,M-1810,item:001757,22.048864,22.010294
175,M-1810,item:001848,11.767555,11.738627
175,M-1810,item:001893,74.051507,73.8683
175,M-1810,item:002612,11.654611,11.606398
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.229187,0.228223
175,M-1810,item:049371,35.44914,35.413463
175,M-1810,item:055703,0.579941,0.578012
175,M-1810,item:099439,11.893262,11.84505
175,M-1810,item:338928,4032.8125,4009.0625
175,M-1810,item:338929,6707.5,6683.75
175,M-1810,item:426331,51.5075,51.24625
175,M-1810,item:693055,4600.995,4591.3525
175,SDC-1450,item:021081,3933395.524079,3933393.797816
176,M-1430,item:038005,444.043214,443.627609
176,M-1430,item:042342,219343.17,217910.0475
176,M-1430,item:333362,8738.068182,8714.318182
176,M-1430,item:344135,4215.3125,4191.5625
176,M-1430,item:708073,37.5882,37.399862
176,M-1430,item:730384,1975.84,1970.805
176,M-1430,item:734545,28.66,28.47
176,M-1430,item:773474,784.445838,555.146285
176,M-1810,item:001757,22.087434,22.048864
176,M-1810,item:001848,11.758877,11.729949
176,M-1810,item:001893,74.051507,73.8683
176,M-1810,item:002612,11.616041,11.567828
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227259
176,M-1810,item:049371,35.44914,35.413463
176,M-1810,item:055703,0.580326,0.578398
176,M-1810,item:099439,11.84505,11.796837
176,M-1810,item:338928,4071.5625,4047.8125
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4610.6375,4600.995
176,SDC-1450,item:021081,3933394.229381,3933392.503118
177,M-1430,item:038005,443.627609,443.212003
177,M-1430,item:042342,219343.17,217910.0475
177,M-1430,item:333362,8714.318182,8690.568182
177,M-1430,item:344135,4285.3125,4261.5625
177,M-1430,item:708073,37.399862,37.211525
177,M-1430,item:730384,1975.045,1970.01
177,M-1430,item:734545,28.47,28.28
177,M-1430,item:773474,748.240645,518.941093
177,M-1810,item:001757,22.087434,22.048864
177,M-1810,item:001848,11.738627,11.7097
177,M-1810,item:001893,74.033187,73.849979
177,M-1810,item:002612,11.582292,11.534079
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.370171
177,M-1810,item:039668,0.229187,0.228223
177,M-1810,item:049371,35.413463,35.377786
177,M-1810,item:055703,0.580326,0.578398
177,M-1810,item:099439,11.84505,11.796837
177,M-1810,item:338928,4110.3125,4086.5625
177,M-1810,item:338929,6731.25,6707.5
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4620.28,4610.6375
177,SDC-1450,item:021081,3933392.675744,3933390.949481
178,M-1430,item:038005,443.627609,443.212003
178,M-1430,item:042342,217910.0475,216476.925
178,M-1430,item:333362,8736.022727,8712.272727
178,M-1430,item:344135,4355.3125,4331.5625
178,M-1430,item:708073,37.211525,37.023187
178,M-1430,item:730384,1975.045,1970.01
178,M-1430,item:734545,28.28,28.09
178,M-1430,item:773474,905.129813,675.83026
178,M-1810,item:001757,22.048864,22.010294
178,M-1810,item:001848,11.7097,11.680772
178,M-1810,item:001893,73.886621,73.703413
178,M-1810,item:002612,11.623272,11.57506
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.371135,0.370171
178,M-1810,item:039668,0.229187,0.228223
178,M-1810,item:049371,35.412506,35.376829
178,M-1810,item:055703,0.582448,0.580519
178,M-1810,item:099439,11.796837,11.748625
178,M-1810,item:338928,4117.8125,4094.0625
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933393.020997,3933391.294733
179,M-1430,item:038005,443.561987,443.146381
179,M-1430,item:042342,217683.765,216250.6425
179,M-1430,item:333362,8757.727273,8733.977273
179,M-1430,item:344135,4362.8125,4339.0625
179,M-1430,item:708073,37.399862,37.211525
179,M-1430,item:730384,1980.08,1975.045
179,M-1430,item:734545,28.23,28.04
179,M-1430,item:773474,868.92462,639.625068
179,M-1810,item:001757,22.087434,22.048864
179,M-1810,item:001848,11.701022,11.672094
179,M-1810,item:001893,73.795017,73.611809
179,M-1810,item:002612,11.611219,11.563007
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.797115,3.785544
179,M-1810,item:029313,0.372099,0.371135
179,M-1810,item:039668,0.228223,0.227259
179,M-1810,item:049371,35.448184,35.412506
179,M-1810,item:055703,0.583798,0.581869
179,M-1810,item:099439,11.893262,11.84505
179,M-1810,item:338928,4156.5625,4132.8125
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933392.157865,3933390.431602
180,M-1430,item:038005,444.338471,443.922865
180,M-1430,item:042342,217683.765,216250.6425
180,M-1430,item:333362,8824.886364,8801.136364
180,M-1430,item:344135,4339.0625,4315.3125
180,M-1430,item:708073,37.340387,37.15205
180,M-1430,item:730384,1980.08,1975.045
180,M-1430,item:734545,28.04,27.85
180,M-1430,item:773474,832.719428,603.419875
180,M-1810,item:001757,22.048864,22.010294
180,M-1810,item:001848,11.750198,11.721271
180,M-1810,item:001893,74.143111,73.959904
180,M-1810,item:002612,11.647379,11.599166
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.797115,3.785544
180,M-1810,item:029313,0.371135,0.370171
180,M-1810,item:039668,0.227259,0.226294
180,M-1810,item:049371,35.412506,35.376829
180,M-1810,item:055703,0.583219,0.58129
180,M-1810,item:099439,11.84505,11.796837
180,M-1810,item:338928,4132.8125,4109.0625
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4610.6375,4600.995
180,SDC-1450,item:021081,3933390.517915,3933388.791651
181,M-1430,item:038005,443.922865,443.50726
181,M-1430,item:042342,217457.4825,216024.36
181,M-1430,item:333362,8846.590909,8822.840909
181,M-1430,item:344135,4346.5625,4322.8125
181,M-1430,item:708073,37.340387,37.15205
181,M-1430,item:730384,1975.045,1970.01
181,M-1430,item:734545,28.55,28.36
181,M-1430,item:773474,796.514235,567.214683
181,M-1810,item:001757,22.087434,22.048864
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.143111,73.959904
181,M-1810,item:002612,11.644968,11.596756
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.785544,3.773973
181,M-1810,item:029313,0.370171,0.369206
181,M-1810,item:039668,0.227259,0.226294
181,M-1810,item:049371,35.412506,35.376829
181,M-1810,item:055703,0.581869,0.579941
181,M-1810,item:099439,11.796837,11.748625
181,M-1810,item:338928,4171.5625,4147.8125
181,M-1810,item:338929,6731.25,6707.5
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933391.985239,3933390.258975
182,M-1430,item:038005,443.50726,443.091654
182,M-1430,item:042342,216024.36,214591.2375
182,M-1430,item:333362,8959.204545,8935.454545
182,M-1430,item:344135,4322.8125,4299.0625
182,M-1430,item:708073,37.528725,37.340387
182,M-1430,item:730384,1974.25,1969.215
182,M-1430,item:734545,28.55,28.36
182,M-1430,item:773474,760.309043,531.00949
182,M-1810,item:001757,22.087434,22.048864
182,M-1810,item:001848,11.782018,11.753091
182,M-1810,item:001893,73.996545,73.813338
182,M-1810,item:002612,11.630504,11.582292
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.785544,3.773973
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.376829,35.341152
182,M-1810,item:055703,0.581098,0.579169
182,M-1810,item:099439,11.748625,11.700412
182,M-1810,item:338928,4179.0625,4155.3125
182,M-1810,item:338929,6731.25,6707.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933393.452563,3933391.726299
183,M-1430,item:038005,443.50726,443.091654
183,M-1430,item:042342,217457.4825,216024.36
183,M-1430,item:333362,8980.909091,8957.159091
183,M-1430,item:344135,4330.3125,4306.5625
183,M-1430,item:708073,37.340387,37.15205
183,M-1430,item:730384,1974.25,1969.215
183,M-1430,item:734545,28.36,28.17
183,M-1430,item:773474,531.00949,301.709938
183,M-1810,item:001757,22.087434,22.048864
183,M-1810,item:001848,11.753091,11.724163
183,M-1810,item:001893,73.996545,73.813338
183,M-1810,item:002612,11.623272,11.57506
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.773973,3.762402
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.234973,0.234008
183,M-1810,item:049371,35.341152,35.305475
183,M-1810,item:055703,0.583798,0.581869
183,M-1810,item:099439,11.700412,11.6522
183,M-1810,item:338928,4155.3125,4131.5625
183,M-1810,item:338929,6731.25,6707.5
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4610.6375,4600.995
183,SDC-1450,item:021081,3933394.143068,3933392.416805
184,M-1430,item:038005,443.441638,443.026033
184,M-1430,item:042342,216024.36,214591.2375
184,M-1430,item:333362,8957.159091,8933.409091
184,M-1430,item:344135,4337.8125,4314.0625
184,M-1430,item:708073,37.15205,36.963712
184,M-1430,item:730384,1969.215,1964.18
184,M-1430,item:734545,28.36,28.17
184,M-1430,item:773474,301.709938,72.410385
184,M-1810,item:001757,22.126004,22.087434
184,M-1810,item:001848,11.744413,11.715485
184,M-1810,item:001893,74.289677,74.10647
184,M-1810,item:002612,11.632915,11.584702
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.773973,3.762402
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.236901,0.235937
184,M-1810,item:049371,35.491935,35.456258
184,M-1810,item:055703,0.585147,0.583219
184,M-1810,item:099439,11.796837,11.748625
184,M-1810,item:338928,4131.5625,4107.8125
184,M-1810,item:338929,6755.0,6731.25
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4610.6375,4600.995
184,SDC-1450,item:021081,3933393.884129,3933392.157865
185,M-1430,item:038005,443.791621,443.376016
185,M-1430,item:042342,217457.4825,216024.36
185,M-1430,item:333362,8933.409091,8909.659091
185,M-1430,item:344135,4345.3125,4321.5625
185,M-1430,item:708073,36.963712,36.775375
185,M-1430,item:730384,1964.18,1959.145
185,M-1430,item:734545,28.45,28.26
185,M-1430,item:773474,458.599105,229.299553
185,M-1810,item:001757,22.203144,22.164574
185,M-1810,item:001848,11.724163,11.695236
185,M-1810,item:001893,74.289677,74.10647
185,M-1810,item:002612,11.589524,11.541311
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.785544,3.773973
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.236901,0.235937
185,M-1810,item:049371,35.456258,35.420581
185,M-1810,item:055703,0.589197,0.587269
185,M-1810,item:099439,11.748625,11.700412
185,M-1810,item:338928,4107.8125,4084.0625
185,M-1810,item:338929,6755.0,6731.25
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4600.995,4591.3525
185,SDC-1450,item:021081,3933395.351453,3933393.625189
186,M-1430,item:038005,443.376016,442.960411
186,M-1430,item:042342,218890.605,217457.4825
186,M-1430,item:333362,8955.113636,8931.363636
186,M-1430,item:344135,4384.0625,4360.3125
186,M-1430,item:708073,37.15205,36.963712
186,M-1430,item:730384,1959.145,1954.11
186,M-1430,item:734545,28.26,28.07
186,M-1430,item:773474,615.488273,386.18872
186,M-1810,item:001757,22.164574,22.126004
186,M-1810,item:001848,11.703914,11.674987
186,M-1810,item:001893,74.179753,73.996545
186,M-1810,item:002612,11.553364,11.505152
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.797115,3.785544
186,M-1810,item:029313,0.369206,0.368242
186,M-1810,item:039668,0.236901,0.235937
186,M-1810,item:049371,35.456258,35.420581
186,M-1810,item:055703,0.588619,0.58669
186,M-1810,item:099439,11.796837,11.748625
186,M-1810,item:338928,4084.0625,4060.3125
186,M-1810,item:338929,6731.25,6707.5
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933393.797816,3933392.071552
187,M-1430,item:038005,443.321289,442.905684
187,M-1430,item:042342,217457.4825,216024.36
187,M-1430,item:333362,8976.818182,8953.068182
187,M-1430,item:344135,4422.8125,4399.0625
187,M-1430,item:708073,36.963712,36.775375
187,M-1430,item:730384,1964.18,1959.145
187,M-1430,item:734545,28.26,28.07
187,M-1430,item:773474,386.18872,156.889168
187,M-1810,item:001757,22.126004,22.087434
187,M-1810,item:001848,11.712592,11.683665
187,M-1810,item:001893,74.179753,73.996545
187,M-1810,item:002612,11.550954,11.502741
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.797115,3.785544
187,M-1810,item:029313,0.368242,0.367278
187,M-1810,item:039668,0.237865,0.236901
187,M-1810,item:049371,35.558783,35.523106
187,M-1810,item:055703,0.588426,0.586497
187,M-1810,item:099439,11.796837,11.748625
187,M-1810,item:338928,4060.3125,4036.5625
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4629.9225,4620.28
187,SDC-1450,item:021081,3933395.610392,3933393.884129
188,M-1430,item:038005,442.905684,442.490078
188,M-1430,item:042342,216024.36,214591.2375
188,M-1430,item:333362,8998.522727,8974.772727
188,M-1430,item:344135,4399.0625,4375.3125
188,M-1430,item:708073,36.775375,36.587037
188,M-1430,item:730384,1959.145,1954.11
188,M-1430,item:734545,28.07,27.88
188,M-1430,item:773474,543.077888,313.778335
188,M-1810,item:001757,22.24068,22.20211
188,M-1810,item:001848,11.74152,11.712592
188,M-1810,item:001893,74.198073,74.014866
188,M-1810,item:002612,11.517205,11.468992
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.820257,3.808686
188,M-1810,item:029313,0.368242,0.367278
188,M-1810,item:039668,0.236901,0.235937
188,M-1810,item:049371,35.558783,35.523106
188,M-1810,item:055703,0.587847,0.585919
188,M-1810,item:099439,11.748625,11.700412
188,M-1810,item:338928,4099.0625,4075.3125
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,50.985,50.72375
188,M-1810,item:693055,4620.28,4610.6375
188,SDC-1450,item:021081,3933395.178826,3933393.452563
189,M-1430,item:038005,443.321289,442.905684
189,M-1430,item:042342,217457.4825,216024.36
189,M-1430,item:333362,8974.772727,8951.022727
189,M-1430,item:344135,4375.3125,4351.5625
189,M-1430,item:708073,36.775375,36.587037
189,M-1430,item:730384,1959.145,1954.11
189,M-1430,item:734545,28.26,28.07
189,M-1430,item:773474,313.778335,84.478783
189,M-1810,item:001757,22.20211,22.16354
189,M-1810,item:001848,11.712592,11.683665
189,M-1810,item:001893,74.033187,73.849979
189,M-1810,item:002612,11.57506,11.526847
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.808686,3.797115
189,M-1810,item:029313,0.368242,0.367278
189,M-1810,item:039668,0.235937,0.234973
189,M-1810,item:049371,35.523106,35.487428
189,M-1810,item:055703,0.587847,0.585919
189,M-1810,item:099439,11.748625,11.700412
189,M-1810,item:338928,4106.5625,4082.8125
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4610.6375,4600.995
189,SDC-1450,item:021081,3933395.869332,3933394.143068
190,M-1430,item:038005,442.905684,442.752566
190,M-1430,item:042342,220323.7275,219795.735
190,M-1430,item:333362,9041.931818,9033.181818
190,M-1430,item:344135,4382.8125,4374.0625
190,M-1430,item:708073,36.963712,36.894325
190,M-1430,item:730384,1954.11,1952.255
190,M-1430,item:734545,28.26,28.19
190,M-1430,item:773474,84.478783,0.0
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.724163,11.695236
190,M-1810,item:001893,74.014866,73.831658
190,M-1810,item:002612,11.594345,11.546132
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.820257,3.808686
190,M-1810,item:029313,0.367278,0.366314
190,M-1810,item:039668,0.234973,0.234008
190,M-1810,item:049371,35.487428,35.451751
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.700412,11.6522
190,M-1810,item:338928,4145.3125,4121.5625
190,M-1810,item:338929,6755.0,6731.25
190,M-1810,item:426331,50.72375,50.4625
190,M-1810,item:693055,4610.6375,4600.995
190,SDC-1450,item:021081,3933394.229381,3933392.503118
191,M-1430,item:038005,443.168171,443.168171
191,M-1430,item:042342,219795.735,219795.735
191,M-1430,item:333362,9078.636364,9078.636364
191,M-1430,item:344135,4405.3125,4405.3125
191,M-1430,item:708073,37.082662,37.082662
191,M-1430,item:730384,1962.325,1962.325
191,M-1430,item:734545,28.38,28.38
191,M-1430,item:773474,0.0,0.0
191,M-1810,item:001757,22.20211,22.16354
191,M-1810,item:001848,11.721271,11.692343
191,M-1810,item:001893,74.088149,73.904941
191,M-1810,item:002612,11.560596,11.512384
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.820257,3.808686
191,M-1810,item:029313,0.367278,0.366314
191,M-1810,item:039668,0.234973,0.234008
191,M-1810,item:049371,35.522166,35.486489
191,M-1810,item:055703,0.58399,0.582062
191,M-1810,item:099439,11.700412,11.6522
191,M-1810,item:338928,4121.5625,4097.8125
191,M-1810,item:338929,6731.25,6707.5
191,M-1810,item:426331,50.4625,50.20125
191,M-1810,item:693055,4600.995,4591.3525
191,SDC-1450,item:021081,3933393.711502,3933391.985239
192,M-1430,item:038005,443.168171,443.168171
192,M-1430,item:042342,219795.735,219795.735
192,M-1430,item:333362,9193.295455,9193.295455
192,M-1430,item:344135,4436.5625,4436.5625
192,M-1430,item:708073,37.271,37.271
192,M-1430,item:730384,1967.36,1967.36
192,M-1430,item:734545,28.73,28.73
192,M-1430,item:773474,0.0,0.0
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.750198,11.721271
192,M-1810,item:001893,74.069828,73.886621
192,M-1810,item:002612,11.524437,11.476224
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.820257,3.808686
192,M-1810,item:029313,0.366314,0.365349
192,M-1810,item:039668,0.234008,0.233044
192,M-1810,item:049371,35.486489,35.450812
192,M-1810,item:055703,0.587462,0.585533
192,M-1810,item:099439,11.6522,11.603987
192,M-1810,item:338928,4097.8125,4074.0625
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,50.4625,50.20125
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933395.783019,3933394.056755
193,M-1430,item:038005,443.583777,443.168171
193,M-1430,item:042342,219795.735,218362.6125
193,M-1430,item:333362,9193.295455,9169.545455
193,M-1430,item:344135,4436.5625,4412.8125
193,M-1430,item:708073,37.409775,37.221437
193,M-1430,item:730384,1967.36,1962.325
193,M-1430,item:734545,28.73,28.54
193,M-1430,item:773474,386.18872,156.889168
193,M-1810,item:001757,22.27925,22.24068
193,M-1810,item:001848,11.750198,11.721271
193,M-1810,item:001893,73.886621,73.703413
193,M-1810,item:002612,11.512384,11.464171
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.234008,0.233044
193,M-1810,item:049371,35.486489,35.450812
193,M-1810,item:055703,0.58804,0.586112
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,4105.3125,4081.5625
193,M-1810,item:338929,6826.25,6802.5
193,M-1810,item:426331,50.4625,50.20125
193,M-1810,item:693055,4600.995,4591.3525
193,SDC-1450,item:021081,3933394.833574,3933393.10731
194,M-1430,item:038005,443.583777,443.168171
194,M-1430,item:042342,222661.98,221228.8575
194,M-1430,item:333362,9215.0,9191.25
194,M-1430,item:344135,4475.3125,4451.5625
194,M-1430,item:708073,37.221437,37.0331
194,M-1430,item:730384,1967.36,1962.325
194,M-1430,item:734545,28.54,28.35
194,M-1430,item:773474,349.983528,120.683975
194,M-1810,item:001757,22.35639,22.31782
194,M-1810,item:001848,11.750198,11.721271
194,M-1810,item:001893,73.904941,73.721734
194,M-1810,item:002612,11.468992,11.42078
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.370171,0.369206
194,M-1810,item:039668,0.233044,0.23208
194,M-1810,item:049371,35.486489,35.450812
194,M-1810,item:055703,0.58804,0.586112
194,M-1810,item:099439,11.6522,11.603987
194,M-1810,item:338928,4144.0625,4120.3125
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4591.3525,4581.71
194,SDC-1450,item:021081,3933395.524079,3933393.797816
195,M-1430,item:038005,443.605651,443.190045
195,M-1430,item:042342,221228.8575,219795.735
195,M-1430,item:333362,9236.704545,9212.954545
195,M-1430,item:344135,4514.0625,4490.3125
195,M-1430,item:708073,37.0331,36.844762
195,M-1430,item:730384,1968.42,1963.385
195,M-1430,item:734545,28.54,28.35
195,M-1430,item:773474,699.967055,470.667503
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.721271,11.692343
195,M-1810,item:001893,73.996545,73.813338
195,M-1810,item:002612,11.45935,11.411137
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.85497,3.843399
195,M-1810,item:029313,0.370171,0.369206
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.450812,35.415134
195,M-1810,item:055703,0.586112,0.584183
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,4120.3125,4096.5625
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4581.71,4572.0675
195,SDC-1450,item:021081,3933395.869332,3933394.143068
196,M-1430,item:038005,443.190045,442.77444
196,M-1430,item:042342,222209.415,220776.2925
196,M-1430,item:333362,9258.409091,9234.659091
196,M-1430,item:344135,4521.5625,4497.8125
196,M-1430,item:708073,37.0331,36.844762
196,M-1430,item:730384,1973.455,1968.42
196,M-1430,item:734545,28.54,28.35
196,M-1430,item:773474,856.856223,627.55667
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.712592,11.683665
196,M-1810,item:001893,73.8683,73.685092
196,M-1810,item:002612,11.444886,11.396674
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.370171,0.369206
196,M-1810,item:039668,0.23208,0.231116
196,M-1810,item:049371,35.450812,35.415134
196,M-1810,item:055703,0.584183,0.582255
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,4221.5625,4197.8125
196,M-1810,item:338929,6897.5,6873.75
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4581.71,4572.0675
196,SDC-1450,item:021081,3933396.387211,3933394.660947
197,M-1430,item:038005,443.190045,442.77444
197,M-1430,item:042342,220776.2925,219343.17
197,M-1430,item:333362,9280.113636,9256.363636
197,M-1430,item:344135,4529.0625,4505.3125
197,M-1430,item:708073,37.0331,36.844762
197,M-1430,item:730384,1973.455,1968.42
197,M-1430,item:734545,28.54,28.35
197,M-1430,item:773474,1013.74539,784.445838
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.74152,11.712592
197,M-1810,item:001893,74.216394,74.033187
197,M-1810,item:002612,11.454529,11.406316
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.371135,0.370171
197,M-1810,item:039668,0.233044,0.23208
197,M-1810,item:049371,35.415134,35.379457
197,M-1810,item:055703,0.584762,0.582833
197,M-1810,item:099439,11.555775,11.507562
197,M-1810,item:338928,4291.5625,4267.8125
197,M-1810,item:338929,6897.5,6873.75
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4581.71,4572.0675
197,SDC-1450,item:021081,3933394.660947,3933392.934684
198,M-1430,item:038005,442.77444,442.358834
198,M-1430,item:042342,219343.17,217910.0475
198,M-1430,item:333362,9256.363636,9232.613636
198,M-1430,item:344135,4505.3125,4481.5625
198,M-1430,item:708073,37.221437,37.0331
198,M-1430,item:730384,1973.455,1968.42
198,M-1430,item:734545,28.35,28.16
198,M-1430,item:773474,784.445838,555.146285
198,M-1810,item:001757,22.24068,22.20211
198,M-1810,item:001848,11.74152,11.712592
198,M-1810,item:001893,74.234715,74.051507
198,M-1810,item:002612,11.522026,11.473814
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.373063,0.372099
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.450812,35.415134
198,M-1810,item:055703,0.582833,0.580905
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,4267.8125,4244.0625
198,M-1810,item:338929,6873.75,6850.0
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4591.3525,4581.71
198,SDC-1450,item:021081,3933394.74726,3933393.020997
199,M-1430,item:038005,442.358834,441.943229
199,M-1430,item:042342,220776.2925,219343.17
199,M-1430,item:333362,9301.818182,9278.068182
199,M-1430,item:344135,4481.5625,4457.8125
199,M-1430,item:708073,37.221437,37.0331
199,M-1430,item:730384,1968.42,1963.385
199,M-1430,item:734545,28.73,28.54
199,M-1430,item:773474,748.240645,518.941093
199,M-1810,item:001757,22.24068,22.20211
199,M-1810,item:001848,11.74152,11.712592
199,M-1810,item:001893,74.253036,74.069828
199,M-1810,item:002612,11.478635,11.430422
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.878112,3.866541
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.23208,0.231116
199,M-1810,item:049371,35.450812,35.415134
199,M-1810,item:055703,0.58264,0.580712
