day,node_id,item_id,stock_end_of_day
216,SDC-VD0975221A,item:021081,125158.10111
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,179.787865
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,183.587403
216,SDC-VD1095770A,item:734545,176.25
216,SDC-VD1096202A,item:039668,184.513083
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933394.488321
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,183.584992
217,SDC-VD0505677A,item:099439,178.939325
217,SDC-VD0508918A,item:730384,489.985
217,SDC-VD0514881A,item:016332,179.745438
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,179.574766
217,SDC-VD0519670A,item:029313,184.361696
217,SDC-VD0520115A,item:708073,176.124213
217,SDC-VD0520132A,item:038005,171.447278
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1282.272727
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,183.942923
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,93152.9625
217,SDC-VD0949099A,item:021081,125133.415541
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,185.236422
217,SDC-VD0960508A,item:021081,125152.40444
217,SDC-VD0964290A,item:055703,184.725947
217,SDC-VD0972460A,item:021081,125158.10111
217,SDC-VD0975221A,item:021081,125158.10111
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,179.787865
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,183.584992
217,SDC-VD1095770A,item:734545,176.28
217,SDC-VD1096202A,item:039668,184.512119
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933394.056755
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,183.582582
218,SDC-VD0505677A,item:099439,178.939325
218,SDC-VD0508918A,item:730384,495.02
218,SDC-VD0514881A,item:016332,179.745438
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,179.574766
218,SDC-VD0519670A,item:029313,184.360731
218,SDC-VD0520115A,item:708073,176.31255
218,SDC-VD0520132A,item:038005,171.862883
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1327.727273
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.257527
218,SDC-VD0914320A,item:055703,183.941573
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,95038.65
218,SDC-VD0949099A,item:021081,125133.415541
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,185.227744
218,SDC-VD0960508A,item:021081,125152.40444
218,SDC-VD0964290A,item:055703,184.725368
218,SDC-VD0972460A,item:021081,125158.10111
218,SDC-VD0975221A,item:021081,125158.10111
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,179.787865
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,183.582582
218,SDC-VD1095770A,item:734545,176.47
218,SDC-VD1096202A,item:039668,184.511154
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933393.538876
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,183.580171
219,SDC-VD0505677A,item:099439,178.939325
219,SDC-VD0508918A,item:730384,495.02
219,SDC-VD0514881A,item:016332,179.745438
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,179.574766
219,SDC-VD0519670A,item:029313,184.359767
219,SDC-VD0520115A,item:708073,176.31255
219,SDC-VD0520132A,item:038005,171.862883
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1349.431818
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.257527
219,SDC-VD0914320A,item:055703,183.940223
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,95491.215
219,SDC-VD0949099A,item:021081,125133.415541
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,185.219065
219,SDC-VD0960508A,item:021081,125152.40444
219,SDC-VD0964290A,item:055703,184.72479
219,SDC-VD0972460A,item:021081,125158.10111
219,SDC-VD0975221A,item:021081,125158.10111
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,179.787865
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,183.580171
219,SDC-VD1095770A,item:734545,176.47
219,SDC-VD1096202A,item:039668,184.51019
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933393.884129
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,183.57776
220,SDC-VD0505677A,item:099439,178.939325
220,SDC-VD0508918A,item:730384,495.02
220,SDC-VD0514881A,item:016332,179.745438
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,179.574766
220,SDC-VD0519670A,item:029313,184.358803
220,SDC-VD0520115A,item:708073,176.31255
220,SDC-VD0520132A,item:038005,171.862883
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1371.136364
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,183.938873
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,95943.78
220,SDC-VD0949099A,item:021081,125133.415541
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,185.210387
220,SDC-VD0960508A,item:021081,125152.40444
220,SDC-VD0964290A,item:055703,184.724211
220,SDC-VD0972460A,item:021081,125158.10111
220,SDC-VD0975221A,item:021081,125158.10111
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,179.787865
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,183.57776
220,SDC-VD1095770A,item:734545,176.47
220,SDC-VD1096202A,item:039668,184.509226
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933395.178826
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,183.57535
221,SDC-VD0505677A,item:099439,178.939325
221,SDC-VD0508918A,item:730384,495.02
221,SDC-VD0514881A,item:016332,179.745438
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,179.574766
221,SDC-VD0519670A,item:029313,184.357839
221,SDC-VD0520115A,item:708073,176.31255
221,SDC-VD0520132A,item:038005,171.862883
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1392.840909
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,183.937524
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,96396.345
221,SDC-VD0949099A,item:021081,125133.415541
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,185.201709
221,SDC-VD0960508A,item:021081,125152.40444
221,SDC-VD0964290A,item:055703,184.723632
221,SDC-VD0972460A,item:021081,125158.10111
221,SDC-VD0975221A,item:021081,125158.10111
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,179.787865
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,183.57535
221,SDC-VD1095770A,item:734545,176.47
221,SDC-VD1096202A,item:039668,184.508262
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933396.041958
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,183.572939
222,SDC-VD0505677A,item:099439,178.939325
222,SDC-VD0508918A,item:730384,498.2
222,SDC-VD0514881A,item:016332,179.745438
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,179.574766
222,SDC-VD0519670A,item:029313,184.356874
222,SDC-VD0520115A,item:708073,176.4315
222,SDC-VD0520132A,item:038005,172.125371
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1429.545455
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,183.936174
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,97754.04
222,SDC-VD0949099A,item:021081,125133.415541
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,185.193031
222,SDC-VD0960508A,item:021081,125152.40444
222,SDC-VD0964290A,item:055703,184.723054
222,SDC-VD0972460A,item:021081,125158.10111
222,SDC-VD0975221A,item:021081,125158.10111
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,179.787865
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,183.572939
222,SDC-VD1095770A,item:734545,176.59
222,SDC-VD1096202A,item:039668,184.507297
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933395.524079
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,183.570529
223,SDC-VD0505677A,item:099439,178.939325
223,SDC-VD0508918A,item:730384,503.235
223,SDC-VD0514881A,item:016332,179.745438
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,179.574766
223,SDC-VD0519670A,item:029313,184.35591
223,SDC-VD0520115A,item:708073,176.619838
223,SDC-VD0520132A,item:038005,172.540976
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1475.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,183.934824
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,99639.7275
223,SDC-VD0949099A,item:021081,125133.415541
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,185.184352
223,SDC-VD0960508A,item:021081,125152.40444
223,SDC-VD0964290A,item:055703,184.722475
223,SDC-VD0972460A,item:021081,125158.10111
223,SDC-VD0975221A,item:021081,125158.10111
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,179.787865
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,183.570529
223,SDC-VD1095770A,item:734545,176.78
223,SDC-VD1096202A,item:039668,184.506333
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933394.315695
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,183.568118
224,SDC-VD0505677A,item:099439,178.939325
224,SDC-VD0508918A,item:730384,504.03
224,SDC-VD0514881A,item:016332,179.745438
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,179.574766
224,SDC-VD0519670A,item:029313,184.354946
224,SDC-VD0520115A,item:708073,176.649575
224,SDC-VD0520132A,item:038005,172.606598
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1500.454545
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,183.933474
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,100318.575
224,SDC-VD0949099A,item:021081,125133.415541
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,185.175674
224,SDC-VD0960508A,item:021081,125152.40444
224,SDC-VD0964290A,item:055703,184.721897
224,SDC-VD0972460A,item:021081,125158.10111
224,SDC-VD0975221A,item:021081,125158.10111
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,179.787865
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,183.568118
224,SDC-VD1095770A,item:734545,176.81
224,SDC-VD1096202A,item:039668,184.505369
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933392.934684
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,183.565707
225,SDC-VD0505677A,item:099439,178.939325
225,SDC-VD0508918A,item:730384,504.825
225,SDC-VD0514881A,item:016332,179.745438
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,179.574766
225,SDC-VD0519670A,item:029313,184.353982
225,SDC-VD0520115A,item:708073,176.679313
225,SDC-VD0520132A,item:038005,172.67222
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1525.909091
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,183.932124
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,100997.4225
225,SDC-VD0949099A,item:021081,125133.415541
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,185.166996
225,SDC-VD0960508A,item:021081,125152.40444
225,SDC-VD0964290A,item:055703,184.721318
225,SDC-VD0972460A,item:021081,125158.10111
225,SDC-VD0975221A,item:021081,125158.10111
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,179.787865
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,183.565707
225,SDC-VD1095770A,item:734545,176.84
225,SDC-VD1096202A,item:039668,184.504405
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933393.970442
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,183.563297
226,SDC-VD0505677A,item:099439,178.939325
226,SDC-VD0508918A,item:730384,509.86
226,SDC-VD0514881A,item:016332,179.745438
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,179.574766
226,SDC-VD0519670A,item:029313,184.353017
226,SDC-VD0520115A,item:708073,176.86765
226,SDC-VD0520132A,item:038005,173.087825
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1571.363636
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,183.930774
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,102883.11
226,SDC-VD0949099A,item:021081,125133.415541
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,185.158318
226,SDC-VD0960508A,item:021081,125152.40444
226,SDC-VD0964290A,item:055703,184.72074
226,SDC-VD0972460A,item:021081,125158.10111
226,SDC-VD0975221A,item:021081,125158.10111
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,179.787865
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,183.563297
226,SDC-VD1095770A,item:734545,177.03
226,SDC-VD1096202A,item:039668,184.50344
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933392.330491
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,183.560886
227,SDC-VD0505677A,item:099439,178.939325
227,SDC-VD0508918A,item:730384,509.86
227,SDC-VD0514881A,item:016332,179.745438
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,179.574766
227,SDC-VD0519670A,item:029313,184.352053
227,SDC-VD0520115A,item:708073,176.86765
227,SDC-VD0520132A,item:038005,173.087825
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1593.068182
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,183.929424
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,103335.675
227,SDC-VD0949099A,item:021081,125133.415541
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,185.149639
227,SDC-VD0960508A,item:021081,125152.40444
227,SDC-VD0964290A,item:055703,184.720161
227,SDC-VD0972460A,item:021081,125158.10111
227,SDC-VD0975221A,item:021081,125158.10111
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,179.787865
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,183.560886
227,SDC-VD1095770A,item:734545,176.93
227,SDC-VD1096202A,item:039668,184.502476
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933392.330491
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,183.558475
228,SDC-VD0505677A,item:099439,178.939325
228,SDC-VD0508918A,item:730384,507.21
228,SDC-VD0514881A,item:016332,179.745438
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,179.574766
228,SDC-VD0519670A,item:029313,184.351089
228,SDC-VD0520115A,item:708073,176.768525
228,SDC-VD0520132A,item:038005,172.869086
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,1614.772727
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,179.257527
228,SDC-VD0914320A,item:055703,183.928074
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,103788.24
228,SDC-VD0949099A,item:021081,125133.415541
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,185.140961
228,SDC-VD0960508A,item:021081,125152.40444
228,SDC-VD0964290A,item:055703,184.719583
228,SDC-VD0972460A,item:021081,125158.10111
228,SDC-VD0975221A,item:021081,125158.10111
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,179.787865
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,183.558475
228,SDC-VD1095770A,item:734545,176.93
228,SDC-VD1096202A,item:039668,184.501512
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933394.919887
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,183.556065
229,SDC-VD0505677A,item:099439,178.939325
229,SDC-VD0508918A,item:730384,507.21
229,SDC-VD0514881A,item:016332,179.745438
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,179.574766
229,SDC-VD0519670A,item:029313,184.350125
229,SDC-VD0520115A,item:708073,176.768525
229,SDC-VD0520132A,item:038005,172.869086
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,1636.477273
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,179.257527
229,SDC-VD0914320A,item:055703,183.926724
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,104240.805
229,SDC-VD0949099A,item:021081,125133.415541
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,185.132283
229,SDC-VD0960508A,item:021081,125152.40444
229,SDC-VD0964290A,item:055703,184.719004
229,SDC-VD0972460A,item:021081,125158.10111
229,SDC-VD0975221A,item:021081,125158.10111
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,179.787865
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,183.556065
229,SDC-VD1095770A,item:734545,176.87
229,SDC-VD1096202A,item:039668,184.500548
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933393.884129
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,183.553654
230,SDC-VD0505677A,item:099439,178.939325
230,SDC-VD0508918A,item:730384,505.62
230,SDC-VD0514881A,item:016332,179.745438
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,179.574766
230,SDC-VD0519670A,item:029313,184.34916
230,SDC-VD0520115A,item:708073,176.70905
230,SDC-VD0520132A,item:038005,172.737842
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,1658.181818
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,179.257527
230,SDC-VD0914320A,item:055703,183.925374
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,104693.37
230,SDC-VD0949099A,item:021081,125133.415541
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,185.123605
230,SDC-VD0960508A,item:021081,125152.40444
230,SDC-VD0964290A,item:055703,184.718426
230,SDC-VD0972460A,item:021081,125158.10111
230,SDC-VD0975221A,item:021081,125158.10111
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,179.787865
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,183.553654
230,SDC-VD1095770A,item:734545,176.87
230,SDC-VD1096202A,item:039668,184.499583
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933393.884129
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,183.551244
231,SDC-VD0505677A,item:099439,178.939325
231,SDC-VD0508918A,item:730384,505.62
231,SDC-VD0514881A,item:016332,179.745438
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,179.574766
231,SDC-VD0519670A,item:029313,184.348196
231,SDC-VD0520115A,item:708073,176.70905
231,SDC-VD0520132A,item:038005,172.737842
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,1679.886364
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,179.257527
231,SDC-VD0914320A,item:055703,183.924024
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,105145.935
231,SDC-VD0949099A,item:021081,125133.415541
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,185.114926
231,SDC-VD0960508A,item:021081,125152.40444
231,SDC-VD0964290A,item:055703,184.717847
231,SDC-VD0972460A,item:021081,125158.10111
231,SDC-VD0975221A,item:021081,125158.10111
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,179.787865
231,SDC-VD0993480A,item:344135,0.0
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,183.551244
231,SDC-VD1095770A,item:734545,176.87
231,SDC-VD1096202A,item:039668,184.498619
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933392.675744
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,183.548833
232,SDC-VD0505677A,item:099439,178.939325
232,SDC-VD0508918A,item:730384,506.15
232,SDC-VD0514881A,item:016332,179.745438
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,179.574766
232,SDC-VD0519670A,item:029313,184.347232
232,SDC-VD0520115A,item:708073,176.728875
232,SDC-VD0520132A,item:038005,172.78159
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,1704.090909
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,179.257527
232,SDC-VD0914320A,item:055703,183.922674
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,105749.355
232,SDC-VD0949099A,item:021081,125133.415541
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,185.106248
232,SDC-VD0960508A,item:021081,125152.40444
232,SDC-VD0964290A,item:055703,184.717268
232,SDC-VD0972460A,item:021081,125158.10111
232,SDC-VD0975221A,item:021081,125158.10111
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,179.787865
232,SDC-VD0993480A,item:344135,0.0
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,183.548833
232,SDC-VD1095770A,item:734545,176.89
232,SDC-VD1096202A,item:039668,184.497655
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933393.970442
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,183.546422
233,SDC-VD0505677A,item:099439,178.939325
233,SDC-VD0508918A,item:730384,506.945
233,SDC-VD0514881A,item:016332,179.745438
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,179.574766
233,SDC-VD0519670A,item:029313,184.346268
233,SDC-VD0520115A,item:708073,176.758612
233,SDC-VD0520132A,item:038005,172.847212
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,1729.545455
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,179.257527
233,SDC-VD0914320A,item:055703,183.921324
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,106428.2025
233,SDC-VD0949099A,item:021081,125133.415541
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,185.09757
233,SDC-VD0960508A,item:021081,125152.40444
233,SDC-VD0964290A,item:055703,184.71669
233,SDC-VD0972460A,item:021081,125158.10111
233,SDC-VD0975221A,item:021081,125158.10111
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,179.787865
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,183.546422
233,SDC-VD1095770A,item:734545,176.92
233,SDC-VD1096202A,item:039668,184.496691
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933392.503118
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,183.544012
234,SDC-VD0505677A,item:099439,178.939325
234,SDC-VD0508918A,item:730384,506.945
234,SDC-VD0514881A,item:016332,179.745438
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,179.574766
234,SDC-VD0519670A,item:029313,184.345303
234,SDC-VD0520115A,item:708073,176.758612
234,SDC-VD0520132A,item:038005,172.847212
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,1751.25
234,SDC-VD0901566A,item:338928,0.0
