day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1695,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1695,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1695,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1695,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1695,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1695,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1695,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1695,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1695,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1695,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1695,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1695,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1695,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1696,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1696,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1696,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1696,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1696,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1696,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1696,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1696,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1696,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1696,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1696,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1696,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1696,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1696,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1696,SDC-VD0951020A,item:007923,2644.5216,8.089749,2636.431851,0.003059
1696,SDC-VD0956464A,item:007923,264452.16,18.876081,264433.283919,7.1e-05
1696,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1696,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1696,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1696,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1696,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1696,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1696,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1696,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1696,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1697,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1697,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1697,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1697,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1697,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1697,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1697,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1697,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1697,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1697,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1697,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1697,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1697,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1697,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1697,SDC-VD0951020A,item:007923,2644.5216,22.121109,2622.400491,0.008365
1697,SDC-VD0956464A,item:007923,264452.16,51.615921,264400.544079,0.000195
1697,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1697,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1697,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1697,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1697,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1697,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1697,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1697,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1697,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1698,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1698,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1698,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1698,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1698,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1698,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1698,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1698,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1698,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1698,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1698,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1698,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1698,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1698,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1698,SDC-VD0951020A,item:007923,2644.5216,35.247598,2609.274002,0.013329
1698,SDC-VD0956464A,item:007923,264452.16,85.260632,264366.899368,0.000322
1698,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1698,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1698,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1698,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1698,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1698,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1698,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1698,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1698,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1699,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1699,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1699,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1699,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1699,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1699,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1699,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1699,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1699,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1699,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1699,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1699,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1699,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1699,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1699,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1699,SDC-VD0956464A,item:007923,264452.16,140.3136,264311.8464,0.000531
1699,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1699,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1699,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1699,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1699,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1699,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1699,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1699,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1699,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1700,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1700,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1700,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1700,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1700,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1700,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1700,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1700,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1700,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1700,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1700,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0914360C,item:338929,81420000.0,20000.0,81400000.0,0.000246
1700,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1700,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1700,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1700,SDC-VD0951020A,item:007923,2644.5216,8.089749,2636.431851,0.003059
1700,SDC-VD0956464A,item:007923,264452.16,105.258021,264346.901979,0.000398
1700,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1700,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1700,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1700,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1700,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1700,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1700,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1700,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1700,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1701,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1701,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1701,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1701,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1701,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1701,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1701,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1701,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1701,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1701,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1701,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1701,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1701,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0914360C,item:338929,81420000.0,35000.0,81385000.0,0.00043
1701,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1701,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1701,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1701,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1701,SDC-VD0951020A,item:007923,2644.5216,9.351208,2635.170392,0.003536
1701,SDC-VD0956464A,item:007923,264452.16,149.862891,264302.297109,0.000567
1701,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1701,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1701,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1701,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1701,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1701,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1701,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1701,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1701,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1701,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1701,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1702,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1702,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1702,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1702,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1702,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1702,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1702,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1702,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1702,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1702,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1702,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1702,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1702,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1702,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1702,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1702,SDC-VD0914360C,item:338929,81420000.0,50000.0,81370000.0,0.000614
1702,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1702,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1702,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1702,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1702,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1702,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1702,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1702,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1702,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1702,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1702,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1702,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1702,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1702,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1702,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1702,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1702,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1703,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1703,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1703,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1703,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1703,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1703,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1703,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1703,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1703,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1703,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1703,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1703,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1703,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1703,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1703,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1703,SDC-VD0914360C,item:338929,81420000.0,55000.0,81365000.0,0.000676
1703,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1703,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1703,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1703,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1703,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1703,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1703,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1703,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1703,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1703,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1703,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1703,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1703,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1703,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1703,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1703,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1703,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1704,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1704,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1704,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1704,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1704,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1704,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1704,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1704,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1704,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1704,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1704,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1704,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1704,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1704,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1704,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1704,SDC-VD0914360C,item:338929,81420000.0,65000.0,81355000.0,0.000798
1704,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1704,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1704,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1704,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1704,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1704,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1704,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1704,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1704,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1704,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1704,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1704,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1704,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1704,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1704,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1704,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1704,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1705,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1705,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1705,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1705,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1705,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1705,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1705,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1705,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1705,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1705,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1705,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1705,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1705,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1705,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1705,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1705,SDC-VD0914360C,item:338929,81420000.0,70000.0,81350000.0,0.00086
1705,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1705,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1705,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1705,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1705,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1705,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1705,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1705,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1705,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1705,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1705,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1705,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1705,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1705,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1705,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1705,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1705,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1706,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1706,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1706,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1706,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1706,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1706,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1706,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1706,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1706,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1706,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1706,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1706,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1706,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1706,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1706,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1706,SDC-VD0914360C,item:338929,81420000.0,75000.0,81345000.0,0.000921
1706,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1706,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1706,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
