day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1363,C-XXXXX,item:268091,11656.122449,4743761.326548,0.0,4743761.326548,0.0
1364,C-XXXXX,item:268967,4448.306122,1382540.183585,0.0,1382540.183585,0.0
1364,C-XXXXX,item:268091,10883.612245,4754644.938793,0.0,4754644.938793,0.0
1365,C-XXXXX,item:268967,3868.265306,1386408.448891,0.0,1386408.448891,0.0
1365,C-XXXXX,item:268091,10111.102041,4764756.040834,0.0,4764756.040834,0.0
1366,C-XXXXX,item:268967,3288.22449,1389696.673381,0.0,1389696.673381,0.0
1366,C-XXXXX,item:268091,9338.591837,4774094.632671,0.0,4774094.632671,0.0
1367,C-XXXXX,item:268967,2708.183673,1392404.857054,0.0,1392404.857054,0.0
1367,C-XXXXX,item:268091,8566.081633,4782660.714304,0.0,4782660.714304,0.0
1368,C-XXXXX,item:268967,2128.142857,1394532.999911,0.0,1394532.999911,0.0
1368,C-XXXXX,item:268091,7793.571429,4790454.285733,0.0,4790454.285733,0.0
1369,C-XXXXX,item:268967,2395.32653,1396928.326441,0.0,1396928.326441,0.0
1369,C-XXXXX,item:268091,7999.469388,4798453.755121,0.0,4798453.755121,0.0
1370,C-XXXXX,item:268967,2662.510204,1399590.836645,0.0,1399590.836645,0.0
1370,C-XXXXX,item:268091,8205.367347,4806659.122468,0.0,4806659.122468,0.0
1371,C-XXXXX,item:268967,2929.693877,1402520.530523,0.0,1402520.530523,0.0
1371,C-XXXXX,item:268091,8411.265306,4815070.387775,0.0,4815070.387775,0.0
1372,C-XXXXX,item:268967,3196.877551,1405717.408073,0.0,1405717.408073,0.0
1372,C-XXXXX,item:268091,8617.163266,4823687.55104,0.0,4823687.55104,0.0
1373,C-XXXXX,item:268967,3464.061224,1409181.469297,0.0,1409181.469297,0.0
1373,C-XXXXX,item:268091,8823.061225,4832510.612265,0.0,4832510.612265,0.0
1374,C-XXXXX,item:268967,3731.244898,1412912.714195,0.0,1412912.714195,0.0
1374,C-XXXXX,item:268091,9028.959184,4841539.571449,0.0,4841539.571449,0.0
1375,C-XXXXX,item:268967,3998.428571,1416911.142766,0.0,1416911.142766,0.0
1375,C-XXXXX,item:268091,9234.857143,4850774.428592,0.0,4850774.428592,0.0
1376,C-XXXXX,item:268967,4080.591836,1420991.734602,0.0,1420991.734602,0.0
1376,C-XXXXX,item:268091,9386.244898,4860160.67349,0.0,4860160.67349,0.0
1377,C-XXXXX,item:268967,4162.755102,1425154.489704,0.0,1425154.489704,0.0
1377,C-XXXXX,item:268091,9537.632653,4869698.306143,0.0,4869698.306143,0.0
1378,C-XXXXX,item:268967,4244.918367,1429399.408072,0.0,1429399.408072,0.0
1378,C-XXXXX,item:268091,9689.020408,4879387.326552,0.0,4879387.326552,0.0
1379,C-XXXXX,item:268967,4327.081633,1433726.489704,0.0,1433726.489704,0.0
1379,C-XXXXX,item:268091,9840.408164,4889227.734715,0.0,4889227.734715,0.0
1380,C-XXXXX,item:268967,4409.244898,1438135.734602,0.0,1438135.734602,0.0
1380,C-XXXXX,item:268091,9991.795919,4899219.530634,0.0,4899219.530634,0.0
1381,C-XXXXX,item:268967,4491.408164,1442627.142766,0.0,1442627.142766,0.0
1381,C-XXXXX,item:268091,10143.183674,4909362.714308,0.0,4909362.714308,0.0
1382,C-XXXXX,item:268967,4573.571429,1447200.714195,0.0,1447200.714195,0.0
1382,C-XXXXX,item:268091,10294.571429,4919657.285737,0.0,4919657.285737,0.0
1383,C-XXXXX,item:268967,4794.836735,1451995.55093,0.0,1451995.55093,0.0
1383,C-XXXXX,item:268091,10458.816327,4930116.102064,0.0,4930116.102064,0.0
1384,C-XXXXX,item:268967,5016.102041,1457011.652971,0.0,1457011.652971,0.0
1384,C-XXXXX,item:268091,10623.061225,4940739.163289,0.0,4940739.163289,0.0
1385,C-XXXXX,item:268967,5237.367347,1462249.020318,0.0,1462249.020318,0.0
1385,C-XXXXX,item:268091,10787.306123,4951526.469411,0.0,4951526.469411,0.0
1386,C-XXXXX,item:268967,5458.632653,1467707.652971,0.0,1467707.652971,0.0
1386,C-XXXXX,item:268091,10951.55102,4962478.020432,0.0,4962478.020432,0.0
1387,C-XXXXX,item:268967,5679.897959,1473387.55093,0.0,1473387.55093,0.0
1387,C-XXXXX,item:268091,11115.795918,4973593.81635,0.0,4973593.81635,0.0
1388,C-XXXXX,item:268967,5901.163265,1479288.714195,0.0,1479288.714195,0.0
1388,C-XXXXX,item:268091,11280.040816,4984873.857166,0.0,4984873.857166,0.0
1389,C-XXXXX,item:268967,6122.428571,1485411.142766,0.0,1485411.142766,0.0
1389,C-XXXXX,item:268091,11444.285714,4996318.14288,0.0,4996318.14288,0.0
1390,C-XXXXX,item:268967,5794.285714,1491205.42848,0.0,1491205.42848,0.0
1390,C-XXXXX,item:268091,10861.530612,5007179.673492,0.0,5007179.673492,0.0
1391,C-XXXXX,item:268967,5466.142857,1496671.571337,0.0,1496671.571337,0.0
1391,C-XXXXX,item:268091,10278.77551,5017458.449002,0.0,5017458.449002,0.0
1392,C-XXXXX,item:268967,5138.0,1501809.571336,0.0,1501809.571336,0.0
1392,C-XXXXX,item:268091,9696.020408,5027154.46941,0.0,5027154.46941,0.0
1393,C-XXXXX,item:268967,4809.857142,1506619.428479,0.0,1506619.428479,0.0
1393,C-XXXXX,item:268091,9113.265306,5036267.734716,0.0,5036267.734716,0.0
1394,C-XXXXX,item:268967,4481.714285,1511101.142764,0.0,1511101.142764,0.0
1394,C-XXXXX,item:268091,8530.510204,5044798.24492,0.0,5044798.24492,0.0
1395,C-XXXXX,item:268967,4153.571428,1515254.714192,0.0,1515254.714192,0.0
1395,C-XXXXX,item:268091,7947.755102,5052746.000022,0.0,5052746.000022,0.0
1396,C-XXXXX,item:268967,3825.428571,1519080.142763,0.0,1519080.142763,0.0
1396,C-XXXXX,item:268091,7365.0,5060111.000022,0.0,5060111.000022,0.0
1397,C-XXXXX,item:268967,4378.857142,1523458.999905,0.0,1523458.999905,0.0
1397,C-XXXXX,item:268091,7761.897959,5067872.897981,0.0,5067872.897981,0.0
1398,C-XXXXX,item:268967,4932.285714,1528391.285619,0.0,1528391.285619,0.0
1398,C-XXXXX,item:268091,8158.795918,5076031.693899,0.0,5076031.693899,0.0
1399,C-XXXXX,item:268967,5485.714285,1533876.999905,0.0,1533876.999905,0.0
1399,C-XXXXX,item:268091,8555.693877,5084587.387777,0.0,5084587.387777,0.0
1400,C-XXXXX,item:268967,6039.142857,1539916.142761,0.0,1539916.142761,0.0
1400,C-XXXXX,item:268091,8952.591837,5093539.979613,0.0,5093539.979613,0.0
1401,C-XXXXX,item:268967,6592.571428,1546508.714189,0.0,1546508.714189,0.0
1401,C-XXXXX,item:268091,9349.489796,5102889.469409,0.0,5102889.469409,0.0
1402,C-XXXXX,item:268967,7146.0,1553654.714189,0.0,1553654.714189,0.0
1402,C-XXXXX,item:268091,9746.387755,5112635.857164,0.0,5112635.857164,0.0
1403,C-XXXXX,item:268967,7699.428571,1561354.14276,0.0,1561354.14276,0.0
1403,C-XXXXX,item:268091,10143.285714,5122779.142878,0.0,5122779.142878,0.0
1404,C-XXXXX,item:268967,7148.10204,1568502.2448,0.0,1568502.2448,0.0
1404,C-XXXXX,item:268091,9570.959183,5132350.102061,0.0,5132350.102061,0.0
1405,C-XXXXX,item:268967,6596.77551,1575099.02031,0.0,1575099.02031,0.0
1405,C-XXXXX,item:268091,8998.632653,5141348.734714,0.0,5141348.734714,0.0
1406,C-XXXXX,item:268967,6045.448979,1581144.46929,0.0,1581144.46929,0.0
1406,C-XXXXX,item:268091,8426.306122,5149775.040837,0.0,5149775.040837,0.0
1407,C-XXXXX,item:268967,5494.122449,1586638.591738,0.0,1586638.591738,0.0
1407,C-XXXXX,item:268091,7853.979592,5157629.020428,0.0,5157629.020428,0.0
1408,C-XXXXX,item:268967,4942.795918,1591581.387656,0.0,1591581.387656,0.0
1408,C-XXXXX,item:268091,7281.653061,5164910.673489,0.0,5164910.673489,0.0
1409,C-XXXXX,item:268967,4391.469388,1595972.857044,0.0,1595972.857044,0.0
1409,C-XXXXX,item:268091,6709.326531,5171620.00002,0.0,5171620.00002,0.0
1410,C-XXXXX,item:268967,3840.142857,1599812.999901,0.0,1599812.999901,0.0
1410,C-XXXXX,item:268091,6137.0,5177757.00002,0.0,5177757.00002,0.0
1411,C-XXXXX,item:268967,4020.836735,1603833.836636,0.0,1603833.836636,0.0
1411,C-XXXXX,item:268091,7410.693878,5185167.693898,0.0,5185167.693898,0.0
1412,C-XXXXX,item:268967,4201.530612,1608035.367248,0.0,1608035.367248,0.0
1412,C-XXXXX,item:268091,8684.387755,5193852.081653,0.0,5193852.081653,0.0
1413,C-XXXXX,item:268967,4382.22449,1612417.591737,0.0,1612417.591737,0.0
1413,C-XXXXX,item:268091,9958.081633,5203810.163285,0.0,5203810.163285,0.0
1414,C-XXXXX,item:268967,4562.918367,1616980.510105,0.0,1616980.510105,0.0
1414,C-XXXXX,item:268091,11231.77551,5215041.938796,0.0,5215041.938796,0.0
1415,C-XXXXX,item:268967,4743.612245,1621724.12235,0.0,1621724.12235,0.0
1415,C-XXXXX,item:268091,12505.469388,5227547.408184,0.0,5227547.408184,0.0
1416,C-XXXXX,item:268967,4924.306122,1626648.428472,0.0,1626648.428472,0.0
1416,C-XXXXX,item:268091,13779.163265,5241326.571449,0.0,5241326.571449,0.0
1417,C-XXXXX,item:268967,5105.0,1631753.428472,0.0,1631753.428472,0.0
1417,C-XXXXX,item:268091,15052.857143,5256379.428592,0.0,5256379.428592,0.0
1418,C-XXXXX,item:268967,5356.346939,1637109.775411,0.0,1637109.775411,0.0
1418,C-XXXXX,item:268091,15217.306123,5271596.734715,0.0,5271596.734715,0.0
1419,C-XXXXX,item:268967,5607.693877,1642717.469288,0.0,1642717.469288,0.0
1419,C-XXXXX,item:268091,15381.755102,5286978.489817,0.0,5286978.489817,0.0
1420,C-XXXXX,item:268967,5859.040816,1648576.510104,0.0,1648576.510104,0.0
1420,C-XXXXX,item:268091,15546.204082,5302524.693898,0.0,5302524.693898,0.0
1421,C-XXXXX,item:268967,6110.387755,1654686.897859,0.0,1654686.897859,0.0
1421,C-XXXXX,item:268091,15710.653061,5318235.34696,0.0,5318235.34696,0.0
1422,C-XXXXX,item:268967,6361.734694,1661048.632553,0.0,1661048.632553,0.0
1422,C-XXXXX,item:268091,15875.102041,5334110.449001,0.0,5334110.449001,0.0
1423,C-XXXXX,item:268967,6613.081632,1667661.714185,0.0,1667661.714185,0.0
1423,C-XXXXX,item:268091,16039.55102,5350150.000021,0.0,5350150.000021,0.0
1424,C-XXXXX,item:268967,6864.428571,1674526.142756,0.0,1674526.142756,0.0
1424,C-XXXXX,item:268091,16204.0,5366354.000021,0.0,5366354.000021,0.0
1425,C-XXXXX,item:268967,6506.32653,1681032.469286,0.0,1681032.469286,0.0
1425,C-XXXXX,item:268091,15294.591837,5381648.591858,0.0,5381648.591858,0.0
1426,C-XXXXX,item:268967,6148.22449,1687180.693776,0.0,1687180.693776,0.0
1426,C-XXXXX,item:268091,14385.183673,5396033.775531,0.0,5396033.775531,0.0
1427,C-XXXXX,item:268967,5790.122449,1692970.816225,0.0,1692970.816225,0.0
1427,C-XXXXX,item:268091,13475.77551,5409509.551041,0.0,5409509.551041,0.0
1428,C-XXXXX,item:268967,5432.020408,1698402.836633,0.0,1698402.836633,0.0
1428,C-XXXXX,item:268091,12566.367347,5422075.918388,0.0,5422075.918388,0.0
1429,C-XXXXX,item:268967,5073.918367,1703476.755,0.0,1703476.755,0.0
1429,C-XXXXX,item:268091,11656.959184,5433732.877572,0.0,5433732.877572,0.0
1430,C-XXXXX,item:268967,4715.816327,1708192.571327,0.0,1708192.571327,0.0
1430,C-XXXXX,item:268091,10747.55102,5444480.428592,0.0,5444480.428592,0.0
1431,C-XXXXX,item:268967,4357.714286,1712550.285613,0.0,1712550.285613,0.0
1431,C-XXXXX,item:268091,9838.142857,5454318.571449,0.0,5454318.571449,0.0
1432,C-XXXXX,item:268967,4421.510204,1716971.795817,0.0,1716971.795817,0.0
1432,C-XXXXX,item:268091,9970.938775,5464289.510224,0.0,5464289.510224,0.0
1433,C-XXXXX,item:268967,4485.306123,1721457.10194,0.0,1721457.10194,0.0
1433,C-XXXXX,item:268091,10103.734694,5474393.244918,0.0,5474393.244918,0.0
1434,C-XXXXX,item:268967,4549.102041,1726006.203981,0.0,1726006.203981,0.0
1434,C-XXXXX,item:268091,10236.530612,5484629.775531,0.0,5484629.775531,0.0
1435,C-XXXXX,item:268967,4612.897959,1730619.10194,0.0,1730619.10194,0.0
1435,C-XXXXX,item:268091,10369.326531,5494999.102061,0.0,5494999.102061,0.0
1436,C-XXXXX,item:268967,4676.693877,1735295.795817,0.0,1735295.795817,0.0
1436,C-XXXXX,item:268091,10502.122449,5505501.22451,0.0,5505501.22451,0.0
1437,C-XXXXX,item:268967,4740.489796,1740036.285613,0.0,1740036.285613,0.0
1437,C-XXXXX,item:268091,10634.918368,5516136.142878,0.0,5516136.142878,0.0
1438,C-XXXXX,item:268967,4804.285714,1744840.571327,0.0,1744840.571327,0.0
1438,C-XXXXX,item:268091,10767.714286,5526903.857164,0.0,5526903.857164,0.0
1439,C-XXXXX,item:268967,5160.448979,1750001.020306,0.0,1750001.020306,0.0
1439,C-XXXXX,item:268091,12085.469388,5538989.326552,0.0,5538989.326552,0.0
1440,C-XXXXX,item:268967,5516.612245,1755517.632551,0.0,1755517.632551,0.0
1440,C-XXXXX,item:268091,13403.22449,5552392.551042,0.0,5552392.551042,0.0
1441,C-XXXXX,item:268967,5872.77551,1761390.408061,0.0,1761390.408061,0.0
1441,C-XXXXX,item:268091,14720.979592,5567113.530634,0.0,5567113.530634,0.0
1442,C-XXXXX,item:268967,6228.938775,1767619.346836,0.0,1767619.346836,0.0
1442,C-XXXXX,item:268091,16038.734694,5583152.265328,0.0,5583152.265328,0.0
1443,C-XXXXX,item:268967,6585.10204,1774204.448876,0.0,1774204.448876,0.0
1443,C-XXXXX,item:268091,17356.489796,5600508.755124,0.0,5600508.755124,0.0
1444,C-XXXXX,item:268967,6941.265306,1781145.714182,0.0,1781145.714182,0.0
1444,C-XXXXX,item:268091,18674.244898,5619183.000022,0.0,5619183.000022,0.0
1445,C-XXXXX,item:268967,7297.428571,1788443.142753,0.0,1788443.142753,0.0
1445,C-XXXXX,item:268091,19992.0,5639175.000022,0.0,5639175.000022,0.0
1446,C-XXXXX,item:268967,6597.0,1795040.142753,0.0,1795040.142753,0.0
1446,C-XXXXX,item:268091,19545.469388,5658720.46941,0.0,5658720.46941,0.0
1447,C-XXXXX,item:268967,5896.571428,1800936.714181,0.0,1800936.714181,0.0
1447,C-XXXXX,item:268091,19098.938775,5677819.408185,0.0,5677819.408185,0.0
1448,C-XXXXX,item:268967,5196.142857,1806132.857037,0.0,1806132.857037,0.0
1448,C-XXXXX,item:268091,18652.408163,5696471.816348,0.0,5696471.816348,0.0
1449,C-XXXXX,item:268967,4495.714285,1810628.571323,0.0,1810628.571323,0.0
1449,C-XXXXX,item:268091,18205.877551,5714677.693899,0.0,5714677.693899,0.0
1450,C-XXXXX,item:268967,3795.285714,1814423.857037,0.0,1814423.857037,0.0
1450,C-XXXXX,item:268091,17759.346939,5732437.040838,0.0,5732437.040838,0.0
1451,C-XXXXX,item:268967,3094.857142,1817518.714179,0.0,1817518.714179,0.0
1451,C-XXXXX,item:268091,17312.816326,5749749.857164,0.0,5749749.857164,0.0
1452,C-XXXXX,item:268967,2394.428571,1819913.14275,0.0,1819913.14275,0.0
1452,C-XXXXX,item:268091,16866.285714,5766616.142878,0.0,5766616.142878,0.0
1453,C-XXXXX,item:268967,2052.367347,1821965.510097,0.0,1821965.510097,0.0
1453,C-XXXXX,item:268091,14456.816326,5781072.959204,0.0,5781072.959204,0.0
1454,C-XXXXX,item:268967,2076.428571,1824041.938668,0.0,1824041.938668,0.0
1454,C-XXXXX,item:268091,12318.77551,5793391.734714,0.0,5793391.734714,0.0
1455,C-XXXXX,item:268967,2100.489796,1826142.428463,0.0,1826142.428463,0.0
1455,C-XXXXX,item:268091,10180.734694,5803572.469408,0.0,5803572.469408,0.0
1456,C-XXXXX,item:268967,2124.55102,1828266.979484,0.0,1828266.979484,0.0
1456,C-XXXXX,item:268091,8042.693877,5811615.163285,0.0,5811615.163285,0.0
1457,C-XXXXX,item:268967,2148.612245,1830415.591729,0.0,1830415.591729,0.0
1457,C-XXXXX,item:268091,5904.653061,5817519.816347,0.0,5817519.816347,0.0
1458,C-XXXXX,item:268967,2172.673469,1832588.265198,0.0,1832588.265198,0.0
1458,C-XXXXX,item:268091,3766.612245,5821286.428591,0.0,5821286.428591,0.0
1459,C-XXXXX,item:268967,2196.734694,1834784.999892,0.0,1834784.999892,0.0
1459,C-XXXXX,item:268091,1628.571429,5822915.00002,0.0,5822915.00002,0.0
1460,C-XXXXX,item:268967,2562.857143,1837347.857035,0.0,1837347.857035,0.0
1460,C-XXXXX,item:268091,1900.0,5824815.00002,0.0,5824815.00002,0.0
1461,C-XXXXX,item:268967,3090.551021,1840438.408056,0.0,1840438.408056,0.0
1461,C-XXXXX,item:268091,2357.530612,5827172.530632,0.0,5827172.530632,0.0
1462,C-XXXXX,item:268967,3618.244898,1844056.652954,0.0,1844056.652954,0.0
1462,C-XXXXX,item:268091,2815.061225,5829987.591857,0.0,5829987.591857,0.0
1463,C-XXXXX,item:268967,4145.938776,1848202.591729,0.0,1848202.591729,0.0
1463,C-XXXXX,item:268091,3272.591837,5833260.183694,0.0,5833260.183694,0.0
1464,C-XXXXX,item:268967,4673.632653,1852876.224383,0.0,1852876.224383,0.0
1464,C-XXXXX,item:268091,3730.122449,5836990.306143,0.0,5836990.306143,0.0
1465,C-XXXXX,item:268967,5201.326531,1858077.550914,0.0,1858077.550914,0.0
1465,C-XXXXX,item:268091,4187.653061,5841177.959204,0.0,5841177.959204,0.0
1466,C-XXXXX,item:268967,5729.020408,1863806.571322,0.0,1863806.571322,0.0
1466,C-XXXXX,item:268091,4645.183674,5845823.142878,0.0,5845823.142878,0.0
1467,C-XXXXX,item:268967,6256.714286,1870063.285608,0.0,1870063.285608,0.0
1467,C-XXXXX,item:268091,5102.714286,5850925.857164,0.0,5850925.857164,0.0
1468,C-XXXXX,item:268967,5958.591837,1876021.877445,0.0,1876021.877445,0.0
1468,C-XXXXX,item:268091,5426.020408,5856351.877572,0.0,5856351.877572,0.0
1469,C-XXXXX,item:268967,5660.469388,1881682.346833,0.0,1881682.346833,0.0
1469,C-XXXXX,item:268091,5749.326531,5862101.204103,0.0,5862101.204103,0.0
1470,C-XXXXX,item:268967,5362.346939,1887044.693772,0.0,1887044.693772,0.0
1470,C-XXXXX,item:268091,6072.632653,5868173.836757,0.0,5868173.836757,0.0
1471,C-XXXXX,item:268967,5064.22449,1892108.918262,0.0,1892108.918262,0.0
1471,C-XXXXX,item:268091,6395.938776,5874569.775532,0.0,5874569.775532,0.0
1472,C-XXXXX,item:268967,4766.102041,1896875.020303,0.0,1896875.020303,0.0
1472,C-XXXXX,item:268091,6719.244898,5881289.02043,0.0,5881289.02043,0.0
1473,C-XXXXX,item:268967,4467.979592,1901342.999895,0.0,1901342.999895,0.0
1473,C-XXXXX,item:268091,7042.551021,5888331.571451,0.0,5888331.571451,0.0
1474,C-XXXXX,item:268967,4169.857143,1905512.857038,0.0,1905512.857038,0.0
1474,C-XXXXX,item:268091,7365.857143,5895697.428594,0.0,5895697.428594,0.0
1475,C-XXXXX,item:268967,4132.530612,1909645.38765,0.0,1909645.38765,0.0
1475,C-XXXXX,item:268091,7980.979592,5903678.408186,0.0,5903678.408186,0.0
1476,C-XXXXX,item:268967,4095.204082,1913740.591732,0.0,1913740.591732,0.0
1476,C-XXXXX,item:268091,8596.102041,5912274.510227,0.0,5912274.510227,0.0
1477,C-XXXXX,item:268967,4057.877551,1917798.469284,0.0,1917798.469284,0.0
1477,C-XXXXX,item:268091,9211.22449,5921485.734717,0.0,5921485.734717,0.0
1478,C-XXXXX,item:268967,4020.551021,1921819.020304,0.0,1921819.020304,0.0
1478,C-XXXXX,item:268091,9826.346939,5931312.081656,0.0,5931312.081656,0.0
1479,C-XXXXX,item:268967,3983.22449,1925802.244794,0.0,1925802.244794,0.0
1479,C-XXXXX,item:268091,10441.469388,5941753.551044,0.0,5941753.551044,0.0
1480,C-XXXXX,item:268967,3945.89796,1929748.142754,0.0,1929748.142754,0.0
1480,C-XXXXX,item:268091,11056.591837,5952810.142881,0.0,5952810.142881,0.0
1481,C-XXXXX,item:268967,3908.571429,1933656.714183,0.0,1933656.714183,0.0
1481,C-XXXXX,item:268091,11671.714286,5964481.857167,0.0,5964481.857167,0.0
1482,C-XXXXX,item:268967,4053.387755,1937710.101938,0.0,1937710.101938,0.0
1482,C-XXXXX,item:268091,11480.816327,5975962.673494,0.0,5975962.673494,0.0
1483,C-XXXXX,item:268967,4198.204082,1941908.30602,0.0,1941908.30602,0.0
1483,C-XXXXX,item:268091,11289.918367,5987252.591861,0.0,5987252.591861,0.0
1484,C-XXXXX,item:268967,4343.020408,1946251.326429,0.0,1946251.326429,0.0
1484,C-XXXXX,item:268091,11099.020408,5998351.612269,0.0,5998351.612269,0.0
1485,C-XXXXX,item:268967,4487.836735,1950739.163163,0.0,1950739.163163,0.0
1485,C-XXXXX,item:268091,10908.122449,6009259.734718,0.0,6009259.734718,0.0
1486,C-XXXXX,item:268967,4632.653061,1955371.816224,0.0,1955371.816224,0.0
1486,C-XXXXX,item:268091,10717.22449,6019976.959208,0.0,6019976.959208,0.0
1487,C-XXXXX,item:268967,4777.469388,1960149.285612,0.0,1960149.285612,0.0
1487,C-XXXXX,item:268091,10526.32653,6030503.285738,0.0,6030503.285738,0.0
1488,C-XXXXX,item:268967,4922.285714,1965071.571326,0.0,1965071.571326,0.0
1488,C-XXXXX,item:268091,10335.428571,6040838.714309,0.0,6040838.714309,0.0
1489,C-XXXXX,item:268967,4766.938775,1969838.510101,0.0,1969838.510101,0.0
1489,C-XXXXX,item:268091,10208.163265,6051046.877574,0.0,6051046.877574,0.0
1490,C-XXXXX,item:268967,4611.591837,1974450.101938,0.0,1974450.101938,0.0
1490,C-XXXXX,item:268091,10080.897959,6061127.775533,0.0,6061127.775533,0.0
1491,C-XXXXX,item:268967,4456.244898,1978906.346836,0.0,1978906.346836,0.0
1491,C-XXXXX,item:268091,9953.632653,6071081.408186,0.0,6071081.408186,0.0
1492,C-XXXXX,item:268967,4300.897959,1983207.244795,0.0,1983207.244795,0.0
1492,C-XXXXX,item:268091,9826.367347,6080907.775533,0.0,6080907.775533,0.0
1493,C-XXXXX,item:268967,4145.55102,1987352.795815,0.0,1987352.795815,0.0
1493,C-XXXXX,item:268091,9699.102041,6090606.877574,0.0,6090606.877574,0.0
1494,C-XXXXX,item:268967,3990.204082,1991342.999897,0.0,1991342.999897,0.0
1494,C-XXXXX,item:268091,9571.836735,6100178.714309,0.0,6100178.714309,0.0
1495,C-XXXXX,item:268967,3834.857143,1995177.85704,0.0,1995177.85704,0.0
1495,C-XXXXX,item:268091,9444.571429,6109623.285738,0.0,6109623.285738,0.0
1496,C-XXXXX,item:268967,4265.897959,1999443.754999,0.0,1999443.754999,0.0
1496,C-XXXXX,item:268091,9103.959184,6118727.244922,0.0,6118727.244922,0.0
1497,C-XXXXX,item:268967,4696.938776,2004140.693775,0.0,2004140.693775,0.0
1497,C-XXXXX,item:268091,8763.346939,6127490.591861,0.0,6127490.591861,0.0
1498,C-XXXXX,item:268967,5127.979592,2009268.673367,0.0,2009268.673367,0.0
1498,C-XXXXX,item:268091,8422.734694,6135913.326555,0.0,6135913.326555,0.0
1499,C-XXXXX,item:268967,5559.020408,2014827.693775,0.0,2014827.693775,0.0
1499,C-XXXXX,item:268091,8082.122449,6143995.449004,0.0,6143995.449004,0.0
1500,C-XXXXX,item:268967,5990.061224,2020817.754999,0.0,2020817.754999,0.0
1500,C-XXXXX,item:268091,7741.510204,6151736.959208,0.0,6151736.959208,0.0
1501,C-XXXXX,item:268967,6421.102041,2027238.85704,0.0,2027238.85704,0.0
1501,C-XXXXX,item:268091,7400.897959,6159137.857167,0.0,6159137.857167,0.0
1502,C-XXXXX,item:268967,6852.142857,2034090.999897,0.0,2034090.999897,0.0
1502,C-XXXXX,item:268091,7060.285714,6166198.142881,0.0,6166198.142881,0.0
1503,C-XXXXX,item:268967,6513.244898,2040604.244795,0.0,2040604.244795,0.0
1503,C-XXXXX,item:268091,8086.244898,6174284.387779,0.0,6174284.387779,0.0
1504,C-XXXXX,item:268967,6174.346939,2046778.591734,0.0,2046778.591734,0.0
1504,C-XXXXX,item:268091,9112.204081,6183396.59186,0.0,6183396.59186,0.0
1505,C-XXXXX,item:268967,5835.44898,2052614.040713,0.0,2052614.040713,0.0
1505,C-XXXXX,item:268091,10138.163265,6193534.755125,0.0,6193534.755125,0.0
1506,C-XXXXX,item:268967,5496.55102,2058110.591734,0.0,2058110.591734,0.0
1506,C-XXXXX,item:268091,11164.122449,6204698.877574,0.0,6204698.877574,0.0
1507,C-XXXXX,item:268967,5157.653061,2063268.244795,0.0,2063268.244795,0.0
1507,C-XXXXX,item:268091,12190.081633,6216888.959207,0.0,6216888.959207,0.0
1508,C-XXXXX,item:268967,4818.755102,2068086.999897,0.0,2068086.999897,0.0
1508,C-XXXXX,item:268091,13216.040816,6230105.000023,0.0,6230105.000023,0.0
1509,C-XXXXX,item:268967,4479.857143,2072566.85704,0.0,2072566.85704,0.0
1509,C-XXXXX,item:268091,14242.0,6244347.000023,0.0,6244347.000023,0.0
1510,C-XXXXX,item:268967,4776.836735,2077343.693775,0.0,2077343.693775,0.0
1510,C-XXXXX,item:268091,14149.346939,6258496.346962,0.0,6258496.346962,0.0
1511,C-XXXXX,item:268967,5073.816327,2082417.510102,0.0,2082417.510102,0.0
1511,C-XXXXX,item:268091,14056.693877,6272553.040839,0.0,6272553.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,2087788.30602,0.0,2087788.30602,0.0
1512,C-XXXXX,item:268091,13964.040816,6286517.081655,0.0,6286517.081655,0.0
1513,C-XXXXX,item:268967,5667.77551,2093456.081531,0.0,2093456.081531,0.0
1513,C-XXXXX,item:268091,13871.387755,6300388.46941,0.0,6300388.46941,0.0
1514,C-XXXXX,item:268967,5964.755102,2099420.836633,0.0,2099420.836633,0.0
1514,C-XXXXX,item:268091,13778.734694,6314167.204104,0.0,6314167.204104,0.0
1515,C-XXXXX,item:268967,6261.734694,2105682.571327,0.0,2105682.571327,0.0
1515,C-XXXXX,item:268091,13686.081632,6327853.285736,0.0,6327853.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,2112241.285613,0.0,2112241.285613,0.0
1516,C-XXXXX,item:268091,13593.428571,6341446.714307,0.0,6341446.714307,0.0
1517,C-XXXXX,item:268967,6196.897959,2118438.183572,0.0,2118438.183572,0.0
1517,C-XXXXX,item:268091,13269.510204,6354716.224511,0.0,6354716.224511,0.0
1518,C-XXXXX,item:268967,5835.081633,2124273.265205,0.0,2124273.265205,0.0
1518,C-XXXXX,item:268091,12945.591836,6367661.816347,0.0,6367661.816347,0.0
1519,C-XXXXX,item:268967,5473.265306,2129746.530512,0.0,2129746.530512,0.0
1519,C-XXXXX,item:268091,12621.673469,6380283.489816,0.0,6380283.489816,0.0
1520,C-XXXXX,item:268967,5111.44898,2134857.979491,0.0,2134857.979491,0.0
1520,C-XXXXX,item:268091,12297.755102,6392581.244918,0.0,6392581.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,2139607.612144,0.0,2139607.612144,0.0
1521,C-XXXXX,item:268091,11973.836735,6404555.081653,0.0,6404555.081653,0.0
