day,node_id,item_id,stock_end_of_day
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,0.0
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,0.0
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,0.0
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,0.0
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,0.0
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,0.0
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,0.0
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,0.0
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,0.0
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,0.0
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,0.0
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,0.0
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,0.0
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,0.0
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,0.0
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,0.0
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,0.0
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,0.0
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,0.0
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,0.0
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,0.0
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,0.0
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,0.0
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,0.0
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,0.0
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,0.0
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,0.0
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,0.0
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,0.0
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,0.0
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,0.0
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,0.0
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,0.0
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,0.0
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,0.0
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,0.0
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,0.0
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,0.0
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,0.0
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,0.0
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,0.0
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,0.0
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,0.0
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,0.0
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,0.0
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,0.0
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,0.0
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,0.0
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,0.0
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,0.0
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,0.0
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,0.0
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,0.0
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,0.0
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,0.0
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,0.0
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,0.0
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,0.0
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,0.0
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,0.0
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,0.0
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,0.0
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,0.0
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,0.0
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,0.0
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,0.0
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,0.0
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,0.0
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,0.0
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,0.0
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,0.0
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,0.0
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,0.0
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,0.0
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,0.0
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,0.0
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,0.0
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,0.0
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,0.0
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,0.0
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,0.0
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,0.0
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,0.0
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,0.0
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,0.0
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,0.0
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,0.0
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,0.0
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,0.0
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,0.0
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,0.0
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,0.0
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,0.0
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,0.0
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,0.0
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,0.0
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,0.0
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,0.0
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,0.0
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,0.0
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,0.0
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,0.0
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,0.0
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,0.0
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,0.0
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,0.0
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,0.0
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,0.0
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,0.0
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,0.0
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,0.0
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,0.0
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,0.0
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,0.0
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,0.0
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,0.0
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,0.0
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,0.0
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,0.0
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,0.0
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,0.0
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,0.0
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,0.0
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,0.0
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,0.0
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,0.0
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,0.0
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,0.0
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,0.0
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,0.0
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,0.0
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,0.0
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,0.0
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,0.0
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,0.0
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,0.0
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,0.0
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,0.0
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,0.0
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,0.0
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,0.0
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,0.0
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,0.0
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,0.0
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,0.0
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,0.0
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,0.0
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,0.0
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,0.0
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,0.0
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,0.0
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,0.0
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,0.0
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,0.0
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,0.0
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,0.0
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,0.0
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,0.0
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,0.0
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,0.0
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,0.0
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,0.0
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,0.0
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,0.0
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,0.0
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,0.0
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,0.0
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,0.0
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,0.0
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,0.0
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,0.0
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,0.0
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,0.0
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,0.0
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,0.0
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,0.0
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,0.0
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,0.0
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,0.0
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,0.0
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,0.0
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,0.0
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,0.0
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,0.0
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,0.0
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,0.0
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,0.0
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,0.0
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,0.0
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,0.0
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,0.0
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,0.0
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,0.0
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,0.0
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,0.0
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,0.0
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,0.0
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,0.0
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,0.0
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,0.0
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,0.0
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,0.0
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,0.0
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,0.0
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,0.0
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,0.0
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,0.0
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,0.0
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,0.0
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,0.0
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,0.0
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,0.0
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,0.0
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,0.0
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,0.0
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,0.0
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,0.0
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,0.0
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,0.0
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,0.0
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,0.0
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,0.0
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,0.0
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,0.0
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,0.0
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,0.0
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,0.0
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,0.0
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,0.0
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,0.0
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,0.0
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,0.0
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,0.0
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,0.0
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,0.0
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,0.0
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,0.0
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,0.0
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,0.0
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,0.0
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,0.0
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,0.0
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,0.0
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,0.0
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,0.0
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,0.0
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,0.0
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,0.0
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,0.0
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,0.0
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,0.0
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,0.0
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,0.0
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,0.0
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,0.0
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,0.0
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,0.0
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,0.0
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,0.0
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,0.0
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,0.0
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,0.0
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,0.0
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,0.0
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,0.0
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,0.0
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,0.0
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,0.0
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,0.0
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,0.0
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,0.0
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,0.0
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,0.0
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,0.0
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,0.0
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,0.0
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,0.0
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,0.0
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,0.0
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,0.0
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,0.0
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,0.0
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,0.0
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,0.0
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,0.0
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,0.0
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,0.0
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,0.0
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,0.0
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,0.0
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,0.0
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,0.0
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,0.0
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,0.0
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,0.0
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,0.0
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,0.0
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,0.0
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,0.0
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,0.0
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,0.0
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,0.0
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,0.0
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,0.0
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,0.0
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,0.0
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,0.0
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,0.0
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,0.0
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,0.0
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,0.0
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,0.0
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,0.0
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,0.0
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,0.0
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,0.0
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,0.0
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,0.0
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,0.0
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,0.0
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,0.0
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,0.0
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,0.0
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,0.0
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,0.0
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,0.0
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,0.0
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,0.0
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,0.0
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,0.0
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,0.0
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,0.0
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,0.0
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,0.0
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,0.0
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,0.0
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,0.0
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,0.0
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,0.0
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,0.0
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,0.0
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,0.0
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,0.0
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,0.0
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,0.0
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,0.0
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,0.0
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,0.0
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,0.0
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,0.0
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,0.0
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,0.0
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,0.0
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,0.0
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,0.0
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,0.0
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,0.0
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,0.0
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,0.0
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,0.0
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,0.0
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,0.0
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,0.0
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,0.0
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,0.0
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,0.0
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,0.0
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,0.0
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,0.0
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,0.0
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,0.0
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,0.0
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,0.0
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,0.0
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,0.0
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,0.0
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,0.0
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,0.0
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,0.0
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,0.0
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,0.0
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,0.0
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,0.0
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,0.0
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,0.0
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,0.0
