day,node_id,item_id,stock_end_of_day
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,188.777668
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,189.667189
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933362.139807
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,627.55667
192,SDC-VD0500655A,item:002612,188.775258
192,SDC-VD0505677A,item:099439,178.939325
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,181.931316
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,179.574766
192,SDC-VD0519670A,item:029313,189.515802
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,504.204545
192,SDC-VD0901566A,item:338928,476.875
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,179.257527
192,SDC-VD0914320A,item:055703,188.862386
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,66225.345
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,197.686388
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,189.87041
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,184.321032
192,SDC-VD0993480A,item:344135,476.875
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,188.775258
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,189.666225
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933365.00972
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,627.55667
193,SDC-VD0500655A,item:002612,188.772847
193,SDC-VD0505677A,item:099439,178.939325
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,181.919745
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,179.574766
193,SDC-VD0519670A,item:029313,189.514838
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,525.909091
193,SDC-VD0901566A,item:338928,476.875
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,179.257527
193,SDC-VD0914320A,item:055703,188.861036
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,66677.91
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,197.67771
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,189.869832
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,184.311389
193,SDC-VD0993480A,item:344135,476.875
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,188.772847
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,189.665261
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933363.882254
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,627.55667
194,SDC-VD0500655A,item:002612,188.770437
194,SDC-VD0505677A,item:099439,178.939325
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,181.908174
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,179.574766
194,SDC-VD0519670A,item:029313,189.513873
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,547.613636
194,SDC-VD0901566A,item:338928,476.875
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,179.257527
194,SDC-VD0914320A,item:055703,188.859686
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,67130.475
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,197.669031
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,189.869253
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,184.301747
194,SDC-VD0993480A,item:344135,476.875
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,188.770437
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,189.664296
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933364.907223
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,627.55667
195,SDC-VD0500655A,item:002612,188.768026
195,SDC-VD0505677A,item:099439,178.939325
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,181.896603
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,179.574766
195,SDC-VD0519670A,item:029313,189.512909
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,569.318182
195,SDC-VD0901566A,item:338928,476.875
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,179.257527
195,SDC-VD0914320A,item:055703,188.858336
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,67583.04
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,197.660353
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,189.868675
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,184.292104
195,SDC-VD0993480A,item:344135,476.875
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,188.768026
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,189.663332
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933367.985867
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,627.55667
196,SDC-VD0500655A,item:002612,188.765615
196,SDC-VD0505677A,item:099439,178.939325
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,181.885032
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,179.574766
196,SDC-VD0519670A,item:029313,189.511945
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,591.022727
196,SDC-VD0901566A,item:338928,476.875
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.257527
196,SDC-VD0914320A,item:055703,188.856986
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,68035.605
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,197.651675
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,189.868096
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,184.282462
196,SDC-VD0993480A,item:344135,476.875
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,188.765615
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,189.662368
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933366.755904
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,627.55667
197,SDC-VD0500655A,item:002612,188.763205
197,SDC-VD0505677A,item:099439,178.939325
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,181.873461
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,179.574766
197,SDC-VD0519670A,item:029313,189.510981
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,612.727273
197,SDC-VD0901566A,item:338928,476.875
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.257527
197,SDC-VD0914320A,item:055703,188.855637
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,68488.17
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,197.642997
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,189.867518
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,184.272819
197,SDC-VD0993480A,item:344135,476.875
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,188.763205
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,189.661404
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933365.013457
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,627.55667
198,SDC-VD0500655A,item:002612,188.760794
198,SDC-VD0505677A,item:099439,178.939325
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,181.86189
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,179.574766
198,SDC-VD0519670A,item:029313,189.510016
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,634.431818
198,SDC-VD0901566A,item:338928,476.875
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.257527
198,SDC-VD0914320A,item:055703,188.854287
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,68940.735
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,197.634318
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,189.866939
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,184.263177
198,SDC-VD0993480A,item:344135,476.875
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,188.760794
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,189.660439
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933363.689003
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,627.55667
199,SDC-VD0500655A,item:002612,188.758383
199,SDC-VD0505677A,item:099439,178.939325
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,181.850319
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,179.574766
199,SDC-VD0519670A,item:029313,189.509052
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,656.136364
199,SDC-VD0901566A,item:338928,476.875
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.257527
199,SDC-VD0914320A,item:055703,188.852937
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,69393.3
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,197.62564
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,189.86636
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,184.253534
199,SDC-VD0993480A,item:344135,476.875
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,188.758383
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,189.659475
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933366.353885
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,627.55667
200,SDC-VD0500655A,item:002612,188.755973
200,SDC-VD0505677A,item:099439,178.939325
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,181.838748
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,179.574766
200,SDC-VD0519670A,item:029313,189.508088
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,677.840909
200,SDC-VD0901566A,item:338928,476.875
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,188.851587
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,69845.865
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,197.616962
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,189.865782
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,184.243892
200,SDC-VD0993480A,item:344135,476.875
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,188.755973
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,189.658511
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933366.060244
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,627.55667
201,SDC-VD0500655A,item:002612,188.753562
201,SDC-VD0505677A,item:099439,178.939325
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,181.827177
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,179.574766
201,SDC-VD0519670A,item:029313,189.507124
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,699.545455
201,SDC-VD0901566A,item:338928,476.875
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.257527
201,SDC-VD0914320A,item:055703,188.850237
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,70298.43
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,197.608284
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,189.865203
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,184.234249
201,SDC-VD0993480A,item:344135,476.875
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,188.753562
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,189.657547
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933364.628211
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,627.55667
202,SDC-VD0500655A,item:002612,188.751152
202,SDC-VD0505677A,item:099439,178.939325
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,181.815606
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,179.574766
202,SDC-VD0519670A,item:029313,189.506159
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,721.25
202,SDC-VD0901566A,item:338928,476.875
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,179.257527
202,SDC-VD0914320A,item:055703,188.848887
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,70750.995
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,197.599605
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,189.864625
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,184.224607
202,SDC-VD0993480A,item:344135,476.875
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,188.751152
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,189.656582
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933363.193254
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,627.55667
203,SDC-VD0500655A,item:002612,188.748741
203,SDC-VD0505677A,item:099439,178.939325
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,181.804035
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,179.574766
203,SDC-VD0519670A,item:029313,189.505195
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,742.954545
203,SDC-VD0901566A,item:338928,476.875
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,179.257527
203,SDC-VD0914320A,item:055703,188.847537
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,71203.56
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,197.590927
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,189.864046
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,184.214964
203,SDC-VD0993480A,item:344135,476.875
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,188.748741
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,189.655618
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933364.12444
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,627.55667
204,SDC-VD0500655A,item:002612,188.74633
204,SDC-VD0505677A,item:099439,178.939325
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,181.792464
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,179.574766
204,SDC-VD0519670A,item:029313,189.504231
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,764.659091
204,SDC-VD0901566A,item:338928,476.875
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,179.257527
204,SDC-VD0914320A,item:055703,188.846187
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,71656.125
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,197.582249
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,189.863468
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,184.205322
204,SDC-VD0993480A,item:344135,476.875
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,188.74633
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,189.654654
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933365.456899
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,627.55667
205,SDC-VD0500655A,item:002612,188.74392
205,SDC-VD0505677A,item:099439,178.939325
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,181.780893
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,179.574766
205,SDC-VD0519670A,item:029313,189.503267
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,786.363636
205,SDC-VD0901566A,item:338928,476.875
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,179.257527
205,SDC-VD0914320A,item:055703,188.844837
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,72108.69
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,197.573571
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,189.862889
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,184.195679
205,SDC-VD0993480A,item:344135,476.875
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,188.74392
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,189.65369
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933363.919446
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,627.55667
206,SDC-VD0500655A,item:002612,188.741509
206,SDC-VD0505677A,item:099439,178.939325
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,181.769322
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,179.574766
206,SDC-VD0519670A,item:029313,189.502302
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,808.068182
206,SDC-VD0901566A,item:338928,476.875
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,179.257527
206,SDC-VD0914320A,item:055703,188.843487
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,72561.255
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,197.564892
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,189.862311
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,184.186037
206,SDC-VD0993480A,item:344135,476.875
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,188.741509
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,189.652725
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933362.484489
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,627.55667
207,SDC-VD0500655A,item:002612,188.739098
207,SDC-VD0505677A,item:099439,178.939325
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,181.757751
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,179.574766
207,SDC-VD0519670A,item:029313,189.501338
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,829.772727
207,SDC-VD0901566A,item:338928,476.875
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.257527
207,SDC-VD0914320A,item:055703,188.842137
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,73013.82
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,197.556214
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,189.861732
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,184.176394
207,SDC-VD0993480A,item:344135,476.875
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,188.739098
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,189.651761
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933362.074501
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,627.55667
208,SDC-VD0500655A,item:002612,188.736688
208,SDC-VD0505677A,item:099439,178.939325
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,181.74618
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,179.574766
208,SDC-VD0519670A,item:029313,189.500374
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,851.477273
208,SDC-VD0901566A,item:338928,476.875
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.257527
208,SDC-VD0914320A,item:055703,188.840787
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,73466.385
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,197.547536
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,189.861154
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,184.166752
208,SDC-VD0993480A,item:344135,476.875
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,188.736688
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,189.650797
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933361.187424
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,627.55667
209,SDC-VD0500655A,item:002612,188.734277
209,SDC-VD0505677A,item:099439,178.939325
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,181.734609
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,179.574766
209,SDC-VD0519670A,item:029313,189.49941
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,873.181818
209,SDC-VD0901566A,item:338928,476.875
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.257527
209,SDC-VD0914320A,item:055703,188.839437
209,SDC-VD0914360C,item:338929,2277.5
