day,node_id,item_id,stock_end_of_day
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,219.849574
188,SDC-VD0993480A,item:344135,802.8125
188,SDC-VD1091642A,item:001893,186.019139
188,SDC-VD1091642A,item:002612,224.589893
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,225.538395
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933346.831899
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1013.74539
189,SDC-VD0500655A,item:002612,224.587482
189,SDC-VD0505677A,item:099439,272.402835
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,217.540469
189,SDC-VD0518684A,item:001893,195.405933
189,SDC-VD0519670A,item:001848,207.273342
189,SDC-VD0519670A,item:029313,225.407592
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1475.785553
189,SDC-VD0901566A,item:338928,802.8125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,204.014762
189,SDC-VD0914320A,item:055703,222.998026
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,69732.811994
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,188.882147
189,SDC-VD0951020A,item:001848,282.940765
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,225.752827
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,219.839931
189,SDC-VD0993480A,item:344135,802.8125
189,SDC-VD1091642A,item:001893,185.982498
189,SDC-VD1091642A,item:002612,224.587482
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,225.537431
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933346.319414
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1013.74539
190,SDC-VD0500655A,item:002612,224.585072
190,SDC-VD0505677A,item:099439,272.354623
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,217.528898
190,SDC-VD0518684A,item:001893,195.387612
190,SDC-VD0519670A,item:001848,207.253093
190,SDC-VD0519670A,item:029313,225.406628
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1497.490099
190,SDC-VD0901566A,item:338928,802.8125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,203.981013
190,SDC-VD0914320A,item:055703,222.996676
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,70185.376994
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,188.843577
190,SDC-VD0951020A,item:001848,282.932087
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,225.752248
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,219.830289
190,SDC-VD0993480A,item:344135,802.8125
190,SDC-VD1091642A,item:001893,185.945856
190,SDC-VD1091642A,item:002612,224.585072
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,225.536467
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933346.216907
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1013.74539
191,SDC-VD0500655A,item:002612,224.582661
191,SDC-VD0505677A,item:099439,272.30641
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,217.517327
191,SDC-VD0518684A,item:001893,195.369292
191,SDC-VD0519670A,item:001848,207.232844
191,SDC-VD0519670A,item:029313,225.405664
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1519.194644
191,SDC-VD0901566A,item:338928,802.8125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,203.947264
191,SDC-VD0914320A,item:055703,222.995326
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,70637.941994
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,188.805007
191,SDC-VD0951020A,item:001848,282.923408
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,225.75167
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,219.820646
191,SDC-VD0993480A,item:344135,802.8125
191,SDC-VD1091642A,item:001893,185.909215
191,SDC-VD1091642A,item:002612,224.582661
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,225.535502
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933344.884447
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1013.74539
192,SDC-VD0500655A,item:002612,224.58025
192,SDC-VD0505677A,item:099439,272.258198
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,217.505756
192,SDC-VD0518684A,item:001893,195.350971
192,SDC-VD0519670A,item:001848,207.212594
192,SDC-VD0519670A,item:029313,225.404699
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1540.89919
192,SDC-VD0901566A,item:338928,802.8125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,203.913516
192,SDC-VD0914320A,item:055703,222.993976
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,71090.506994
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,188.766437
192,SDC-VD0951020A,item:001848,282.91473
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,225.751091
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,219.811004
192,SDC-VD0993480A,item:344135,802.8125
192,SDC-VD1091642A,item:001893,185.872573
192,SDC-VD1091642A,item:002612,224.58025
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,225.534538
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933345.191937
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1013.74539
193,SDC-VD0500655A,item:002612,224.57784
193,SDC-VD0505677A,item:099439,272.209985
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,217.494185
193,SDC-VD0518684A,item:001893,195.33265
193,SDC-VD0519670A,item:001848,207.192345
193,SDC-VD0519670A,item:029313,225.403735
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1562.603735
193,SDC-VD0901566A,item:338928,802.8125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,203.879767
193,SDC-VD0914320A,item:055703,222.992626
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,71543.071994
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,188.727867
193,SDC-VD0951020A,item:001848,282.906052
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,225.750513
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,219.801361
193,SDC-VD0993480A,item:344135,802.8125
193,SDC-VD1091642A,item:001893,185.835932
193,SDC-VD1091642A,item:002612,224.57784
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,225.533574
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933346.114409
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1013.74539
194,SDC-VD0500655A,item:002612,224.575429
194,SDC-VD0505677A,item:099439,272.161773
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,217.482614
194,SDC-VD0518684A,item:001893,195.314329
194,SDC-VD0519670A,item:001848,207.172096
194,SDC-VD0519670A,item:029313,225.402771
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1584.308281
194,SDC-VD0901566A,item:338928,802.8125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,203.846018
194,SDC-VD0914320A,item:055703,222.991276
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,71995.636994
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,188.689297
194,SDC-VD0951020A,item:001848,282.897374
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,225.749934
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,219.791719
194,SDC-VD0993480A,item:344135,802.8125
194,SDC-VD1091642A,item:001893,185.79929
194,SDC-VD1091642A,item:002612,224.575429
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,225.53261
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933345.909415
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1013.74539
195,SDC-VD0500655A,item:002612,224.573018
195,SDC-VD0505677A,item:099439,272.11356
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,217.471043
195,SDC-VD0518684A,item:001893,195.296009
195,SDC-VD0519670A,item:001848,207.151847
195,SDC-VD0519670A,item:029313,225.401807
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1606.012826
195,SDC-VD0901566A,item:338928,802.8125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,203.812269
195,SDC-VD0914320A,item:055703,222.989926
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,72448.201994
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,188.650727
195,SDC-VD0951020A,item:001848,282.888695
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,225.749356
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,219.782076
195,SDC-VD0993480A,item:344135,802.8125
195,SDC-VD1091642A,item:001893,185.762649
195,SDC-VD1091642A,item:002612,224.573018
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,225.531645
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933347.690531
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1013.74539
196,SDC-VD0500655A,item:002612,224.570608
196,SDC-VD0505677A,item:099439,272.065348
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,217.459472
196,SDC-VD0518684A,item:001893,195.277688
196,SDC-VD0519670A,item:001848,207.131597
196,SDC-VD0519670A,item:029313,225.400842
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1627.717371
196,SDC-VD0901566A,item:338928,802.8125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,203.778521
196,SDC-VD0914320A,item:055703,222.988576
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,72900.766994
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,188.612157
196,SDC-VD0951020A,item:001848,282.880017
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,225.748777
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,219.772434
196,SDC-VD0993480A,item:344135,802.8125
196,SDC-VD1091642A,item:001893,185.726007
196,SDC-VD1091642A,item:002612,224.570608
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,225.530681
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933350.189177
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1013.74539
197,SDC-VD0500655A,item:002612,224.568197
197,SDC-VD0505677A,item:099439,272.017135
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,217.447901
197,SDC-VD0518684A,item:001893,195.259367
197,SDC-VD0519670A,item:001848,207.111348
197,SDC-VD0519670A,item:029313,225.399878
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1649.421917
197,SDC-VD0901566A,item:338928,802.8125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,203.744772
197,SDC-VD0914320A,item:055703,222.987226
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,73353.331994
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,188.573587
197,SDC-VD0951020A,item:001848,282.871339
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,225.748198
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,219.762791
197,SDC-VD0993480A,item:344135,802.8125
197,SDC-VD1091642A,item:001893,185.689366
197,SDC-VD1091642A,item:002612,224.568197
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,225.529717
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933351.111649
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1013.74539
198,SDC-VD0500655A,item:002612,224.565787
198,SDC-VD0505677A,item:099439,271.968923
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,217.43633
198,SDC-VD0518684A,item:001893,195.241046
198,SDC-VD0519670A,item:001848,207.091099
198,SDC-VD0519670A,item:029313,225.398914
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1671.126462
198,SDC-VD0901566A,item:338928,802.8125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,203.711023
198,SDC-VD0914320A,item:055703,222.985876
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,73805.896994
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,188.535017
198,SDC-VD0951020A,item:001848,282.862661
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,225.74762
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,219.753149
198,SDC-VD0993480A,item:344135,802.8125
198,SDC-VD1091642A,item:001893,185.652724
198,SDC-VD1091642A,item:002612,224.565787
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,225.528753
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933353.469078
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1013.74539
199,SDC-VD0500655A,item:002612,224.563376
199,SDC-VD0505677A,item:099439,271.92071
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,217.424759
199,SDC-VD0518684A,item:001893,195.222726
199,SDC-VD0519670A,item:001848,207.07085
199,SDC-VD0519670A,item:029313,225.39795
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1692.831008
199,SDC-VD0901566A,item:338928,802.8125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,203.677274
199,SDC-VD0914320A,item:055703,222.984526
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,74258.461994
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,188.496447
199,SDC-VD0951020A,item:001848,282.853982
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,225.747041
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,219.743506
199,SDC-VD0993480A,item:344135,802.8125
199,SDC-VD1091642A,item:001893,185.616083
199,SDC-VD1091642A,item:002612,224.563376
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,225.527788
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933351.41914
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1013.74539
200,SDC-VD0500655A,item:002612,224.560965
200,SDC-VD0505677A,item:099439,271.872498
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,217.413188
200,SDC-VD0518684A,item:001893,195.204405
200,SDC-VD0519670A,item:001848,207.0506
200,SDC-VD0519670A,item:029313,225.396985
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1714.535553
200,SDC-VD0901566A,item:338928,802.8125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,203.643526
200,SDC-VD0914320A,item:055703,222.983176
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,74711.026994
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,188.457877
200,SDC-VD0951020A,item:001848,282.845304
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,225.746463
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,219.733864
200,SDC-VD0993480A,item:344135,802.8125
200,SDC-VD1091642A,item:001893,185.579441
200,SDC-VD1091642A,item:002612,224.560965
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,225.526824
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933351.659269
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,224.558555
201,SDC-VD0505677A,item:099439,271.824285
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,217.401617
201,SDC-VD0518684A,item:001893,195.186084
201,SDC-VD0519670A,item:001848,207.030351
201,SDC-VD0519670A,item:029313,225.396021
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1736.240099
201,SDC-VD0901566A,item:338928,802.8125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,203.609777
201,SDC-VD0914320A,item:055703,222.981826
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,75163.591994
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,188.419307
201,SDC-VD0951020A,item:001848,282.836626
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,225.745884
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,219.724221
201,SDC-VD0993480A,item:344135,802.8125
201,SDC-VD1091642A,item:001893,185.5428
201,SDC-VD1091642A,item:002612,224.558555
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,225.52586
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933350.019318
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,224.556144
202,SDC-VD0505677A,item:099439,271.776073
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,217.390046
202,SDC-VD0518684A,item:001893,195.167763
202,SDC-VD0519670A,item:001848,207.010102
202,SDC-VD0519670A,item:029313,225.395057
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1757.944644
202,SDC-VD0901566A,item:338928,802.8125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,203.576028
202,SDC-VD0914320A,item:055703,222.980476
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,75616.156994
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,188.380737
202,SDC-VD0951020A,item:001848,282.827948
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,225.745306
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,219.714579
202,SDC-VD0993480A,item:344135,802.8125
202,SDC-VD1091642A,item:001893,185.506158
202,SDC-VD1091642A,item:002612,224.556144
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,225.524896
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933351.361509
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,224.553733
203,SDC-VD0505677A,item:099439,271.72786
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,217.378475
203,SDC-VD0518684A,item:001893,195.149443
203,SDC-VD0519670A,item:001848,206.989853
203,SDC-VD0519670A,item:029313,225.394093
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1779.64919
203,SDC-VD0901566A,item:338928,802.8125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,203.542279
203,SDC-VD0914320A,item:055703,222.979126
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,76068.721994
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,188.342167
203,SDC-VD0951020A,item:001848,282.819269
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,225.744727
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,219.704936
203,SDC-VD0993480A,item:344135,802.8125
203,SDC-VD1091642A,item:001893,185.469517
203,SDC-VD1091642A,item:002612,224.553733
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,225.523931
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933351.283976
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,224.551323
204,SDC-VD0505677A,item:099439,271.679648
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,217.366904
204,SDC-VD0518684A,item:001893,195.131122
204,SDC-VD0519670A,item:001848,206.969603
204,SDC-VD0519670A,item:029313,225.393128
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1801.353735
204,SDC-VD0901566A,item:338928,802.8125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,203.508531
204,SDC-VD0914320A,item:055703,222.977776
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,76521.286994
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,188.303597
204,SDC-VD0951020A,item:001848,282.810591
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,225.744149
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,219.695294
204,SDC-VD0993480A,item:344135,802.8125
204,SDC-VD1091642A,item:001893,185.432875
204,SDC-VD1091642A,item:002612,224.551323
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,225.522967
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933349.84901
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,224.548912
205,SDC-VD0505677A,item:099439,271.631435
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,217.355333
205,SDC-VD0518684A,item:001893,195.112801
205,SDC-VD0519670A,item:001848,206.949354
205,SDC-VD0519670A,item:029313,225.392164
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1823.058281
205,SDC-VD0901566A,item:338928,802.8125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,203.474782
205,SDC-VD0914320A,item:055703,222.976427
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,76973.851994
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,188.265027
205,SDC-VD0951020A,item:001848,282.801913
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,225.74357
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,219.685651
205,SDC-VD0993480A,item:344135,802.8125
205,SDC-VD1091642A,item:001893,185.396234
205,SDC-VD1091642A,item:002612,224.548912
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,225.522003
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933347.901568
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,224.546502
206,SDC-VD0505677A,item:099439,271.583223
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,217.343762
206,SDC-VD0518684A,item:001893,195.09448
206,SDC-VD0519670A,item:001848,206.929105
206,SDC-VD0519670A,item:029313,225.3912
206,SDC-VD0520115A,item:708073,175.856575
