day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
10,SDC-VD0964290A,item:055703,23.207142,0.000709,23.206433,3.1e-05
10,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
10,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
10,SDC-VD0989480A,item:426331,23.207142,0.320375,22.886768,0.013805
10,SDC-VD0990780A,item:002612,23.207142,0.011825,23.195318,0.00051
10,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
10,SDC-VD1091642A,item:001893,23.207142,0.044934,23.162208,0.001936
10,SDC-VD1091642A,item:002612,23.207142,0.002956,23.204186,0.000127
10,SDC-VD1095770A,item:734545,23.207142,0.233,22.974143,0.01004
10,SDC-VD1096202A,item:039668,23.207142,0.001182,23.20596,5.1e-05
11,SDC-1450,item:007923,407.142858,90.375588,316.76727,0.221975
11,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
11,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
11,SDC-VD0500655A,item:002612,23.207142,0.002824,23.204318,0.000122
11,SDC-VD0505677A,item:099439,62.34375,0.056485,62.287265,0.000906
11,SDC-VD0508918A,item:730384,23.207142,5.898899,17.308243,0.254185
11,SDC-VD0514881A,item:016332,23.207142,0.013556,23.193586,0.000584
11,SDC-VD0518684A,item:001893,23.207142,0.021464,23.185678,0.000925
11,SDC-VD0519670A,item:001848,23.207142,0.023724,23.183419,0.001022
11,SDC-VD0519670A,item:029313,23.207142,0.00113,23.206013,4.9e-05
11,SDC-VD0520115A,item:708073,23.207142,0.220652,22.98649,0.009508
11,SDC-VD0520132A,item:038005,33.687943,0.486915,33.201029,0.014454
11,SDC-VD0520132A,item:049371,23.207142,0.041799,23.165344,0.001801
11,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
11,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
11,SDC-VD0910216A,item:001893,23.207142,0.150249,23.056893,0.006474
11,SDC-VD0910216A,item:002612,23.207142,0.039539,23.167603,0.001704
11,SDC-VD0914320A,item:055703,23.207142,0.001582,23.205561,6.8e-05
11,SDC-VD0914360C,item:338929,61.688312,27.824996,33.863316,0.451058
11,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
11,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
11,SDC-VD0951020A,item:001757,23.207142,0.045188,23.161955,0.001947
11,SDC-VD0951020A,item:001848,55.339806,0.010167,55.329639,0.000184
11,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
11,SDC-VD0964290A,item:055703,23.207142,0.000678,23.206465,2.9e-05
11,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
11,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
11,SDC-VD0989480A,item:426331,23.207142,0.306075,22.901067,0.013189
11,SDC-VD0990780A,item:002612,23.207142,0.011297,23.195846,0.000487
11,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
11,SDC-VD1091642A,item:001893,23.207142,0.042928,23.164214,0.00185
11,SDC-VD1091642A,item:002612,23.207142,0.002824,23.204318,0.000122
11,SDC-VD1095770A,item:734545,23.207142,0.2226,22.984542,0.009592
11,SDC-VD1096202A,item:039668,23.207142,0.00113,23.206013,4.9e-05
12,SDC-1450,item:007923,407.142858,83.035118,324.10774,0.203946
12,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
12,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
12,SDC-VD0500655A,item:002612,23.207142,0.002595,23.204548,0.000112
12,SDC-VD0505677A,item:099439,62.34375,0.051897,62.291853,0.000832
12,SDC-VD0508918A,item:730384,23.207142,5.41978,17.787363,0.233539
12,SDC-VD0514881A,item:016332,23.207142,0.012455,23.194687,0.000537
12,SDC-VD0518684A,item:001893,23.207142,0.019721,23.187422,0.00085
12,SDC-VD0519670A,item:001848,23.207142,0.021797,23.185346,0.000939
12,SDC-VD0519670A,item:029313,23.207142,0.001038,23.206105,4.5e-05
12,SDC-VD0520115A,item:708073,23.207142,0.20273,23.004412,0.008736
12,SDC-VD0520132A,item:038005,33.687943,0.447366,33.240577,0.01328
12,SDC-VD0520132A,item:049371,23.207142,0.038404,23.168739,0.001655
12,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
12,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
12,SDC-VD0910216A,item:001893,23.207142,0.138046,23.069097,0.005948
12,SDC-VD0910216A,item:002612,23.207142,0.036328,23.170815,0.001565
12,SDC-VD0914320A,item:055703,23.207142,0.001453,23.205689,6.3e-05
12,SDC-VD0914360C,item:338929,61.688312,25.564999,36.123313,0.414422
12,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
12,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
12,SDC-VD0951020A,item:001757,23.207142,0.041518,23.165625,0.001789
12,SDC-VD0951020A,item:001848,55.339806,0.009341,55.330464,0.000169
12,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
12,SDC-VD0964290A,item:055703,23.207142,0.000623,23.20652,2.7e-05
12,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
12,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
12,SDC-VD0989480A,item:426331,23.207142,0.281215,22.925927,0.012118
12,SDC-VD0990780A,item:002612,23.207142,0.010379,23.196763,0.000447
12,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
12,SDC-VD1091642A,item:001893,23.207142,0.039442,23.167701,0.0017
12,SDC-VD1091642A,item:002612,23.207142,0.002595,23.204548,0.000112
12,SDC-VD1095770A,item:734545,23.207142,0.20452,23.002622,0.008813
12,SDC-VD1096202A,item:039668,23.207142,0.001038,23.206105,4.5e-05
13,SDC-1450,item:007923,407.142858,75.071024,332.071834,0.184385
13,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
13,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
13,SDC-VD0500655A,item:002612,23.207142,0.002346,23.204796,0.000101
13,SDC-VD0505677A,item:099439,62.34375,0.046919,62.296831,0.000753
13,SDC-VD0508918A,item:730384,23.207142,4.899956,18.307186,0.21114
13,SDC-VD0514881A,item:016332,23.207142,0.011261,23.195882,0.000485
13,SDC-VD0518684A,item:001893,23.207142,0.017829,23.189313,0.000768
13,SDC-VD0519670A,item:001848,23.207142,0.019706,23.187436,0.000849
13,SDC-VD0519670A,item:029313,23.207142,0.000938,23.206204,4e-05
13,SDC-VD0520115A,item:708073,23.207142,0.183286,23.023856,0.007898
13,SDC-VD0520132A,item:038005,33.687943,0.404458,33.283485,0.012006
13,SDC-VD0520132A,item:049371,23.207142,0.03472,23.172422,0.001496
13,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
13,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
13,SDC-VD0910216A,item:001893,23.207142,0.124806,23.082337,0.005378
13,SDC-VD0910216A,item:002612,23.207142,0.032844,23.174299,0.001415
13,SDC-VD0914320A,item:055703,23.207142,0.001314,23.205829,5.7e-05
13,SDC-VD0914360C,item:338929,61.688312,23.113,38.575312,0.374674
13,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
13,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
13,SDC-VD0951020A,item:001757,23.207142,0.037536,23.169607,0.001617
13,SDC-VD0951020A,item:001848,55.339806,0.008445,55.33136,0.000153
13,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
13,SDC-VD0964290A,item:055703,23.207142,0.000563,23.206579,2.4e-05
13,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
13,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
13,SDC-VD0989480A,item:426331,23.207142,0.254243,22.952899,0.010955
13,SDC-VD0990780A,item:002612,23.207142,0.009384,23.197759,0.000404
13,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
13,SDC-VD1091642A,item:001893,23.207142,0.035659,23.171484,0.001537
13,SDC-VD1091642A,item:002612,23.207142,0.002346,23.204796,0.000101
13,SDC-VD1095770A,item:734545,23.207142,0.184904,23.022238,0.007968
13,SDC-VD1096202A,item:039668,23.207142,0.000938,23.206204,4e-05
14,SDC-1450,item:007923,407.142858,66.982205,340.160653,0.164518
14,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
14,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
14,SDC-VD0500655A,item:002612,23.207142,0.002093,23.205049,9e-05
14,SDC-VD0505677A,item:099439,62.34375,0.041864,62.301886,0.000672
14,SDC-VD0508918A,item:730384,23.207142,4.371991,18.835151,0.18839
14,SDC-VD0514881A,item:016332,23.207142,0.010047,23.197095,0.000433
14,SDC-VD0518684A,item:001893,23.207142,0.015908,23.191234,0.000685
14,SDC-VD0519670A,item:001848,23.207142,0.017583,23.18956,0.000758
14,SDC-VD0519670A,item:029313,23.207142,0.000837,23.206305,3.6e-05
14,SDC-VD0520115A,item:708073,23.207142,0.163537,23.043605,0.007047
14,SDC-VD0520132A,item:038005,33.687943,0.360879,33.327065,0.010712
14,SDC-VD0520132A,item:049371,23.207142,0.030979,23.176163,0.001335
14,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
14,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
14,SDC-VD0910216A,item:001893,23.207142,0.111358,23.095785,0.004798
14,SDC-VD0910216A,item:002612,23.207142,0.029305,23.177838,0.001263
14,SDC-VD0914320A,item:055703,23.207142,0.001172,23.20597,5.1e-05
14,SDC-VD0914360C,item:338929,61.688312,20.6226,41.065712,0.334303
14,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
14,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
14,SDC-VD0951020A,item:001757,23.207142,0.033491,23.173651,0.001443
14,SDC-VD0951020A,item:001848,55.339806,0.007535,55.33227,0.000136
14,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
14,SDC-VD0964290A,item:055703,23.207142,0.000502,23.20664,2.2e-05
14,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
14,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
14,SDC-VD0989480A,item:426331,23.207142,0.226849,22.980294,0.009775
14,SDC-VD0990780A,item:002612,23.207142,0.008373,23.19877,0.000361
14,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
14,SDC-VD1091642A,item:001893,23.207142,0.031817,23.175326,0.001371
14,SDC-VD1091642A,item:002612,23.207142,0.002093,23.205049,9e-05
14,SDC-VD1095770A,item:734545,23.207142,0.164981,23.042162,0.007109
14,SDC-VD1096202A,item:039668,23.207142,0.000837,23.206305,3.6e-05
15,SDC-1450,item:007923,407.142858,75.108441,332.034417,0.184477
15,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
15,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
15,SDC-VD0500655A,item:002612,23.207142,0.002347,23.204795,0.000101
15,SDC-VD0505677A,item:099439,62.34375,0.046943,62.296807,0.000753
15,SDC-VD0508918A,item:730384,23.207142,4.398878,18.808265,0.189548
15,SDC-VD0514881A,item:016332,23.207142,0.011266,23.195876,0.000485
15,SDC-VD0518684A,item:001893,23.207142,0.017838,23.189304,0.000769
15,SDC-VD0519670A,item:001848,23.207142,0.019716,23.187426,0.00085
15,SDC-VD0519670A,item:029313,23.207142,0.000939,23.206204,4e-05
15,SDC-VD0520115A,item:708073,23.207142,0.164543,23.0426,0.00709
15,SDC-VD0520132A,item:038005,33.687943,0.363098,33.324846,0.010778
15,SDC-VD0520132A,item:049371,23.207142,0.034738,23.172405,0.001497
15,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
15,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
15,SDC-VD0910216A,item:001893,23.207142,0.124868,23.082275,0.005381
15,SDC-VD0910216A,item:002612,23.207142,0.03286,23.174283,0.001416
15,SDC-VD0914320A,item:055703,23.207142,0.001314,23.205828,5.7e-05
15,SDC-VD0914360C,item:338929,61.688312,23.12452,38.563792,0.374861
15,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
15,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
15,SDC-VD0951020A,item:001757,23.207142,0.037554,23.169588,0.001618
15,SDC-VD0951020A,item:001848,55.339806,0.00845,55.331356,0.000153
15,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
15,SDC-VD0964290A,item:055703,23.207142,0.000563,23.206579,2.4e-05
15,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
15,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
15,SDC-VD0989480A,item:426331,23.207142,0.25437,22.952773,0.010961
15,SDC-VD0990780A,item:002612,23.207142,0.009389,23.197754,0.000405
15,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
15,SDC-VD1091642A,item:001893,23.207142,0.035677,23.171466,0.001537
15,SDC-VD1091642A,item:002612,23.207142,0.002347,23.204795,0.000101
15,SDC-VD1095770A,item:734545,23.207142,0.165995,23.041147,0.007153
15,SDC-VD1096202A,item:039668,23.207142,0.000939,23.206204,4e-05
16,SDC-1450,item:007923,407.142858,83.229688,323.913169,0.204424
16,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
16,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
16,SDC-VD0500655A,item:002612,23.207142,0.002601,23.204542,0.000112
16,SDC-VD0505677A,item:099439,62.34375,0.052019,62.291731,0.000834
16,SDC-VD0508918A,item:730384,23.207142,5.331776,17.875367,0.229747
16,SDC-VD0514881A,item:016332,23.207142,0.012484,23.194658,0.000538
16,SDC-VD0518684A,item:001893,23.207142,0.019767,23.187375,0.000852
16,SDC-VD0519670A,item:001848,23.207142,0.021848,23.185295,0.000941
16,SDC-VD0519670A,item:029313,23.207142,0.00104,23.206102,4.5e-05
16,SDC-VD0520115A,item:708073,23.207142,0.199439,23.007704,0.008594
16,SDC-VD0520132A,item:038005,33.687943,0.440102,33.247841,0.013064
16,SDC-VD0520132A,item:049371,23.207142,0.038494,23.168649,0.001659
16,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
16,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
16,SDC-VD0910216A,item:001893,23.207142,0.138369,23.068773,0.005962
16,SDC-VD0910216A,item:002612,23.207142,0.036413,23.170729,0.001569
16,SDC-VD0914320A,item:055703,23.207142,0.001457,23.205686,6.3e-05
16,SDC-VD0914360C,item:338929,61.688312,25.624904,36.063408,0.415393
16,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
16,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
16,SDC-VD0951020A,item:001757,23.207142,0.041615,23.165528,0.001793
16,SDC-VD0951020A,item:001848,55.339806,0.009363,55.330442,0.000169
16,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
16,SDC-VD0964290A,item:055703,23.207142,0.000624,23.206518,2.7e-05
16,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
16,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
16,SDC-VD0989480A,item:426331,23.207142,0.281874,22.925269,0.012146
16,SDC-VD0990780A,item:002612,23.207142,0.010404,23.196739,0.000448
16,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
16,SDC-VD1091642A,item:001893,23.207142,0.039534,23.167608,0.001704
16,SDC-VD1091642A,item:002612,23.207142,0.002601,23.204542,0.000112
16,SDC-VD1095770A,item:734545,23.207142,0.201199,23.005943,0.00867
16,SDC-VD1096202A,item:039668,23.207142,0.00104,23.206102,4.5e-05
17,SDC-1450,item:007923,407.142858,94.597938,312.54492,0.232346
17,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
17,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
17,SDC-VD0500655A,item:002612,23.207142,0.002956,23.204186,0.000127
17,SDC-VD0505677A,item:099439,62.34375,0.059124,62.284626,0.000948
17,SDC-VD0508918A,item:730384,23.207142,6.154355,17.052787,0.265192
17,SDC-VD0514881A,item:016332,23.207142,0.01419,23.192953,0.000611
17,SDC-VD0518684A,item:001893,23.207142,0.022467,23.184675,0.000968
17,SDC-VD0519670A,item:001848,23.207142,0.024832,23.18231,0.00107
17,SDC-VD0519670A,item:029313,23.207142,0.001182,23.20596,5.1e-05
17,SDC-VD0520115A,item:708073,23.207142,0.230208,22.976935,0.00992
17,SDC-VD0520132A,item:038005,33.687943,0.508001,33.179943,0.01508
17,SDC-VD0520132A,item:049371,23.207142,0.043752,23.163391,0.001885
17,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
17,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
17,SDC-VD0910216A,item:001893,23.207142,0.157269,23.049873,0.006777
17,SDC-VD0910216A,item:002612,23.207142,0.041387,23.165756,0.001783
17,SDC-VD0914320A,item:055703,23.207142,0.001655,23.205487,7.1e-05
17,SDC-VD0914360C,item:338929,61.688312,29.124981,32.563331,0.472131
17,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
17,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
17,SDC-VD0951020A,item:001757,23.207142,0.047299,23.159843,0.002038
17,SDC-VD0951020A,item:001848,55.339806,0.010642,55.329164,0.000192
17,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
17,SDC-VD0964290A,item:055703,23.207142,0.000709,23.206433,3.1e-05
17,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
17,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
17,SDC-VD0989480A,item:426331,23.207142,0.320375,22.886768,0.013805
17,SDC-VD0990780A,item:002612,23.207142,0.011825,23.195318,0.00051
17,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
17,SDC-VD1091642A,item:001893,23.207142,0.044934,23.162208,0.001936
17,SDC-VD1091642A,item:002612,23.207142,0.002956,23.204186,0.000127
17,SDC-VD1095770A,item:734545,23.207142,0.23224,22.974903,0.010007
17,SDC-VD1096202A,item:039668,23.207142,0.001182,23.20596,5.1e-05
18,SDC-1450,item:007923,407.142858,90.375588,316.76727,0.221975
18,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
18,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
18,SDC-VD0500655A,item:002612,23.207142,0.002824,23.204318,0.000122
18,SDC-VD0505677A,item:099439,62.34375,0.056485,62.287265,0.000906
18,SDC-VD0508918A,item:730384,23.207142,5.894871,17.312271,0.254011
18,SDC-VD0514881A,item:016332,23.207142,0.013556,23.193586,0.000584
18,SDC-VD0518684A,item:001893,23.207142,0.021464,23.185678,0.000925
18,SDC-VD0519670A,item:001848,23.207142,0.023724,23.183419,0.001022
18,SDC-VD0519670A,item:029313,23.207142,0.00113,23.206013,4.9e-05
18,SDC-VD0520115A,item:708073,23.207142,0.220502,22.986641,0.009501
18,SDC-VD0520132A,item:038005,33.687943,0.486582,33.201361,0.014444
18,SDC-VD0520132A,item:049371,23.207142,0.041799,23.165344,0.001801
18,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
18,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
18,SDC-VD0910216A,item:001893,23.207142,0.150249,23.056893,0.006474
18,SDC-VD0910216A,item:002612,23.207142,0.039539,23.167603,0.001704
18,SDC-VD0914320A,item:055703,23.207142,0.001582,23.205561,6.8e-05
18,SDC-VD0914360C,item:338929,61.688312,27.824996,33.863316,0.451058
18,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
18,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
18,SDC-VD0951020A,item:001757,23.207142,0.045188,23.161955,0.001947
18,SDC-VD0951020A,item:001848,55.339806,0.010167,55.329639,0.000184
18,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
18,SDC-VD0964290A,item:055703,23.207142,0.000678,23.206465,2.9e-05
18,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
18,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
18,SDC-VD0989480A,item:426331,23.207142,0.306075,22.901067,0.013189
18,SDC-VD0990780A,item:002612,23.207142,0.011297,23.195846,0.000487
18,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
18,SDC-VD1091642A,item:001893,23.207142,0.042928,23.164214,0.00185
18,SDC-VD1091642A,item:002612,23.207142,0.002824,23.204318,0.000122
18,SDC-VD1095770A,item:734545,23.207142,0.222448,22.984694,0.009585
18,SDC-VD1096202A,item:039668,23.207142,0.00113,23.206013,4.9e-05
19,SDC-1450,item:007923,407.142858,83.035118,324.10774,0.203946
19,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
19,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
19,SDC-VD0500655A,item:002612,23.207142,0.002595,23.204548,0.000112
19,SDC-VD0505677A,item:099439,62.34375,0.051897,62.291853,0.000832
19,SDC-VD0508918A,item:730384,23.207142,5.418974,17.788168,0.233505
19,SDC-VD0514881A,item:016332,23.207142,0.012455,23.194687,0.000537
19,SDC-VD0518684A,item:001893,23.207142,0.019721,23.187422,0.00085
19,SDC-VD0519670A,item:001848,23.207142,0.021797,23.185346,0.000939
19,SDC-VD0519670A,item:029313,23.207142,0.001038,23.206105,4.5e-05
19,SDC-VD0520115A,item:708073,23.207142,0.2027,23.004442,0.008734
19,SDC-VD0520132A,item:038005,33.687943,0.4473,33.240643,0.013278
19,SDC-VD0520132A,item:049371,23.207142,0.038404,23.168739,0.001655
19,SDC-VD0525412A,item:333362,43.181818,43.181818,0.0,1.0
19,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
19,SDC-VD0910216A,item:001893,23.207142,0.138046,23.069097,0.005948
19,SDC-VD0910216A,item:002612,23.207142,0.036328,23.170815,0.001565
19,SDC-VD0914320A,item:055703,23.207142,0.001453,23.205689,6.3e-05
19,SDC-VD0914360C,item:338929,61.688312,25.564999,36.123313,0.414422
19,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
19,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
19,SDC-VD0951020A,item:001757,23.207142,0.041518,23.165625,0.001789
19,SDC-VD0951020A,item:001848,55.339806,0.009341,55.330464,0.000169
19,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
19,SDC-VD0964290A,item:055703,23.207142,0.000623,23.20652,2.7e-05
19,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
19,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
19,SDC-VD0989480A,item:426331,23.207142,0.281215,22.925927,0.012118
19,SDC-VD0990780A,item:002612,23.207142,0.010379,23.196763,0.000447
19,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
19,SDC-VD1091642A,item:001893,23.207142,0.039442,23.167701,0.0017
19,SDC-VD1091642A,item:002612,23.207142,0.002595,23.204548,0.000112
19,SDC-VD1095770A,item:734545,23.207142,0.20449,23.002653,0.008811
19,SDC-VD1096202A,item:039668,23.207142,0.001038,23.206105,4.5e-05
20,SDC-1450,item:007923,407.142858,75.071024,332.071834,0.184385
20,SDC-1450,item:693055,24.428572,24.428572,0.0,1.0
20,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
20,SDC-VD0500655A,item:002612,23.207142,0.002346,23.204796,0.000101
20,SDC-VD0505677A,item:099439,62.34375,0.046919,62.296831,0.000753
20,SDC-VD0508918A,item:730384,23.207142,4.899795,18.307348,0.211133
20,SDC-VD0514881A,item:016332,23.207142,0.011261,23.195882,0.000485
20,SDC-VD0518684A,item:001893,23.207142,0.017829,23.189313,0.000768
20,SDC-VD0519670A,item:001848,23.207142,0.019706,23.187436,0.000849
20,SDC-VD0519670A,item:029313,23.207142,0.000938,23.206204,4e-05
20,SDC-VD0520115A,item:708073,23.207142,0.18328,23.023862,0.007898
