day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1810,item:055703,56.789882,56.224973
166,M-1810,item:099439,1005.7088,991.586083
166,M-1810,item:338928,816174.401787,809217.398366
166,M-1810,item:338929,562794.711974,555837.708553
166,M-1810,item:426331,3954.863215,3878.336177
166,M-1810,item:693055,354928.985917,352104.442528
166,SDC-1450,item:021081,3907156.797539,3906763.991181
167,M-1430,item:038005,14911.926749,14820.931034
167,M-1430,item:042342,8552129.296326,8238350.896326
167,M-1430,item:333362,408199.344312,402999.344312
167,M-1430,item:344135,244819.749093,239619.749093
167,M-1430,item:708073,1627.601951,1586.365951
167,M-1430,item:730384,81757.308183,80654.908183
167,M-1430,item:734545,1143.106427,1101.506427
167,M-1430,item:773474,652398.537501,602194.003901
167,M-1810,item:001757,1694.167098,1682.869114
167,M-1810,item:001848,1156.585537,1148.112049
167,M-1810,item:001893,7420.608135,7366.942713
167,M-1810,item:002612,962.1839,948.061421
167,M-1810,item:007923,225363.805331,202767.838309
167,M-1810,item:016332,316.539423,313.150028
167,M-1810,item:029313,31.490919,31.20847
167,M-1810,item:039668,17.899289,17.61684
167,M-1810,item:049371,2475.70439,2465.253755
167,M-1810,item:055703,58.599715,58.034816
167,M-1810,item:099439,991.586083,977.463603
167,M-1810,item:338928,809217.398366,802260.511968
167,M-1810,item:338929,560310.277399,553353.391001
167,M-1810,item:426331,3878.336177,3801.810427
167,M-1810,item:693055,356579.3495,353754.853622
167,SDC-1450,item:021081,3906798.311919,3906390.048366
168,M-1430,item:038005,14820.931034,14729.935319
168,M-1430,item:042342,8238350.896326,7924572.496326
168,M-1430,item:333362,402999.347684,397799.347684
168,M-1430,item:344135,239619.749093,234419.749093
168,M-1430,item:708073,1586.365951,1545.129951
168,M-1430,item:730384,82859.708183,81757.308183
168,M-1430,item:734545,1128.079111,1086.479111
168,M-1430,item:773474,602194.003901,551989.470301
168,M-1810,item:001757,1715.227997,1698.832919
168,M-1810,item:001848,1148.112049,1135.815741
168,M-1810,item:001893,7366.942713,7289.066091
168,M-1810,item:002612,970.087243,949.593395
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,313.150028,308.231505
168,M-1810,item:029313,31.750944,31.341067
168,M-1810,item:039668,18.414352,18.004475
168,M-1810,item:049371,2483.129935,2467.964488
168,M-1810,item:055703,58.034816,57.215062
168,M-1810,item:099439,977.463603,956.969756
168,M-1810,item:338928,812260.511968,802165.020402
168,M-1810,item:338929,553353.391001,543257.899436
168,M-1810,item:426331,4028.778877,3917.72847
168,M-1810,item:693055,361227.716321,357128.946745
168,SDC-1450,item:021081,3906410.710929,3905991.242941
169,M-1430,item:038005,14729.935319,14638.939603
169,M-1430,item:042342,7924636.629651,7610858.229651
169,M-1430,item:333362,397932.201511,392732.201511
169,M-1430,item:344135,236979.796508,231779.796508
169,M-1430,item:708073,1546.183482,1504.947482
169,M-1430,item:730384,81757.308183,80654.908183
169,M-1430,item:734545,1107.81146,1066.21146
169,M-1430,item:773474,602194.003901,551989.470301
169,M-1810,item:001757,1701.301399,1683.886902
169,M-1810,item:001848,1145.263869,1132.202996
169,M-1810,item:001893,7339.518168,7256.799306
169,M-1810,item:002612,959.186762,937.41864
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,317.618779,312.39443
169,M-1810,item:029313,31.699977,31.264614
169,M-1810,item:039668,18.367255,17.931893
169,M-1810,item:049371,2467.964488,2451.856078
169,M-1810,item:055703,57.689322,56.818597
169,M-1810,item:099439,956.969756,935.201634
169,M-1810,item:338928,812165.020402,801441.807804
169,M-1810,item:338929,547353.394883,536630.182285
169,M-1810,item:426331,4140.497626,4022.542287
169,M-1810,item:693055,361960.346745,357606.72243
169,SDC-1450,item:021081,3906092.101935,3905664.520952
170,M-1430,item:038005,14638.939603,14547.943888
170,M-1430,item:042342,7610858.229651,7297079.829651
170,M-1430,item:333362,402071.773097,396871.773097
170,M-1430,item:344135,231779.796508,226579.796508
170,M-1430,item:708073,1504.947482,1463.711482
170,M-1430,item:730384,81709.553475,80607.153475
170,M-1430,item:734545,1066.21146,1024.61146
170,M-1430,item:773474,551989.470301,501784.936701
170,M-1810,item:001757,1683.886902,1666.26852
170,M-1810,item:001848,1134.669862,1121.456076
170,M-1810,item:001893,7325.272144,7241.584834
170,M-1810,item:002612,964.247557,942.224581
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,314.57346,309.287946
170,M-1810,item:029313,31.264614,30.824155
170,M-1810,item:039668,18.30714,17.86668
170,M-1810,item:049371,2451.856078,2435.559075
170,M-1810,item:055703,56.818597,55.937678
170,M-1810,item:099439,935.201634,913.178658
170,M-1810,item:338928,821441.807804,810593.050998
170,M-1810,item:338929,536630.182285,525781.425479
170,M-1810,item:426331,4182.490812,4063.154487
170,M-1810,item:693055,366092.664005,361688.068742
170,SDC-1450,item:021081,3905684.872768,3905251.419677
171,M-1430,item:038005,14547.943888,14456.948173
171,M-1430,item:042342,7499186.616201,7185408.216201
171,M-1430,item:333362,401374.622728,396174.622728
171,M-1430,item:344135,229902.580861,224702.580861
171,M-1430,item:708073,1463.711482,1422.475482
171,M-1430,item:730384,81561.700977,80459.300977
171,M-1430,item:734545,1064.409395,1022.809395
171,M-1430,item:773474,526501.472561,476296.938961
171,M-1810,item:001757,1690.967035,1673.307878
171,M-1810,item:001848,1127.15309,1113.908722
171,M-1810,item:001893,7263.651929,7179.77093
171,M-1810,item:002612,948.594042,926.520095
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,309.287946,303.990198
171,M-1810,item:029313,32.071773,31.630294
171,M-1810,item:039668,18.285136,17.843657
171,M-1810,item:049371,2435.559075,2419.224354
171,M-1810,item:055703,56.569338,55.68638
171,M-1810,item:099439,952.687994,930.614047
171,M-1810,item:338928,810593.050998,799719.185352
171,M-1810,item:338929,556009.440243,545135.574596
171,M-1810,item:426331,4176.525808,4056.913286
171,M-1810,item:693055,365300.577267,360885.787814
171,SDC-1450,item:021081,3905495.417911,3905057.715311
172,M-1430,item:038005,14456.948173,14365.952458
172,M-1430,item:042342,7812965.016201,7499186.616201
172,M-1430,item:333362,396174.622728,390974.622728
172,M-1430,item:344135,231355.295909,226155.295909
172,M-1430,item:708073,1422.475482,1381.239482
172,M-1430,item:730384,81023.739871,79921.339871
172,M-1430,item:734545,1081.476775,1039.876775
172,M-1430,item:773474,526511.733891,476307.200291
172,M-1810,item:001757,1692.633478,1674.966164
172,M-1810,item:001848,1127.311614,1114.06113
172,M-1810,item:001893,7212.715442,7128.795705
172,M-1810,item:002612,945.421117,923.336976
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,306.070933,300.770739
172,M-1810,item:029313,31.630294,31.188612
172,M-1810,item:039668,17.843657,17.401974
172,M-1810,item:049371,2419.224354,2402.88209
172,M-1810,item:055703,57.495567,56.612201
172,M-1810,item:099439,962.251261,940.16712
172,M-1810,item:338928,799719.185352,788840.297937
172,M-1810,item:338929,545135.574596,534256.687181
172,M-1810,item:426331,4154.081591,4034.41383
172,M-1810,item:693055,365051.422046,360634.593755
172,SDC-1450,item:021081,3905278.6727,3904837.895011
173,M-1430,item:038005,14365.952458,14274.956743
173,M-1430,item:042342,7499186.616201,7185408.216201
173,M-1430,item:333362,409234.75379,404034.75379
173,M-1430,item:344135,226155.29591,220955.29591
173,M-1430,item:708073,1381.239482,1340.003482
173,M-1430,item:730384,80913.25302,79810.85302
173,M-1430,item:734545,1108.107006,1066.507006
173,M-1430,item:773474,502045.336,451840.8024
173,M-1810,item:001757,1694.096052,1676.427108
173,M-1810,item:001848,1141.97279,1128.721082
173,M-1810,item:001893,7225.828545,7141.90106
173,M-1810,item:002612,940.812883,918.726703
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,300.770739,295.470056
173,M-1810,item:029313,31.188612,30.746888
173,M-1810,item:039668,17.821239,17.379515
173,M-1810,item:049371,2409.540166,2393.196393
173,M-1810,item:055703,57.008668,56.125221
173,M-1810,item:099439,940.16712,918.080939
173,M-1810,item:338928,798840.297937,787960.406168
173,M-1810,item:338929,534256.687181,523376.795412
173,M-1810,item:426331,4034.41383,3914.73502
173,M-1810,item:693055,364825.621292,360408.385234
173,SDC-1450,item:021081,3905448.164465,3905005.16159
174,M-1430,item:038005,14274.956743,14183.961027
174,M-1430,item:042342,7499199.442866,7185421.042866
174,M-1430,item:333362,404034.753813,398834.753813
174,M-1430,item:344135,220955.29591,215755.29591
174,M-1430,item:708073,1340.003482,1298.767482
174,M-1430,item:730384,80913.25302,79810.85302
174,M-1430,item:734545,1066.507006,1024.907006
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1708.822273,1691.153002
174,M-1810,item:001848,1145.383363,1132.13141
174,M-1810,item:001893,7207.438062,7123.509027
174,M-1810,item:002612,938.236964,916.150376
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,297.465381,292.1646
174,M-1810,item:029313,32.368374,31.926642
174,M-1810,item:039668,17.830652,17.38892
174,M-1810,item:049371,2393.196393,2376.852318
174,M-1810,item:055703,56.685664,55.802201
174,M-1810,item:099439,927.160233,905.073645
174,M-1810,item:338928,797960.406168,787080.313529
174,M-1810,item:338929,535276.795412,524396.702773
174,M-1810,item:426331,3914.73502,3795.054001
174,M-1810,item:693055,360408.385234,355991.067622
174,SDC-1450,item:021081,3905332.900154,3904888.287111
175,M-1430,item:038005,14183.961027,14092.965312
175,M-1430,item:042342,7346333.856634,7032555.456634
175,M-1430,item:333362,403092.688933,397892.688933
175,M-1430,item:344135,220955.29591,215755.29591
175,M-1430,item:708073,1298.767482,1257.531482
175,M-1430,item:730384,79810.85302,78708.45302
175,M-1430,item:734545,1052.975931,1011.375931
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1710.478602,1691.153002
175,M-1810,item:001848,1143.272101,1128.777901
175,M-1810,item:001893,7168.061304,7076.264704
175,M-1810,item:002612,938.050531,913.893531
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,296.468901,290.671221
175,M-1810,item:029313,32.404889,31.921749
175,M-1810,item:039668,18.224155,17.741015
175,M-1810,item:049371,2394.233703,2376.357523
175,M-1810,item:055703,57.103932,56.137652
175,M-1810,item:099439,905.073645,880.916645
175,M-1810,item:338928,807080.313529,795180.313529
175,M-1810,item:338929,524396.702773,512496.702773
175,M-1810,item:426331,3916.951035,3786.051035
175,M-1810,item:693055,363526.089206,358694.689206
175,SDC-1450,item:021081,3904995.718011,3904549.939837
176,M-1430,item:038005,14092.965312,14069.322675
176,M-1430,item:042342,7161287.868457,7079761.515829
176,M-1430,item:333362,397892.688933,396541.617497
176,M-1430,item:344135,219084.287386,217733.215949
176,M-1430,item:708073,1284.082361,1273.368364
176,M-1430,item:730384,78708.45302,78422.025876
176,M-1430,item:734545,1032.675512,1021.86694
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1691.153002,1671.827402
176,M-1810,item:001848,1150.391793,1135.897593
176,M-1810,item:001893,7109.972184,7018.175584
176,M-1810,item:002612,919.70101,895.54401
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,290.671221,284.873541
176,M-1810,item:029313,32.404889,31.921749
176,M-1810,item:039668,17.741015,17.257875
176,M-1810,item:049371,2376.357523,2358.481343
176,M-1810,item:055703,56.38921,55.42293
176,M-1810,item:099439,880.916645,856.759645
176,M-1810,item:338928,825180.313529,813280.313529
176,M-1810,item:338929,537413.81329,525513.81329
176,M-1810,item:426331,3908.293925,3777.393925
176,M-1810,item:693055,358694.689206,353863.289206
176,SDC-1450,item:021081,3904741.840754,3904295.219482
177,M-1430,item:038005,14069.322675,14065.104874
177,M-1430,item:042342,7079761.515829,7065217.369773
177,M-1430,item:333362,401741.617497,401500.588925
177,M-1430,item:344135,217733.258462,217492.229891
177,M-1430,item:708073,1334.90554,1332.994184
177,M-1430,item:730384,78660.325496,78609.227439
177,M-1430,item:734545,1022.929771,1021.001542
177,M-1430,item:773474,539205.655882,536878.592995
177,M-1810,item:001757,1671.827402,1652.501802
177,M-1810,item:001848,1160.167721,1145.673521
177,M-1810,item:001893,7094.601516,7002.804916
177,M-1810,item:002612,933.824294,909.667294
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,287.048645,281.250965
177,M-1810,item:029313,31.921749,31.438609
177,M-1810,item:039668,17.257875,16.774735
177,M-1810,item:049371,2358.481343,2340.605163
177,M-1810,item:055703,55.947073,54.980793
177,M-1810,item:099439,880.916645,856.759645
177,M-1810,item:338928,823280.313529,811380.313529
177,M-1810,item:338929,553487.775274,541587.775274
177,M-1810,item:426331,4126.127906,3995.227906
177,M-1810,item:693055,358461.704123,353630.304123
177,SDC-1450,item:021081,3904609.567199,3904228.778508
178,M-1430,item:038005,14065.104874,14050.033984
178,M-1430,item:042342,7065219.935106,7013251.335852
178,M-1430,item:333362,411675.344916,410814.110631
178,M-1430,item:344135,217492.229891,216630.995605
178,M-1430,item:708073,1332.994184,1326.164596
178,M-1430,item:730384,79711.627439,79529.04577
178,M-1430,item:734545,1021.010045,1014.120171
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1686.27602,1666.95042
178,M-1810,item:001848,1166.622638,1152.128438
178,M-1810,item:001893,7061.14951,6969.35291
178,M-1810,item:002612,949.828625,925.671625
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,281.250965,275.453285
178,M-1810,item:029313,31.906353,31.423213
178,M-1810,item:039668,17.707786,17.224646
178,M-1810,item:049371,2353.876757,2336.000577
178,M-1810,item:055703,54.980793,54.014513
178,M-1810,item:099439,856.759645,832.602645
178,M-1810,item:338928,821380.313529,809480.313529
178,M-1810,item:338929,556386.706266,544486.706266
178,M-1810,item:426331,4044.422641,3913.522641
178,M-1810,item:693055,358228.954708,353397.554708
178,SDC-1450,item:021081,3904355.458671,3904059.833446
179,M-1430,item:038005,16417.914009,16400.672501
179,M-1430,item:042342,7167729.716973,7108276.227079
179,M-1430,item:333362,416014.110631,415028.835203
179,M-1430,item:344135,216630.995605,215645.720177
179,M-1430,item:708073,1399.303151,1391.489917
179,M-1430,item:730384,80089.866643,79880.988252
179,M-1430,item:734545,1014.120171,1006.237967
179,M-1430,item:773474,679177.219637,669664.663224
179,M-1810,item:001757,1723.529201,1704.203601
179,M-1810,item:001848,1152.128438,1137.634238
179,M-1810,item:001893,7005.662607,6913.866007
179,M-1810,item:002612,948.392283,924.235283
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,280.48446,274.68678
179,M-1810,item:029313,32.271093,31.787953
179,M-1810,item:039668,17.643089,17.159949
179,M-1810,item:049371,2336.000577,2318.124397
179,M-1810,item:055703,54.014513,53.048233
179,M-1810,item:099439,869.789373,845.632373
179,M-1810,item:338928,809480.313529,797580.313529
179,M-1810,item:338929,551900.682483,540000.682483
179,M-1810,item:426331,4117.318826,3986.418826
179,M-1810,item:693055,366672.509213,361841.109213
179,SDC-1450,item:021081,3904640.312357,3904405.977696
180,M-1430,item:038005,16400.672501,16382.996869
180,M-1430,item:042342,7422054.627079,7361104.159057
180,M-1430,item:333362,415028.835203,414018.751546
180,M-1430,item:344135,215645.720177,214635.63652
180,M-1430,item:708073,1391.489917,1383.479953
180,M-1430,item:730384,80783.670498,80569.532762
180,M-1430,item:734545,1006.237967,998.157298
180,M-1430,item:773474,719869.196824,710117.123961
180,M-1810,item:001757,1715.195102,1695.869502
180,M-1810,item:001848,1144.790271,1130.296071
180,M-1810,item:001893,6994.797513,6903.000913
180,M-1810,item:002612,933.12413,908.96713
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,274.68678,268.8891
180,M-1810,item:029313,32.176817,31.693677
180,M-1810,item:039668,17.610881,17.127741
180,M-1810,item:049371,2318.124397,2300.248217
180,M-1810,item:055703,53.048233,52.081953
180,M-1810,item:099439,863.577867,839.420867
180,M-1810,item:338928,797580.313529,785680.313529
180,M-1810,item:338929,567544.576649,555644.576649
180,M-1810,item:426331,4088.092124,3957.192124
180,M-1810,item:693055,367357.311555,362525.911555
180,SDC-1450,item:021081,3904406.880133,3904214.662067
181,M-1430,item:038005,16382.996869,16365.234413
181,M-1430,item:042342,7834510.134038,7773260.27039
181,M-1430,item:333362,415116.235593,414101.19029
181,M-1430,item:344135,219618.287027,218603.241725
181,M-1430,item:708073,1404.593163,1396.543854
181,M-1430,item:730384,81273.708876,81058.519272
181,M-1430,item:734545,998.157298,990.036936
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1761.977118,1742.651518
181,M-1810,item:001848,1150.129248,1135.635048
181,M-1810,item:001893,6978.833014,6887.036414
181,M-1810,item:002612,911.583339,887.426339
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,273.920272,268.122592
181,M-1810,item:029313,31.693677,31.210537
181,M-1810,item:039668,17.503008,17.019868
181,M-1810,item:049371,2300.248217,2282.372037
181,M-1810,item:055703,52.655781,51.689501
181,M-1810,item:099439,839.420867,815.263867
181,M-1810,item:338928,785680.313529,773780.313529
181,M-1810,item:338929,565718.06226,553818.06226
181,M-1810,item:426331,4070.785979,3939.885979
181,M-1810,item:693055,373046.268737,368214.868737
181,SDC-1450,item:021081,3904279.160542,3904116.372701
182,M-1430,item:038005,16365.234413,16354.688251
182,M-1430,item:042342,8247943.245448,8211577.161384
182,M-1430,item:333362,414101.19029,413498.524086
182,M-1430,item:344135,218603.241725,218000.575521
182,M-1430,item:708073,1422.893533,1418.11439
182,M-1430,item:730384,81058.519272,80930.754037
182,M-1430,item:734545,1073.236936,1068.415606
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1742.651518,1726.77962
182,M-1810,item:001848,1145.329303,1133.42538
182,M-1810,item:001893,6919.153417,6843.7619
182,M-1810,item:002612,893.0481,873.208227
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,268.122592,263.361022
182,M-1810,item:029313,31.210537,30.81374
182,M-1810,item:039668,17.439126,17.042329
182,M-1810,item:049371,2282.372037,2267.690531
182,M-1810,item:055703,52.110912,51.317317
182,M-1810,item:099439,866.057488,846.217615
182,M-1810,item:338928,793780.313529,784006.977154
182,M-1810,item:338929,574176.433407,564403.097032
182,M-1810,item:426331,3939.885979,3832.379278
182,M-1810,item:693055,372813.236521,368845.261952
182,SDC-1450,item:021081,3904279.545846,3904137.679261
183,M-1430,item:038005,16354.688251,16345.585348
183,M-1430,item:042342,8525355.561384,8493966.233236
183,M-1430,item:333362,413507.303959,412987.113575
183,M-1430,item:344135,223227.146309,222706.955925
183,M-1430,item:708073,1459.35039,1455.225281
183,M-1430,item:730384,80930.754037,80820.473675
183,M-1430,item:734545,1110.015606,1105.854083
183,M-1430,item:773474,807951.85648,802929.565017
183,M-1810,item:001757,1726.77962,1712.089688
183,M-1810,item:001848,1161.344771,1150.327322
183,M-1810,item:001893,6919.126555,6849.34938
183,M-1810,item:002612,902.945645,884.58323
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,265.539902,261.132923
183,M-1810,item:029313,30.81374,30.446491
183,M-1810,item:039668,17.407783,17.040535
183,M-1810,item:049371,2447.690531,2434.102344
183,M-1810,item:055703,51.317317,50.58282
183,M-1810,item:099439,867.179227,848.816812
183,M-1810,item:338928,784006.977154,774961.452736
183,M-1810,item:338929,564403.097032,555357.572614
183,M-1810,item:426331,3934.04731,3834.546541
183,M-1810,item:693055,368845.261952,365172.779039
183,SDC-1450,item:021081,3904446.351225,3904326.638601
184,M-1430,item:038005,16345.585348,16336.771097
184,M-1430,item:042342,9282180.446989,9251786.470024
184,M-1430,item:333362,412987.113575,412483.418355
184,M-1430,item:344135,223371.225057,222867.529837
184,M-1430,item:708073,1496.462966,1492.468663
184,M-1430,item:730384,80820.473675,80713.690289
184,M-1430,item:734545,1105.854083,1101.824521
184,M-1430,item:773474,855461.161504,850598.126197
184,M-1810,item:001757,1728.961226,1714.507687
184,M-1810,item:001848,1161.980527,1151.140373
184,M-1810,item:001893,6979.576855,6910.922548
184,M-1810,item:002612,917.227525,899.160602
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,261.132923,256.796861
184,M-1810,item:029313,31.09585,30.734512
184,M-1810,item:039668,17.459637,17.098299
184,M-1810,item:049371,2434.102344,2420.732821
184,M-1810,item:055703,50.58282,49.860143
184,M-1810,item:099439,867.579185,849.512263
184,M-1810,item:338928,774961.452736,766061.490709
184,M-1810,item:338929,578370.321002,569470.358976
184,M-1810,item:426331,4055.71419,3957.814607
184,M-1810,item:693055,369876.990299,366263.605716
184,SDC-1450,item:021081,3904486.363582,3904386.044418
185,M-1430,item:038005,16336.771097,16328.014576
185,M-1430,item:042342,9765981.509813,9735786.603085
185,M-1430,item:333362,417683.418355,417183.022168
185,M-1430,item:344135,222867.529837,222367.13365
185,M-1430,item:708073,1574.940663,1570.972522
185,M-1430,item:730384,81769.958112,81663.87412
185,M-1430,item:734545,1190.381188,1186.378018
185,M-1430,item:773474,910315.21621,905484.032134
185,M-1810,item:001757,1714.507687,1700.101428
185,M-1810,item:001848,1158.222416,1147.417721
185,M-1810,item:001893,6989.689423,6921.25969
185,M-1810,item:002612,904.059367,886.051542
185,M-1810,item:007923,241178.53669,212366.017356
185,M-1810,item:016332,262.21111,257.889232
185,M-1810,item:029313,31.122647,30.76249
185,M-1810,item:039668,17.984849,17.624692
185,M-1810,item:049371,2420.732821,2407.407031
185,M-1810,item:055703,51.06887,50.348557
185,M-1810,item:099439,890.833729,872.825904
185,M-1810,item:338928,766061.490709,757190.641161
185,M-1810,item:338929,569470.358976,560599.509427
185,M-1810,item:426331,3957.814607,3860.235262
185,M-1810,item:693055,366263.605716,362662.0408
185,SDC-1450,item:021081,3904444.477448,3904359.405702
186,M-1430,item:038005,16419.010291,16410.265316
186,M-1430,item:042342,9735786.603085,9705631.510405
186,M-1430,item:333362,422409.592933,421909.856552
186,M-1430,item:344135,225725.88534,225226.148959
186,M-1430,item:708073,1570.972522,1567.009612
186,M-1430,item:730384,81663.87412,81557.930008
186,M-1430,item:734545,1269.578018,1265.580127
186,M-1430,item:773474,905484.032134,900659.218305
186,M-1810,item:001757,1700.101428,1685.704624
186,M-1810,item:001848,1158.250038,1147.452435
186,M-1810,item:001893,6962.527258,6894.14244
186,M-1810,item:002612,897.407178,879.411173
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,262.887993,258.568952
186,M-1810,item:029313,30.76249,30.40257
186,M-1810,item:039668,17.624692,17.264772
186,M-1810,item:049371,2425.283211,2411.966167
186,M-1810,item:055703,52.750454,52.030614
186,M-1810,item:099439,872.825904,854.829899
186,M-1810,item:338928,767190.641161,758325.614108
186,M-1810,item:338929,560599.509427,551734.482374
186,M-1810,item:426331,3860.235262,3762.719965
186,M-1810,item:693055,364474.628048,360875.427065
186,SDC-1450,item:021081,3904420.147001,3904346.50093
187,M-1430,item:038005,16410.265316,16401.52265
187,M-1430,item:042342,9720175.65646,9690028.526589
187,M-1430,item:333362,427109.856552,426610.252133
187,M-1430,item:344135,225226.148959,224726.54454
187,M-1430,item:708073,1608.245612,1604.283749
187,M-1430,item:730384,82301.756514,82195.840377
187,M-1430,item:734545,1286.743174,1282.746339
187,M-1430,item:773474,900659.218305,895835.678524
187,M-1810,item:001757,1685.704624,1671.309711
187,M-1810,item:001848,1161.721474,1150.92529
187,M-1810,item:001893,6949.172004,6880.796169
187,M-1810,item:002612,911.940084,893.946443
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,268.103081,263.784607
187,M-1810,item:029313,31.179644,30.819771
187,M-1810,item:039668,17.264772,16.904899
187,M-1810,item:049371,2425.235824,2411.92053
187,M-1810,item:055703,53.066441,52.346695
187,M-1810,item:099439,907.268917,889.275276
187,M-1810,item:338928,768325.614108,759461.751554
187,M-1810,item:338929,556005.283401,547141.420848
187,M-1810,item:426331,4015.793771,3918.291283
187,M-1810,item:693055,370124.063123,366525.334926
187,SDC-1450,item:021081,3905002.163319,3904936.904831
188,M-1430,item:038005,16401.52265,16392.780447
188,M-1430,item:042342,10003806.926589,9973661.38928
188,M-1430,item:333362,429272.699744,428773.121717
188,M-1430,item:344135,235126.54454,234626.966513
188,M-1430,item:708073,1604.283749,1600.322095
188,M-1430,item:730384,82195.840377,82089.929835
188,M-1430,item:734545,1324.346339,1320.349715
188,M-1430,item:773474,895835.678524,891012.393554
188,M-1810,item:001757,1682.27445,1667.879915
188,M-1810,item:001848,1150.92529,1140.129389
188,M-1810,item:001893,6931.327905,6862.953865
188,M-1810,item:002612,920.815143,902.821975
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,272.974155,268.655795
188,M-1810,item:029313,31.754097,31.394234
188,M-1810,item:039668,17.078239,16.718376
188,M-1810,item:049371,2411.92053,2398.605586
188,M-1810,item:055703,53.610061,52.890335
188,M-1810,item:099439,889.275276,871.282108
188,M-1810,item:338928,779461.751554,770598.1219
188,M-1810,item:338929,557468.134878,548604.505224
188,M-1810,item:426331,4072.388029,3974.888103
188,M-1810,item:693055,370717.657234,367119.023594
188,SDC-1450,item:021081,3905068.390322,3905009.236559
189,M-1430,item:038005,16392.780447,16366.377167
189,M-1430,item:042342,10134524.770787,10043478.957504
189,M-1430,item:333362,428773.121717,427264.291826
189,M-1430,item:344135,239826.966513,238318.136622
189,M-1430,item:708073,1682.794095,1670.829074
189,M-1430,item:730384,82089.929835,81770.057898
189,M-1430,item:734545,1341.683156,1329.612517
189,M-1430,item:773474,891012.393554,876445.066446
189,M-1810,item:001757,1682.078683,1665.514374
189,M-1810,item:001848,1154.039921,1141.61669
189,M-1810,item:001893,6905.738283,6827.057818
189,M-1810,item:002612,941.733279,921.027894
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,268.655795,263.686502
189,M-1810,item:029313,31.813466,31.399358
189,M-1810,item:039668,17.085624,16.671516
189,M-1810,item:049371,2398.605586,2383.2836
189,M-1810,item:055703,54.24591,53.417694
189,M-1810,item:099439,886.332479,865.627094
189,M-1810,item:338928,770598.1219,760398.42454
189,M-1810,item:338929,555561.391623,545361.694263
189,M-1810,item:426331,4085.93851,3973.741839
189,M-1810,item:693055,367119.023594,362977.946466
189,SDC-1450,item:021081,3905249.04338,3905194.31728
190,M-1430,item:038005,16366.377167,16336.441672
190,M-1430,item:042342,10104429.425526,10001203.557048
190,M-1430,item:333362,430585.877268,428875.197004
190,M-1430,item:344135,238318.136622,236607.456358
190,M-1430,item:708073,1728.982777,1715.417083
190,M-1430,item:730384,82774.227089,82411.562873
190,M-1430,item:734545,1340.421088,1326.735646
190,M-1430,item:773474,890578.61285,874062.477314
190,M-1810,item:001757,1679.85995,1662.861686
190,M-1810,item:001848,1141.61669,1128.867992
190,M-1810,item:001893,6894.534805,6813.793054
190,M-1810,item:002612,937.595827,916.347998
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,274.054927,268.955448
190,M-1810,item:029313,32.382484,31.957528
190,M-1810,item:039668,17.046881,16.621924
190,M-1810,item:049371,2383.2836,2367.560207
190,M-1810,item:055703,54.245097,53.395184
190,M-1810,item:099439,884.390439,863.14261
190,M-1810,item:338928,770398.42454,759931.51364
190,M-1810,item:338929,545361.694263,534894.783363
190,M-1810,item:426331,4189.035262,4073.899242
190,M-1810,item:693055,366590.030167,362340.464341
190,SDC-1450,item:021081,3905307.59378,3905238.652052
191,M-1430,item:038005,16336.441672,16305.799734
191,M-1430,item:042342,10001203.557048,9895541.67753
191,M-1430,item:333362,428875.197004,427124.146666
191,M-1430,item:344135,247007.456358,245256.40602
191,M-1430,item:708073,1756.653083,1742.767253
191,M-1430,item:730384,82411.577763,82040.355092
