day,node_id,item_id,stock_end_of_day
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.19193
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3897886.26077
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,38245.990568
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,28.254931
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,30314.164134
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.611716
318,SDC-VD0914360C,item:338929,138993.937673
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.904123
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,210.888489
318,SDC-VD0960508A,item:021081,123377.115464
318,SDC-VD0964290A,item:055703,175.26914
318,SDC-VD0972460A,item:021081,124714.278866
318,SDC-VD0975221A,item:021081,124714.278866
318,SDC-VD0989480A,item:426331,1528.933314
318,SDC-VD0990780A,item:002612,48.57838
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,365.241525
318,SDC-VD1091642A,item:002612,116.895229
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.115234
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,3897716.408976
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,43248.683603
319,SDC-VD0500655A,item:002612,160.826457
319,SDC-VD0505677A,item:099439,292.925147
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,32.778516
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,34175.882134
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.913288
319,SDC-VD0914360C,item:338929,144298.101823
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.706444
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,212.82663
319,SDC-VD0960508A,item:021081,123386.201841
319,SDC-VD0964290A,item:055703,175.39835
319,SDC-VD0972460A,item:021081,124716.55046
319,SDC-VD0975221A,item:021081,124716.55046
319,SDC-VD0989480A,item:426331,1587.27912
319,SDC-VD0990780A,item:002612,51.68163
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,402.066215
319,SDC-VD1091642A,item:002612,124.021059
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.330583
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,3897519.224074
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,46905.987816
320,SDC-VD0500655A,item:002612,161.365083
320,SDC-VD0505677A,item:099439,303.697669
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,36.336564
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,38038.625734
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.214936
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.172147
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,214.765684
320,SDC-VD0960508A,item:021081,123399.192042
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,124719.79801
320,SDC-VD0975221A,item:021081,124719.79801
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,54.723525
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,131.213061
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,3897320.560924
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,49562.753422
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,37.748972
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,41901.574454
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.516598
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.706703
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,217.671583
321,SDC-VD0960508A,item:021081,123415.059058
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,124723.764765
321,SDC-VD0975221A,item:021081,124723.764765
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,57.753149
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,138.418297
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,3897050.126737
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,41718.586964
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,34.578028
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,41901.574454
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.305202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.579826
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,220.617587
322,SDC-VD0960508A,item:021081,123433.022807
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124728.255702
322,SDC-VD0975221A,item:021081,124728.255702
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3896737.400381
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,33343.067385
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,30.850607
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,41901.574454
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.056707
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.55075
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,219.258611
323,SDC-VD0960508A,item:021081,123449.0145
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124732.253625
323,SDC-VD0975221A,item:021081,124732.253625
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3896416.639274
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,26536.381098
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,27.01189
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,41901.574454
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.800793
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.647527
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,217.661145
324,SDC-VD0960508A,item:021081,123458.756436
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124734.689109
324,SDC-VD0975221A,item:021081,124734.689109
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3896049.662459
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,21404.798727
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,23.150913
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,41901.574454
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543394
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.320501
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,216.015981
325,SDC-VD0960508A,item:021081,123461.234429
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,124735.308607
325,SDC-VD0975221A,item:021081,124735.308607
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,385.159265
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3895821.335803
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,17634.553613
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,19.285485
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,41901.574454
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285699
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.958481
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,214.361277
326,SDC-VD0960508A,item:021081,123457.416709
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,124734.354177
326,SDC-VD0975221A,item:021081,124734.354177
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,353.719888
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3895792.752478
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,14890.624973
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.365454
327,SDC-VD0518684A,item:001893,702.180236
327,SDC-VD0519670A,item:001848,15.419167
327,SDC-VD0519670A,item:029313,171.863788
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.493191
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,41901.574454
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027944
327,SDC-VD0914360C,item:338929,132800.68648
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.449024
327,SDC-VD0951020A,item:001757,215.668315
327,SDC-VD0951020A,item:001848,212.704665
327,SDC-VD0960508A,item:021081,123448.699721
327,SDC-VD0964290A,item:055703,175.118273
327,SDC-VD0972460A,item:021081,124732.17493
327,SDC-VD0975221A,item:021081,124732.17493
327,SDC-VD0989480A,item:426331,1460.807551
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.244259
327,SDC-VD1091642A,item:002612,153.529924
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.863788
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895681.860077
328,SDC-1450,item:693055,52075.974707
328,SDC-1450,item:773474,12900.745356
328,SDC-VD0500655A,item:002612,159.199194
328,SDC-VD0505677A,item:099439,260.379874
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.15613
328,SDC-VD0518684A,item:001893,698.682139
328,SDC-VD0519670A,item:001848,11.55267
328,SDC-VD0519670A,item:029313,171.679677
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.681106
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,41901.574454
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770178
328,SDC-VD0914360C,item:338929,128265.947554
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.159689
328,SDC-VD0951020A,item:001757,208.303899
328,SDC-VD0951020A,item:001848,211.047671
328,SDC-VD0960508A,item:021081,123436.33134
328,SDC-VD0964290A,item:055703,175.007806
328,SDC-VD0972460A,item:021081,124729.082835
328,SDC-VD0975221A,item:021081,124729.082835
328,SDC-VD0989480A,item:426331,1410.925423
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.761381
328,SDC-VD1091642A,item:002612,144.78468
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.679677
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895360.120035
329,SDC-1450,item:693055,50234.785906
329,SDC-1450,item:773474,10542.421996
329,SDC-VD0500655A,item:002612,158.738896
329,SDC-VD0505677A,item:099439,251.17393
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.946703
329,SDC-VD0518684A,item:001893,695.18388
329,SDC-VD0519670A,item:001848,9.581151
329,SDC-VD0519670A,item:029313,171.495559
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,41901.574454
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638743
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.512074
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,209.390601
329,SDC-VD0960508A,item:021081,123421.289164
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124725.322291
329,SDC-VD0975221A,item:021081,124725.322291
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277052
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895534.356356
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,8765.545462
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,693.400125
330,SDC-VD0519670A,item:001848,7.988628
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395079
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,41901.574454
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.638782
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.912573
330,SDC-VD0951020A,item:001757,197.183869
330,SDC-VD0951020A,item:001848,208.545664
330,SDC-VD0960508A,item:021081,123403.975021
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124720.993755
330,SDC-VD0975221A,item:021081,124720.993755
330,SDC-VD0989480A,item:426331,1335.605027
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223255
330,SDC-VD1091642A,item:002612,131.579645
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895415.4391
331,SDC-1450,item:693055,48537.622834
331,SDC-1450,item:773474,7460.333601
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,41901.574454
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.842596
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,207.863154
331,SDC-VD0960508A,item:021081,123389.669313
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.417328
331,SDC-VD0975221A,item:021081,124717.417328
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895448.26204
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,6510.497046
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,41901.574454
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.892518
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.213129
332,SDC-VD0960508A,item:021081,123378.826434
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.706608
332,SDC-VD0975221A,item:021081,124714.706608
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895142.849848
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,5821.702863
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,41901.574454
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.956436
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123370.844696
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711174
333,SDC-VD0975221A,item:021081,124712.711174
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895110.496986
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,5322.875992
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,41901.574454
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.610369
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.031534
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.257884
334,SDC-VD0975221A,item:021081,124711.257884
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3894706.849633
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,4961.807957
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
