day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1802,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1802,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1802,SDC-VD0519670A,item:029313,KG,421.34049,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,433.14639,11.8059,0.0
1802,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1802,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1802,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1802,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1802,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373350.0,0.0,0.0
1802,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1802,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1802,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1802,SDC-VD0914360C,item:338929,UN,9715300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715300.0,0.0,0.0
1802,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1802,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1802,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1802,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1802,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1802,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1802,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1802,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1802,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1802,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1802,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1802,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1802,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1802,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1802,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1802,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1802,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1803,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1803,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1803,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1803,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1803,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1803,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1803,SDC-VD0519670A,item:029313,KG,433.14639,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,444.95229,11.8059,0.0
1803,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1803,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1803,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1803,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1803,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373350.0,0.0,0.0
1803,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1803,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1803,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1803,SDC-VD0914360C,item:338929,UN,9715300.0,93650.0,0.0,93650.0,0.0,0.0,0.0,0.0,0.0,9808950.0,93650.0,0.0
1803,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1803,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1803,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1803,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1803,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1803,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1803,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1803,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1803,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1803,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1803,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1803,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1803,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1803,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1803,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1803,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1803,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1804,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1804,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1804,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1804,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1804,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1804,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1804,SDC-VD0519670A,item:029313,KG,444.95229,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,456.75819,11.8059,0.0
1804,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1804,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1804,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1804,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1804,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373350.0,0.0,0.0
1804,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1804,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1804,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1804,SDC-VD0914360C,item:338929,UN,9808950.0,105000.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,9913950.0,105000.0,0.0
1804,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1804,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1804,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1804,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1804,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1804,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1804,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1804,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1804,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1804,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1804,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1804,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1804,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
1804,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1804,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1804,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1804,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1805,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1805,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1805,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1805,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1805,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1805,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1805,SDC-VD0519670A,item:029313,KG,456.75819,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,468.56409,11.8059,0.0
1805,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1805,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1805,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1805,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1805,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373350.0,0.0,0.0
1805,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1805,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1805,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1805,SDC-VD0914360C,item:338929,UN,9913950.0,55000.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,9968950.0,55000.0,0.0
1805,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1805,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1805,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1805,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1805,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1805,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1805,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1805,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1805,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1805,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1805,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1805,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1805,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1805,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1805,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1805,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1805,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1806,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1806,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1806,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1806,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1806,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1806,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1806,SDC-VD0519670A,item:029313,KG,468.56409,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,480.36999,11.8059,0.0
1806,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1806,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1806,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1806,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1806,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373350.0,0.0,0.0
1806,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1806,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1806,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1806,SDC-VD0914360C,item:338929,UN,9968950.0,5000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,9973950.0,5000.0,0.0
1806,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1806,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1806,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1806,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1806,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,2.595161,2.595161,0.0,1980.796032,-2.595161,0.0
1806,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,6.055376,6.055376,0.0,4621.857431,-6.055376,0.0
1806,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1806,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1806,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1806,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1806,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1806,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1806,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1806,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1806,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1806,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1806,SDC-VD1096202A,item:039668,KG,503.482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.482756,0.0,0.0
1807,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1807,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1807,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1807,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1807,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1807,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1807,SDC-VD0519670A,item:029313,KG,480.36999,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,492.17589,11.8059,0.0
1807,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1807,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1807,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1807,SDC-VD0525412A,item:333362,UN,10103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103000.0,0.0,0.0
1807,SDC-VD0901566A,item:338928,UN,14373350.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,14223350.0,-150000.0,0.0
1807,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1807,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1807,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1807,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1807,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1807,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1807,SDC-VD0951020A,item:001757,KG,31466.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31466.5876,0.0,0.0
1807,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1807,SDC-VD0951020A,item:007923,KG,1980.796032,0.0,0.0,0.0,0.0,0.0,30.657881,30.657881,0.0,1950.13815,-30.657881,0.0
1807,SDC-VD0956464A,item:007923,KG,4621.857431,0.0,0.0,0.0,0.0,0.0,71.535056,71.535056,0.0,4550.322375,-71.535056,0.0
1807,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1807,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1807,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1807,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1807,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
