day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,DC-1920,C-XXXXX,item:268091,5072.936757,5072.936757,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892368,82.892368,37,263,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683534,23.683534,109,335,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920883,5.920883,50,276,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920883,5.920883,70,296,1.0,KG
226,SDC-1450,M-1810,item:007923,16598.816517,16598.816517,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,120,347,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,42,269,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,120,347,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,32,259,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,37,264,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,61,288,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,30,257,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,18,245,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.3116,8.3116,47,274,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.36359,4.36359,42,269,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.87011,1.87011,25,252,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.63607,27.63607,32,259,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.89602,7.89602,29,256,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.94801,3.94801,23,250,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.27265,7.27265,30,257,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.0779,2.0779,21,248,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519475,0.519475,69,296,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519475,0.519475,15,242,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.49348,2.49348,89,316,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.20779,0.20779,16,243,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.20779,0.20779,43,270,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.68823,7.68823,108,335,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290906,0.290906,26,253,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124674,0.124674,35,262,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.3895,10.3895,14,241,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5117.980328,5117.980328,67,294,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5117.980328,5117.980328,49,276,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.297784,56.297784,24,251,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.900013,2077.900013,54,281,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,5117.980328,5117.980328,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,871.528678,871.528678,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,7809.656331,7809.656331,3,230,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568396,74.568396,52,279,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305256,21.305256,90,317,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,53,280,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,240,467,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.200104,16623.200104,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,74,302,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,42,270,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,52,280,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,34,262,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,19,247,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,37,265,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,33,261,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,7,235,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314038,8.314038,142,370,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.36487,4.36487,21,249,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870659,1.870659,89,317,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644178,27.644178,41,269,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898336,7.898336,52,280,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949168,3.949168,65,293,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274784,7.274784,44,272,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.07851,2.07851,32,260,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519627,0.519627,34,262,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519627,0.519627,30,258,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494212,2.494212,98,326,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,28,256,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,45,273,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690486,7.690486,106,334,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290991,0.290991,5,233,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,58,286,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392548,10.392548,29,257,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.48178,5119.48178,95,323,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.48178,5119.48178,65,293,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.3143,56.3143,28,256,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.509603,2078.509603,50,278,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,5119.48178,5119.48178,5,233,1.0,UN
228,DC-1920,C-XXXXX,item:268967,861.162879,861.162879,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,9995.728277,9995.728277,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.371029,68.371029,109,337,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,184,412,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,136,364,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,69,297,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.076821,16628.076821,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,258,487,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,13,242,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,35,264,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,20,249,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,31,260,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,14,243,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,12,241,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314526,8.314526,134,363,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365126,4.365126,22,251,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870768,1.870768,64,293,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645799,27.645799,12,241,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.8988,7.8988,48,277,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.9494,3.9494,23,252,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.27521,7.27521,24,253,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,51,280,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,62,291,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,28,257,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,54,283,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,72,301,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,59,288,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690937,7.690937,239,468,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,22,251,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,37,266,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.393158,10.393158,23,252,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.78207,5119.78207,122,351,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.78207,5119.78207,34,263,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317603,56.317603,51,280,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.631521,2078.631521,104,333,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.78207,5119.78207,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,859.089719,859.089719,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833447,63.833447,70,299,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238128,18.238128,92,321,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,87,316,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,73,302,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.052165,16629.052165,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,179,409,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,17,247,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,54,284,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,28,258,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,19,249,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,38,268,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,30,260,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,17,247,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,118,348,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365177,4.365177,26,256,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,29,259,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646124,27.646124,11,241,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898892,7.898892,44,274,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,81,311,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,28,258,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,47,277,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,18,248,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,11,241,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,75,305,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,50,280,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,35,265,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,56,286,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,5,235,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,37,267,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,12,242,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842128,5119.842128,110,340,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842128,5119.842128,48,278,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318263,56.318263,49,279,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.655904,2078.655904,72,302,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842128,5119.842128,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268967,858.675087,858.675087,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5117.980328,5117.980328,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534335,60.534335,38,268,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295524,17.295524,148,378,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,111,341,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,70,300,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.247233,16629.247233,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,150,381,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,4,235,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,76,307,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,24,255,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,21,252,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,18,249,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,42,273,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,8,239,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,31,262,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,10,241,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,44,275,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,43,274,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135003,8.135003,21,252,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,87,318,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,47,278,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,23,254,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,32,263,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,39,270,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,20,251,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,91,322,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,60,291,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,227,458,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,23,254,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,84,315,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,35,266,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882711,5272.882711,64,295,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882711,5272.882711,16,247,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790381,2140.790381,116,347,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882711,5272.882711,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,858.592161,858.592161,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.14254,58.14254,84,315,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,36,267,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,138,369,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,178,409,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323046,17126.323046,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,194,426,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,10,242,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,81,313,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,57,289,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,9,241,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,94,326,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,21,253,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,8,240,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,94,326,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,23,255,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,73,305,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,8,240,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,76,308,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,88,320,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,33,265,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,27,259,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,31,263,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,54,286,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,9,241,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,83,315,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,14,246,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,139,371,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,34,266,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,28,260,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490828,5303.490828,44,276,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490828,5303.490828,30,262,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,9,241,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.217276,2153.217276,140,372,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490828,5303.490828,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.78207,5119.78207,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934518,80.934518,138,370,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,151,383,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,60,292,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,54,286,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738209,17225.738209,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,78,311,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,33,266,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,29,262,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,31,264,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,23,256,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,77,310,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,15,248,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,3,236,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,63,296,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,21,254,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,38,271,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,21,254,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,29,262,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,54,287,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,34,267,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,23,256,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,34,267,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,20,253,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,32,265,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,47,280,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,37,270,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,294,527,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,15,248,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,56,289,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,44,277,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612451,5309.612451,118,351,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612451,5309.612451,39,272,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,42,275,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702655,2155.702655,79,312,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612451,5309.612451,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268091,10392.364491,10392.364491,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109645,109.109645,197,430,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,98,331,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,79,312,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,186,419,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621241,17245.621241,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,308,542,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,21,255,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,105,339,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,48,282,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,15,249,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,71,305,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,11,245,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,7,241,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,39,273,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,42,276,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,25,259,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,36,270,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,69,303,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,28,262,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,47,281,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,44,278,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,29,263,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,20,254,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,66,300,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,68,302,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,26,260,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,129,363,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,23,257,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,33,267,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,55,289,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,53,287,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,37,271,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,35,269,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,74,308,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5119.842128,5119.842128,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.707335,133.707335,139,373,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.202096,38.202096,123,357,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.550524,9.550524,147,381,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.550524,9.550524,67,301,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597848,17249.597848,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,154,389,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,21,256,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,25,260,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,70,305,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,49,284,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,93,328,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,15,250,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,10,245,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,60,295,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,24,259,1.0,KG
