day,node_id,item_id,stock_end_of_day
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933367.665858
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,1786.12283
149,SDC-VD0500655A,item:002612,322.243554
149,SDC-VD0505677A,item:099439,537.994853
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,316.18873
149,SDC-VD0518684A,item:001893,303.739124
149,SDC-VD0519670A,item:001848,301.567393
149,SDC-VD0519670A,item:029313,322.987391
149,SDC-VD0520115A,item:708073,220.438482
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,284.531629
149,SDC-VD0525412A,item:333362,2277.5
149,SDC-VD0901566A,item:338928,1487.5
149,SDC-VD0910216A,item:001893,246.433444
149,SDC-VD0910216A,item:002612,304.089791
149,SDC-VD0914320A,item:055703,315.914541
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,121796.555625
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,292.56628
149,SDC-VD0951020A,item:001848,515.996013
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,323.260516
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,180.48531
149,SDC-VD0990780A,item:002612,318.054224
149,SDC-VD0993480A,item:344135,1487.5
149,SDC-VD1091642A,item:001893,284.132003
149,SDC-VD1091642A,item:002612,322.243554
149,SDC-VD1095770A,item:734545,218.927498
149,SDC-VD1096202A,item:039668,323.082395
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933365.61592
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,1786.12283
150,SDC-VD0500655A,item:002612,322.241144
150,SDC-VD0505677A,item:099439,537.946641
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,316.177159
150,SDC-VD0518684A,item:001893,303.720803
150,SDC-VD0519670A,item:001848,301.547143
150,SDC-VD0519670A,item:029313,322.986426
150,SDC-VD0520115A,item:708073,220.250144
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,284.495952
150,SDC-VD0525412A,item:333362,2277.5
150,SDC-VD0901566A,item:338928,1487.5
150,SDC-VD0910216A,item:001893,246.305199
150,SDC-VD0910216A,item:002612,304.056042
150,SDC-VD0914320A,item:055703,315.913191
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,122249.120625
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,292.52771
150,SDC-VD0951020A,item:001848,515.987334
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,323.259937
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,180.22406
150,SDC-VD0990780A,item:002612,318.044582
150,SDC-VD0993480A,item:344135,1487.5
150,SDC-VD1091642A,item:001893,284.095361
150,SDC-VD1091642A,item:002612,322.241144
150,SDC-VD1095770A,item:734545,218.737498
150,SDC-VD1096202A,item:039668,323.08143
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933364.180963
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,1786.12283
151,SDC-VD0500655A,item:002612,322.238733
151,SDC-VD0505677A,item:099439,537.898428
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,316.165588
151,SDC-VD0518684A,item:001893,303.702482
151,SDC-VD0519670A,item:001848,301.526894
151,SDC-VD0519670A,item:029313,322.985462
151,SDC-VD0520115A,item:708073,220.061807
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,284.460274
151,SDC-VD0525412A,item:333362,2277.5
151,SDC-VD0901566A,item:338928,1487.5
151,SDC-VD0910216A,item:001893,246.176953
151,SDC-VD0910216A,item:002612,304.022293
151,SDC-VD0914320A,item:055703,315.911841
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,122701.685625
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,292.48914
151,SDC-VD0951020A,item:001848,515.978656
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,323.259359
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,179.96281
151,SDC-VD0990780A,item:002612,318.034939
151,SDC-VD0993480A,item:344135,1487.5
151,SDC-VD1091642A,item:001893,284.05872
151,SDC-VD1091642A,item:002612,322.238733
151,SDC-VD1095770A,item:734545,218.547498
151,SDC-VD1096202A,item:039668,323.080466
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933364.28346
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,1786.12283
152,SDC-VD0500655A,item:002612,322.236322
152,SDC-VD0505677A,item:099439,537.850216
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,316.154017
152,SDC-VD0518684A,item:001893,303.684161
152,SDC-VD0519670A,item:001848,301.506645
152,SDC-VD0519670A,item:029313,322.984498
152,SDC-VD0520115A,item:708073,219.873469
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,284.424597
152,SDC-VD0525412A,item:333362,2277.5
152,SDC-VD0901566A,item:338928,1487.5
152,SDC-VD0910216A,item:001893,246.048708
152,SDC-VD0910216A,item:002612,303.988544
152,SDC-VD0914320A,item:055703,315.910491
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,123154.250625
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,292.45057
152,SDC-VD0951020A,item:001848,515.969978
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,323.25878
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,179.70156
152,SDC-VD0990780A,item:002612,318.025297
152,SDC-VD0993480A,item:344135,1487.5
152,SDC-VD1091642A,item:001893,284.022078
152,SDC-VD1091642A,item:002612,322.236322
152,SDC-VD1095770A,item:734545,218.357498
152,SDC-VD1096202A,item:039668,323.079502
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933365.205932
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1786.12283
153,SDC-VD0500655A,item:002612,322.233912
153,SDC-VD0505677A,item:099439,537.802003
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,316.142446
153,SDC-VD0518684A,item:001893,303.665841
153,SDC-VD0519670A,item:001848,301.486396
153,SDC-VD0519670A,item:029313,322.983534
153,SDC-VD0520115A,item:708073,219.685132
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,284.38892
153,SDC-VD0525412A,item:333362,2277.5
153,SDC-VD0901566A,item:338928,1487.5
153,SDC-VD0910216A,item:001893,245.920463
153,SDC-VD0910216A,item:002612,303.954796
153,SDC-VD0914320A,item:055703,315.909141
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,123606.815625
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,292.412
153,SDC-VD0951020A,item:001848,515.9613
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,323.258202
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,179.44031
153,SDC-VD0990780A,item:002612,318.015654
153,SDC-VD0993480A,item:344135,1487.5
153,SDC-VD1091642A,item:001893,283.985437
153,SDC-VD1091642A,item:002612,322.233912
153,SDC-VD1095770A,item:734545,218.167498
153,SDC-VD1096202A,item:039668,323.078538
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933363.258484
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1786.12283
154,SDC-VD0500655A,item:002612,322.231501
154,SDC-VD0505677A,item:099439,537.753791
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,316.130875
154,SDC-VD0518684A,item:001893,303.64752
154,SDC-VD0519670A,item:001848,301.466146
154,SDC-VD0519670A,item:029313,322.982569
154,SDC-VD0520115A,item:708073,219.496794
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,284.353243
154,SDC-VD0525412A,item:333362,2277.5
154,SDC-VD0901566A,item:338928,1487.5
154,SDC-VD0910216A,item:001893,245.792218
154,SDC-VD0910216A,item:002612,303.921047
154,SDC-VD0914320A,item:055703,315.907791
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,124059.380625
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,292.37343
154,SDC-VD0951020A,item:001848,515.952621
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,323.257623
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,179.17906
154,SDC-VD0990780A,item:002612,318.006012
154,SDC-VD0993480A,item:344135,1487.5
154,SDC-VD1091642A,item:001893,283.948795
154,SDC-VD1091642A,item:002612,322.231501
154,SDC-VD1095770A,item:734545,217.977498
154,SDC-VD1096202A,item:039668,323.077573
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933362.867388
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1786.12283
155,SDC-VD0500655A,item:002612,322.22909
155,SDC-VD0505677A,item:099439,537.705578
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,316.119304
155,SDC-VD0518684A,item:001893,303.629199
155,SDC-VD0519670A,item:001848,301.445897
155,SDC-VD0519670A,item:029313,322.981605
155,SDC-VD0520115A,item:708073,219.308457
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,284.317565
155,SDC-VD0525412A,item:333362,2277.5
155,SDC-VD0901566A,item:338928,1487.5
155,SDC-VD0910216A,item:001893,245.663972
155,SDC-VD0910216A,item:002612,303.887298
155,SDC-VD0914320A,item:055703,315.906441
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,124511.945625
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,292.33486
155,SDC-VD0951020A,item:001848,515.943943
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,323.257045
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,178.91781
155,SDC-VD0990780A,item:002612,317.996369
155,SDC-VD0993480A,item:344135,1487.5
155,SDC-VD1091642A,item:001893,283.912154
155,SDC-VD1091642A,item:002612,322.22909
155,SDC-VD1095770A,item:734545,217.787498
155,SDC-VD1096202A,item:039668,323.076609
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933361.227437
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1786.12283
156,SDC-VD0500655A,item:002612,322.22668
156,SDC-VD0505677A,item:099439,537.657366
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,316.107733
156,SDC-VD0518684A,item:001893,303.610878
156,SDC-VD0519670A,item:001848,301.425648
156,SDC-VD0519670A,item:029313,322.980641
156,SDC-VD0520115A,item:708073,219.120119
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,284.281888
156,SDC-VD0525412A,item:333362,2277.5
156,SDC-VD0901566A,item:338928,1487.5
156,SDC-VD0910216A,item:001893,245.535727
156,SDC-VD0910216A,item:002612,303.853549
156,SDC-VD0914320A,item:055703,315.905091
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,124964.510625
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,292.29629
156,SDC-VD0951020A,item:001848,515.935265
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,323.256466
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,178.65656
156,SDC-VD0990780A,item:002612,317.986727
156,SDC-VD0993480A,item:344135,1487.5
156,SDC-VD1091642A,item:001893,283.875512
156,SDC-VD1091642A,item:002612,322.22668
156,SDC-VD1095770A,item:734545,217.597498
156,SDC-VD1096202A,item:039668,323.075645
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933360.919947
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1786.12283
157,SDC-VD0500655A,item:002612,322.224269
157,SDC-VD0505677A,item:099439,537.609153
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,316.096162
157,SDC-VD0518684A,item:001893,303.592558
157,SDC-VD0519670A,item:001848,301.405399
157,SDC-VD0519670A,item:029313,322.979677
157,SDC-VD0520115A,item:708073,218.931782
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,284.246211
157,SDC-VD0525412A,item:333362,2277.5
157,SDC-VD0901566A,item:338928,1487.5
157,SDC-VD0910216A,item:001893,245.407482
157,SDC-VD0910216A,item:002612,303.819801
157,SDC-VD0914320A,item:055703,315.903741
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,125417.075625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,292.25772
157,SDC-VD0951020A,item:001848,515.926587
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,323.255887
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,178.39531
157,SDC-VD0990780A,item:002612,317.977084
157,SDC-VD0993480A,item:344135,1487.5
157,SDC-VD1091642A,item:001893,283.838871
157,SDC-VD1091642A,item:002612,322.224269
157,SDC-VD1095770A,item:734545,217.407498
157,SDC-VD1096202A,item:039668,323.074681
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933360.515754
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1786.12283
158,SDC-VD0500655A,item:002612,322.221859
158,SDC-VD0505677A,item:099439,537.560941
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,316.084591
158,SDC-VD0518684A,item:001893,303.574237
158,SDC-VD0519670A,item:001848,301.385149
158,SDC-VD0519670A,item:029313,322.978712
158,SDC-VD0520115A,item:708073,218.743444
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,284.210534
158,SDC-VD0525412A,item:333362,2277.5
158,SDC-VD0901566A,item:338928,1487.5
158,SDC-VD0910216A,item:001893,245.279237
158,SDC-VD0910216A,item:002612,303.786052
158,SDC-VD0914320A,item:055703,315.902391
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,125869.640625
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,292.21915
158,SDC-VD0951020A,item:001848,515.917908
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,323.255309
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,178.13406
158,SDC-VD0990780A,item:002612,317.967442
158,SDC-VD0993480A,item:344135,1487.5
158,SDC-VD1091642A,item:001893,283.802229
158,SDC-VD1091642A,item:002612,322.221859
158,SDC-VD1095770A,item:734545,217.217498
158,SDC-VD1096202A,item:039668,323.073716
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933360.823239
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1786.12283
159,SDC-VD0500655A,item:002612,322.219448
159,SDC-VD0505677A,item:099439,537.512728
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,316.07302
159,SDC-VD0518684A,item:001893,303.555916
159,SDC-VD0519670A,item:001848,301.3649
159,SDC-VD0519670A,item:029313,322.977748
159,SDC-VD0520115A,item:708073,218.555107
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,284.174856
159,SDC-VD0525412A,item:333362,2277.5
159,SDC-VD0901566A,item:338928,1487.5
159,SDC-VD0910216A,item:001893,245.150991
159,SDC-VD0910216A,item:002612,303.752303
159,SDC-VD0914320A,item:055703,315.901041
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,126322.205625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,292.18058
159,SDC-VD0951020A,item:001848,515.90923
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,323.25473
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,177.87281
159,SDC-VD0990780A,item:002612,317.957799
159,SDC-VD0993480A,item:344135,1487.5
159,SDC-VD1091642A,item:001893,283.765588
159,SDC-VD1091642A,item:002612,322.219448
159,SDC-VD1095770A,item:734545,217.027498
159,SDC-VD1096202A,item:039668,323.072752
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933359.285786
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1786.12283
160,SDC-VD0500655A,item:002612,322.217037
160,SDC-VD0505677A,item:099439,537.464516
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,316.061449
160,SDC-VD0518684A,item:001893,303.537595
160,SDC-VD0519670A,item:001848,301.344651
160,SDC-VD0519670A,item:029313,322.976784
160,SDC-VD0520115A,item:708073,218.366769
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,284.139179
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,1487.5
160,SDC-VD0910216A,item:001893,245.022746
160,SDC-VD0910216A,item:002612,303.718554
160,SDC-VD0914320A,item:055703,315.899691
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,126774.770625
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,292.14201
160,SDC-VD0951020A,item:001848,515.900552
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,323.254152
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,177.61156
160,SDC-VD0990780A,item:002612,317.948157
160,SDC-VD0993480A,item:344135,1487.5
160,SDC-VD1091642A,item:001893,283.728946
160,SDC-VD1091642A,item:002612,322.217037
160,SDC-VD1095770A,item:734545,216.837498
160,SDC-VD1096202A,item:039668,323.071788
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933357.645835
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1786.12283
161,SDC-VD0500655A,item:002612,322.214627
161,SDC-VD0505677A,item:099439,537.416303
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,316.049878
161,SDC-VD0518684A,item:001893,303.519275
161,SDC-VD0519670A,item:001848,301.324402
161,SDC-VD0519670A,item:029313,322.97582
161,SDC-VD0520115A,item:708073,218.178432
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,284.103502
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,1487.5
161,SDC-VD0910216A,item:001893,244.894501
161,SDC-VD0910216A,item:002612,303.684806
161,SDC-VD0914320A,item:055703,315.898341
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,127227.335625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,292.10344
161,SDC-VD0951020A,item:001848,515.891874
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,323.253573
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,177.35031
161,SDC-VD0990780A,item:002612,317.938514
161,SDC-VD0993480A,item:344135,1487.5
161,SDC-VD1091642A,item:001893,283.692305
161,SDC-VD1091642A,item:002612,322.214627
161,SDC-VD1095770A,item:734545,216.647498
161,SDC-VD1096202A,item:039668,323.070824
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933360.925699
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,322.212216
162,SDC-VD0505677A,item:099439,537.368091
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,316.038307
162,SDC-VD0518684A,item:001893,303.500954
162,SDC-VD0519670A,item:001848,301.304152
162,SDC-VD0519670A,item:029313,322.974855
162,SDC-VD0520115A,item:708073,217.990094
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,284.067825
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,1487.5
162,SDC-VD0910216A,item:001893,244.766256
162,SDC-VD0910216A,item:002612,303.651057
162,SDC-VD0914320A,item:055703,315.896991
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,127679.900625
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,292.06487
162,SDC-VD0951020A,item:001848,515.883195
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,323.252995
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,177.08906
162,SDC-VD0990780A,item:002612,317.928872
162,SDC-VD0993480A,item:344135,1487.5
162,SDC-VD1091642A,item:001893,283.655663
162,SDC-VD1091642A,item:002612,322.212216
162,SDC-VD1095770A,item:734545,216.457498
162,SDC-VD1096202A,item:039668,323.069859
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933360.720705
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,322.209805
163,SDC-VD0505677A,item:099439,537.319878
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,316.026736
163,SDC-VD0518684A,item:001893,303.482633
163,SDC-VD0519670A,item:001848,301.283903
163,SDC-VD0519670A,item:029313,322.973891
163,SDC-VD0520115A,item:708073,217.801757
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,284.032147
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,1487.5
163,SDC-VD0910216A,item:001893,244.63801
163,SDC-VD0910216A,item:002612,303.617308
163,SDC-VD0914320A,item:055703,315.895641
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,128132.465625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,292.0263
163,SDC-VD0951020A,item:001848,515.874517
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,323.252416
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,176.82781
163,SDC-VD0990780A,item:002612,317.919229
163,SDC-VD0993480A,item:344135,1487.5
163,SDC-VD1091642A,item:001893,283.619022
163,SDC-VD1091642A,item:002612,322.209805
163,SDC-VD1095770A,item:734545,216.267498
163,SDC-VD1096202A,item:039668,323.068895
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933358.670767
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,322.207395
164,SDC-VD0505677A,item:099439,537.271666
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,316.015165
164,SDC-VD0518684A,item:001893,303.464312
164,SDC-VD0519670A,item:001848,301.263654
164,SDC-VD0519670A,item:029313,322.972927
164,SDC-VD0520115A,item:708073,217.613419
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,283.99647
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,1487.5
164,SDC-VD0910216A,item:001893,244.509765
164,SDC-VD0910216A,item:002612,303.583559
164,SDC-VD0914320A,item:055703,315.894291
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,128585.030625
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,291.98773
164,SDC-VD0951020A,item:001848,515.865839
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,323.251838
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,176.56656
164,SDC-VD0990780A,item:002612,317.909587
164,SDC-VD0993480A,item:344135,1487.5
164,SDC-VD1091642A,item:001893,283.58238
164,SDC-VD1091642A,item:002612,322.207395
164,SDC-VD1095770A,item:734545,216.077498
164,SDC-VD1096202A,item:039668,323.067931
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933358.605361
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,322.204984
165,SDC-VD0505677A,item:099439,537.223453
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,316.003594
165,SDC-VD0518684A,item:001893,303.445992
165,SDC-VD0519670A,item:001848,301.243405
165,SDC-VD0519670A,item:029313,322.971963
165,SDC-VD0520115A,item:708073,217.425082
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,283.960793
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,1487.5
165,SDC-VD0910216A,item:001893,244.38152
165,SDC-VD0910216A,item:002612,303.549811
165,SDC-VD0914320A,item:055703,315.892941
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,129037.595625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,291.94916
165,SDC-VD0951020A,item:001848,515.857161
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,323.251259
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,176.30531
165,SDC-VD0990780A,item:002612,317.899944
165,SDC-VD0993480A,item:344135,1487.5
165,SDC-VD1091642A,item:001893,283.545739
165,SDC-VD1091642A,item:002612,322.204984
165,SDC-VD1095770A,item:734545,215.887498
165,SDC-VD1096202A,item:039668,323.066967
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933359.66488
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,322.202574
166,SDC-VD0505677A,item:099439,537.175241
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,315.992023
166,SDC-VD0518684A,item:001893,303.427671
166,SDC-VD0519670A,item:001848,301.223155
166,SDC-VD0519670A,item:029313,322.970998
166,SDC-VD0520115A,item:708073,217.236744
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,283.925116
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,1487.5
166,SDC-VD0910216A,item:001893,244.253275
166,SDC-VD0910216A,item:002612,303.516062
166,SDC-VD0914320A,item:055703,315.891591
166,SDC-VD0914360C,item:338929,2277.5
