day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:001757,1713.936702,1697.373107
189,M-1810,item:001848,1170.20332,1157.780624
189,M-1810,item:001893,6796.546923,6717.869848
189,M-1810,item:002612,874.21226,853.507767
189,M-1810,item:007923,270558.4,237431.210873
189,M-1810,item:016332,314.947777,309.978699
189,M-1810,item:029313,26.670165,26.256075
189,M-1810,item:039668,16.281184,15.867094
189,M-1810,item:049371,2478.792865,2463.47154
189,M-1810,item:055703,54.528762,53.700582
189,M-1810,item:099439,850.637262,829.932769
189,M-1810,item:338928,692688.444238,682489.186501
189,M-1810,item:338929,545405.794343,535206.536606
189,M-1810,item:426331,4057.462434,3945.270599
189,M-1810,item:693055,381177.271604,377036.372963
189,SDC-1450,item:021081,3883081.641146,3883026.017894
190,M-1430,item:038005,11638.785114,11608.849619
190,M-1430,item:042342,9493412.686235,9390186.81772
190,M-1430,item:333362,411827.904705,410117.224441
190,M-1430,item:344135,231067.881214,229357.20095
190,M-1430,item:708073,1600.416372,1586.850677
190,M-1430,item:730384,77595.194934,77232.530718
190,M-1430,item:734545,1276.484573,1262.79913
190,M-1430,item:773474,890593.210237,874077.074696
190,M-1810,item:001757,1697.373107,1680.374987
190,M-1810,item:001848,1171.929792,1159.181202
190,M-1810,item:001893,6858.633792,6777.89272
190,M-1810,item:002612,869.6039,848.356249
190,M-1810,item:007923,270558.4,236562.158974
190,M-1810,item:016332,309.978699,304.879263
190,M-1810,item:029313,27.068427,26.643474
190,M-1810,item:039668,16.005812,15.580859
190,M-1810,item:049371,2463.47154,2447.748279
190,M-1810,item:055703,54.517462,53.667556
190,M-1810,item:099439,892.239702,870.992052
190,M-1810,item:338928,712489.186501,702022.363525
190,M-1810,item:338929,547106.536606,536639.71363
190,M-1810,item:426331,3945.270599,3830.135546
190,M-1810,item:693055,377036.372963,372786.842835
190,SDC-1450,item:021081,3883599.578713,3883529.98779
191,M-1430,item:038005,11608.849619,11578.207681
191,M-1430,item:042342,9703965.21772,9598303.338195
191,M-1430,item:333362,410117.224441,408366.174102
191,M-1430,item:344135,236005.81999,234254.769651
191,M-1430,item:708073,1636.145476,1622.259647
191,M-1430,item:730384,77232.530718,76861.308046
191,M-1430,item:734545,1262.79913,1248.790728
191,M-1430,item:773474,874077.074696,857171.177474
191,M-1810,item:001757,1699.700587,1682.615561
191,M-1810,item:001848,1168.45226,1155.63849
191,M-1810,item:001893,6794.016009,6712.862137
191,M-1810,item:002612,902.447933,881.091651
191,M-1810,item:007923,236562.158974,202392.107568
191,M-1810,item:016332,304.879263,299.753755
191,M-1810,item:029313,27.387338,26.960212
191,M-1810,item:039668,16.029769,15.602644
191,M-1810,item:049371,2454.125313,2438.321664
191,M-1810,item:055703,55.098691,54.244439
191,M-1810,item:099439,870.992052,849.635769
191,M-1810,item:338928,712022.363525,701502.027501
191,M-1810,item:338929,536639.71363,526119.377606
191,M-1810,item:426331,4062.708845,3946.985149
191,M-1810,item:693055,377259.683544,372988.427119
191,SDC-1450,item:021081,3883571.078337,3883483.081214
192,M-1430,item:038005,11669.203396,11638.42017
192,M-1430,item:042342,9598303.338195,9492154.256468
192,M-1430,item:333362,418766.174102,417007.049749
192,M-1430,item:344135,239454.769651,237695.645298
192,M-1430,item:708073,1631.901961,1617.952105
192,M-1430,item:730384,76861.308046,76488.373683
192,M-1430,item:734545,1261.646795,1247.5738
192,M-1430,item:773474,862002.380035,845018.530477
192,M-1810,item:001757,1682.615561,1665.513154
192,M-1810,item:001848,1155.63849,1142.811685
192,M-1810,item:001893,6790.50898,6709.272548
192,M-1810,item:002612,897.819929,876.441921
192,M-1810,item:007923,270558.4,236353.586518
192,M-1810,item:016332,324.261151,319.130429
192,M-1810,item:029313,27.141785,26.714225
192,M-1810,item:039668,17.337307,16.909746
192,M-1810,item:049371,2438.321664,2422.501938
192,M-1810,item:055703,54.471408,53.616287
192,M-1810,item:099439,870.557932,849.179923
192,M-1810,item:338928,711502.027501,700970.988868
192,M-1810,item:338929,536446.085514,525915.04688
192,M-1810,item:426331,3946.985149,3831.143724
192,M-1810,item:693055,372988.427119,368712.825433
192,SDC-1450,item:021081,3883612.498732,3883508.19205
193,M-1430,item:038005,11638.42017,11607.608685
193,M-1430,item:042342,9866927.211998,9760680.689831
193,M-1430,item:333362,422207.049749,420446.310593
193,M-1430,item:344135,242895.645298,241134.906142
193,M-1430,item:708073,1617.952105,1603.989444
193,M-1430,item:730384,78493.455929,78120.179228
193,M-1430,item:734545,1268.900688,1254.814775
193,M-1430,item:773474,914834.290002,897834.849977
193,M-1810,item:001757,1665.513154,1648.407272
193,M-1810,item:001848,1146.100773,1133.271361
193,M-1810,item:001893,6761.102277,6679.849333
193,M-1810,item:002612,904.659262,883.276909
193,M-1810,item:007923,270558.4,236346.634103
193,M-1810,item:016332,319.130429,313.998665
193,M-1810,item:029313,27.123209,26.695562
193,M-1810,item:039668,17.32901,16.901363
193,M-1810,item:049371,2422.501938,2406.678996
193,M-1810,item:055703,54.688319,53.833025
193,M-1810,item:099439,863.339461,841.957107
193,M-1810,item:338928,700970.988868,690437.809712
193,M-1810,item:338929,525915.04688,515381.867725
193,M-1810,item:426331,3831.143724,3715.278753
193,M-1810,item:693055,368712.825433,364436.354696
193,SDC-1450,item:021081,3883817.826429,3883700.752048
194,M-1430,item:038005,11607.608685,11576.791549
194,M-1430,item:042342,9760693.500278,9654427.490023
194,M-1430,item:333362,420578.996437,418817.934321
194,M-1430,item:344135,241134.906142,239373.844025
194,M-1430,item:708073,1625.129721,1611.164499
194,M-1430,item:730384,80557.645846,80184.300677
194,M-1430,item:734545,1268.500217,1254.41172
194,M-1430,item:773474,897834.849977,880832.291858
194,M-1810,item:001757,1666.800743,1649.694164
194,M-1810,item:001848,1143.191677,1130.361743
194,M-1810,item:001893,6767.182072,6685.925825
194,M-1810,item:002612,895.135498,873.752275
194,M-1810,item:007923,270558.4,236345.24362
194,M-1810,item:016332,319.019256,313.887282
194,M-1810,item:029313,27.527472,27.099808
194,M-1810,item:039668,18.043989,17.616325
194,M-1810,item:049371,2406.678996,2390.855412
194,M-1810,item:055703,55.351351,54.496022
194,M-1810,item:099439,841.957107,820.573885
194,M-1810,item:338928,710437.809712,699904.202452
194,M-1810,item:338929,515381.867725,504848.260465
194,M-1810,item:426331,3828.872607,3713.002927
194,M-1810,item:693055,368090.89627,363814.251723
194,SDC-1450,item:021081,3883975.983242,3883849.375199
195,M-1430,item:038005,11576.791549,11545.973283
195,M-1430,item:042342,9654427.490023,9548157.58215
195,M-1430,item:333362,418817.934321,417056.807612
195,M-1430,item:344135,249556.239417,247795.112708
195,M-1430,item:708073,1611.164499,1597.198764
195,M-1430,item:730384,82865.221582,82491.86272
195,M-1430,item:734545,1275.711301,1261.622287
195,M-1430,item:773474,897831.731884,880828.550146
195,M-1810,item:001757,1655.242862,1638.136145
195,M-1810,item:001848,1131.912914,1119.082876
195,M-1810,item:001893,6716.147143,6634.890236
195,M-1810,item:002612,907.783094,886.399698
195,M-1810,item:007923,236345.24362,202131.809143
195,M-1810,item:016332,313.887282,308.755267
195,M-1810,item:029313,27.570233,27.142565
195,M-1810,item:039668,17.616325,17.188657
195,M-1810,item:049371,2390.855412,2375.031698
195,M-1810,item:055703,54.916357,54.061021
195,M-1810,item:099439,867.226428,845.843032
195,M-1810,item:338928,709904.202452,699370.509572
195,M-1810,item:338929,522131.818718,511598.125837
195,M-1810,item:426331,3713.002927,3597.132306
195,M-1810,item:693055,363814.251723,359537.572413
195,SDC-1450,item:021081,3884007.427602,3883873.833861
196,M-1430,item:038005,11725.973283,11645.275139
196,M-1430,item:042342,9984506.169573,9706236.645376
196,M-1430,item:333362,417056.807612,412445.267984
196,M-1430,item:344135,255555.160121,250943.620494
196,M-1430,item:708073,1658.73594,1622.16643
196,M-1430,item:730384,83547.860121,82570.21372
196,M-1430,item:734545,1261.622287,1224.72997
196,M-1430,item:773474,885653.367673,841130.253024
196,M-1810,item:001757,1638.136145,1625.356293
196,M-1810,item:001848,1138.382077,1128.797188
196,M-1810,item:001893,6658.997436,6598.293138
196,M-1810,item:002612,910.004902,894.030087
196,M-1810,item:007923,236344.965523,210785.261029
196,M-1810,item:016332,316.649352,312.815397
196,M-1810,item:029313,27.962612,27.643115
196,M-1810,item:039668,17.598534,17.279037
196,M-1810,item:049371,2381.43965,2369.618287
196,M-1810,item:055703,55.660208,55.021216
196,M-1810,item:099439,890.013353,874.038538
196,M-1810,item:338928,719370.509572,711501.142424
196,M-1810,item:338929,527798.166884,519928.799737
196,M-1810,item:426331,3597.132306,3510.569267
196,M-1810,item:693055,359537.572413,356342.609352
196,SDC-1450,item:021081,3885277.989762,3885139.315941
197,M-1430,item:038005,11664.480206,11573.806087
197,M-1430,item:042342,9736391.761163,9423722.313702
197,M-1430,item:333362,412966.567721,407784.945509
197,M-1430,item:344135,261343.620494,256161.998282
197,M-1430,item:708073,1622.16643,1581.076166
197,M-1430,item:730384,83524.770659,82426.26675
197,M-1430,item:734545,1224.72997,1183.276992
197,M-1430,item:773474,841130.253024,791103.151794
197,M-1810,item:001757,1625.356293,1613.441813
197,M-1810,item:001848,1134.728629,1125.79277
197,M-1810,item:001893,6651.996569,6595.402792
197,M-1810,item:002612,910.904825,896.011726
197,M-1810,item:007923,244998.695505,221169.737007
197,M-1810,item:016332,317.222376,313.648032
197,M-1810,item:029313,28.061498,27.763636
197,M-1810,item:039668,17.279037,16.981175
197,M-1810,item:049371,2382.984569,2371.963675
197,M-1810,item:055703,56.174769,55.579045
197,M-1810,item:099439,874.038538,859.145439
197,M-1810,item:338928,721501.142424,714164.640424
197,M-1810,item:338929,519928.799737,512592.297736
197,M-1810,item:426331,3510.569267,3429.867745
197,M-1810,item:693055,360527.163032,357548.54322
197,SDC-1450,item:021081,3885206.303674,3885014.741272
198,M-1430,item:038005,11573.812233,11482.816517
198,M-1430,item:042342,9720014.351156,9406235.951156
198,M-1430,item:333362,407784.945509,402584.945509
198,M-1430,item:344135,259379.79402,254179.79402
198,M-1430,item:708073,1581.076166,1539.840166
198,M-1430,item:730384,84015.257958,82912.857958
198,M-1430,item:734545,1204.44004,1162.84004
198,M-1430,item:773474,800914.681169,750710.147569
198,M-1810,item:001757,1638.748104,1627.0067
198,M-1810,item:001848,1143.691494,1134.88544
198,M-1810,item:001893,6654.33557,6598.563898
198,M-1810,item:002612,910.022855,895.346099
198,M-1810,item:007923,246729.441502,223246.632203
198,M-1810,item:016332,323.182407,319.659986
198,M-1810,item:029313,28.246776,27.953241
198,M-1810,item:039668,18.132621,17.839086
198,M-1810,item:049371,2371.963675,2361.102876
198,M-1810,item:055703,55.579045,54.991975
198,M-1810,item:099439,897.610449,882.933694
198,M-1810,item:338928,724164.640424,716934.711452
198,M-1810,item:338929,534799.080201,527569.151229
198,M-1810,item:426331,3549.480267,3469.951049
198,M-1810,item:693055,357548.54322,354613.192057
198,SDC-1450,item:021081,3885095.093394,3884841.817299
199,M-1430,item:038005,11482.816517,11391.820802
199,M-1430,item:042342,9406235.951156,9092457.551156
199,M-1430,item:333362,402584.945509,397384.945509
199,M-1430,item:344135,254179.79402,248979.79402
199,M-1430,item:708073,1581.076166,1539.840166
199,M-1430,item:730384,82918.483838,81816.083838
199,M-1430,item:734545,1170.961571,1129.361571
199,M-1430,item:773474,755533.688089,705329.154489
199,M-1810,item:001757,1627.0067,1615.29991
199,M-1810,item:001848,1144.161636,1135.381543
199,M-1810,item:001893,6696.107326,6640.500075
199,M-1810,item:002612,930.689906,916.056418
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,319.659986,316.147949
199,M-1810,item:029313,27.953241,27.660571
199,M-1810,item:039668,17.839086,17.546417
199,M-1810,item:049371,2361.102876,2350.274095
199,M-1810,item:055703,55.533418,54.948078
199,M-1810,item:099439,897.056411,882.422923
199,M-1810,item:338928,736934.711452,729726.097087
199,M-1810,item:338929,527569.151229,520360.536864
199,M-1810,item:426331,3702.550685,3623.255927
199,M-1810,item:693055,360180.345557,357253.648125
199,SDC-1450,item:021081,3903076.374065,3902771.644745
200,M-1430,item:038005,11391.820802,11300.825087
200,M-1430,item:042342,9194203.117319,8880424.717319
200,M-1430,item:333362,397384.945509,392184.945509
200,M-1430,item:344135,255196.035963,249996.035963
200,M-1430,item:708073,1551.805187,1510.569187
200,M-1430,item:730384,81816.083838,80713.683838
200,M-1430,item:734545,1170.961571,1129.361571
200,M-1430,item:773474,822563.347438,772358.813838
200,M-1810,item:001757,1626.291412,1614.591545
200,M-1810,item:001848,1135.381543,1126.606643
200,M-1810,item:001893,6761.745523,6706.171156
200,M-1810,item:002612,936.799219,922.174386
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,316.147949,312.637989
200,M-1810,item:029313,27.660571,27.368074
200,M-1810,item:039668,17.965681,17.673184
200,M-1810,item:049371,2360.415654,2349.593277
200,M-1810,item:055703,55.960635,55.375641
200,M-1810,item:099439,882.422923,867.79809
200,M-1810,item:338928,739726.097087,732521.745642
200,M-1810,item:338929,530687.219259,523482.867815
200,M-1810,item:426331,3623.255927,3544.008061
200,M-1810,item:693055,378589.907037,375664.94035
200,SDC-1450,item:021081,3903059.332064,3902715.492256
201,M-1430,item:038005,11300.825087,11209.829372
201,M-1430,item:042342,8880424.717319,8566646.317319
201,M-1430,item:333362,392190.252943,386990.252943
201,M-1430,item:344135,253724.659733,248524.659733
201,M-1430,item:708073,1547.790275,1506.554275
201,M-1430,item:730384,81768.32913,80665.92913
201,M-1430,item:734545,1170.961571,1129.361571
201,M-1430,item:773474,772358.813838,722154.280238
201,M-1810,item:001757,1614.591545,1602.893063
201,M-1810,item:001848,1134.433319,1125.659457
201,M-1810,item:001893,6851.793675,6796.225885
201,M-1810,item:002612,958.419986,943.796884
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,314.817025,311.30748
201,M-1810,item:029313,27.368074,27.075612
201,M-1810,item:039668,18.114663,17.822201
201,M-1810,item:049371,2366.974662,2356.153566
201,M-1810,item:055703,56.103017,55.518093
201,M-1810,item:099439,929.431132,914.808029
201,M-1810,item:338928,732521.745642,725318.246782
201,M-1810,item:338929,534361.755229,527158.256369
201,M-1810,item:426331,3674.908061,3595.669573
201,M-1810,item:693055,375664.94035,372740.319813
201,SDC-1450,item:021081,3903389.195281,3903016.535631
202,M-1430,item:038005,12330.82158,12239.825865
202,M-1430,item:042342,8911816.933773,8598038.533773
202,M-1430,item:333362,386990.252943,381790.252943
202,M-1430,item:344135,259227.548489,254027.548489
202,M-1430,item:708073,1547.790275,1506.554275
202,M-1430,item:730384,81620.474744,80518.074744
202,M-1430,item:734545,1137.491507,1095.891507
202,M-1430,item:773474,738670.415779,688465.882179
202,M-1810,item:001757,1602.893063,1591.194857
202,M-1810,item:001848,1136.154336,1127.380683
202,M-1810,item:001893,6894.413273,6838.846799
202,M-1810,item:002612,946.675129,932.052373
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,315.992659,312.483197
202,M-1810,item:029313,27.442351,27.149895
202,M-1810,item:039668,17.822201,17.529746
202,M-1810,item:049371,2356.153566,2345.332726
202,M-1810,item:055703,56.695254,56.110344
202,M-1810,item:099439,914.808029,900.185272
202,M-1810,item:338928,735318.246782,728114.918439
202,M-1810,item:338929,548312.003346,541108.675002
202,M-1810,item:426331,3695.170342,3615.93373
202,M-1810,item:693055,388082.750711,385158.199403
202,SDC-1450,item:021081,3903037.801955,3902644.144561
203,M-1430,item:038005,12286.476235,12195.48052
203,M-1430,item:042342,8911816.933773,8598038.533773
203,M-1430,item:333362,381816.790112,376616.790112
203,M-1430,item:344135,254027.548489,248827.548489
203,M-1430,item:708073,1506.554275,1465.318275
203,M-1430,item:730384,80518.074744,79415.674744
203,M-1430,item:734545,1187.251307,1145.651307
203,M-1430,item:773474,707856.494434,657651.960834
203,M-1810,item:001757,1610.520457,1591.194857
203,M-1810,item:001848,1140.430419,1125.936219
203,M-1810,item:001893,6838.846799,6747.050199
203,M-1810,item:002612,956.497943,932.340943
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,318.280877,312.483197
203,M-1810,item:029313,27.525162,27.042022
203,M-1810,item:039668,18.012886,17.529746
203,M-1810,item:049371,2358.902038,2341.025858
203,M-1810,item:055703,56.236611,55.270331
203,M-1810,item:099439,900.185272,876.028272
203,M-1810,item:338928,738114.918439,726214.918439
203,M-1810,item:338929,541108.675002,529208.675002
203,M-1810,item:426331,3615.93373,3485.03373
203,M-1810,item:693055,389062.514986,384231.114986
203,SDC-1450,item:021081,3902768.187913,3902359.296743
204,M-1430,item:038005,12195.48052,12104.484805
204,M-1430,item:042342,8598038.533773,8284260.133773
204,M-1430,item:333362,376616.790112,371416.790112
204,M-1430,item:344135,254027.548489,248827.548489
204,M-1430,item:708073,1527.433632,1486.197632
204,M-1430,item:730384,80518.074744,79415.674744
204,M-1430,item:734545,1145.651307,1104.051307
204,M-1430,item:773474,657651.960834,607447.427234
204,M-1810,item:001757,1621.243428,1601.917828
204,M-1810,item:001848,1143.895571,1129.401371
204,M-1810,item:001893,6774.37682,6682.58022
204,M-1810,item:002612,947.124904,922.967904
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,315.872934,310.075254
204,M-1810,item:029313,27.042022,26.558882
204,M-1810,item:039668,17.529746,17.046606
204,M-1810,item:049371,2341.025858,2323.149678
204,M-1810,item:055703,56.055185,55.088905
204,M-1810,item:099439,898.587642,874.430642
204,M-1810,item:338928,746214.918439,734314.918439
204,M-1810,item:338929,539515.158751,527615.158751
204,M-1810,item:426331,3604.701492,3473.801492
204,M-1810,item:693055,389062.514986,384231.114986
204,SDC-1450,item:021081,3903024.872953,3902604.947555
205,M-1430,item:038005,12195.48052,12104.484805
205,M-1430,item:042342,8365786.486402,8052008.086402
205,M-1430,item:333362,371416.790112,366216.790112
205,M-1430,item:344135,248827.548489,243627.548489
205,M-1430,item:708073,1538.147628,1496.911628
205,M-1430,item:730384,80463.55949,79361.15949
205,M-1430,item:734545,1136.20994,1094.60994
205,M-1430,item:773474,607447.427234,557242.893634
205,M-1810,item:001757,1650.214045,1630.888445
205,M-1810,item:001848,1135.335906,1120.841706
205,M-1810,item:001893,6741.940427,6650.143827
205,M-1810,item:002612,946.984715,922.827715
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,310.075254,304.277574
205,M-1810,item:029313,27.01006,26.52692
205,M-1810,item:039668,17.491409,17.008269
205,M-1810,item:049371,2323.149678,2305.273498
205,M-1810,item:055703,55.592102,54.625822
205,M-1810,item:099439,874.430642,850.273642
205,M-1810,item:338928,744314.918439,732414.918439
205,M-1810,item:338929,532047.181505,520147.181505
205,M-1810,item:426331,3571.183083,3440.283083
205,M-1810,item:693055,385618.289386,380786.889386
205,SDC-1450,item:021081,3903357.655181,3902929.742312
206,M-1430,item:038005,12104.484805,12013.489089
206,M-1430,item:042342,8469012.354917,8155233.954917
206,M-1430,item:333362,373167.88291,367967.88291
206,M-1430,item:344135,243627.548489,238427.548489
206,M-1430,item:708073,1496.911628,1455.675628
206,M-1430,item:730384,79732.382161,78629.982161
206,M-1430,item:734545,1108.618342,1067.018342
206,M-1430,item:773474,624450.608972,574246.075372
206,M-1810,item:001757,1630.888445,1611.562845
206,M-1810,item:001848,1142.331381,1127.837181
206,M-1810,item:001893,6681.18224,6589.38564
206,M-1810,item:002612,925.139262,900.982262
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,304.277574,298.479894
206,M-1810,item:029313,27.126585,26.643445
206,M-1810,item:039668,17.008269,16.525129
206,M-1810,item:049371,2311.980012,2294.103832
206,M-1810,item:055703,54.625822,53.659542
206,M-1810,item:099439,850.273642,826.116642
206,M-1810,item:338928,742414.918439,730514.918439
206,M-1810,item:338929,534082.837507,522182.837507
206,M-1810,item:426331,3659.42306,3528.52306
206,M-1810,item:693055,383796.96373,378965.56373
206,SDC-1450,item:021081,3903424.189162,3902990.495666
207,M-1430,item:038005,12097.194748,12006.199033
207,M-1430,item:042342,8605453.899344,8291675.499344
207,M-1430,item:333362,373167.88291,367967.88291
207,M-1430,item:344135,240188.610606,234988.610606
207,M-1430,item:708073,1496.911628,1455.675628
207,M-1430,item:730384,78629.982161,77527.582161
207,M-1430,item:734545,1067.018342,1025.418342
207,M-1430,item:773474,591151.972594,540947.438994
207,M-1810,item:001757,1611.562845,1592.237245
207,M-1810,item:001848,1156.483732,1141.989532
207,M-1810,item:001893,6633.915442,6542.118842
207,M-1810,item:002612,928.814687,904.657687
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,303.611659,297.813979
207,M-1810,item:029313,26.643445,26.160305
207,M-1810,item:039668,16.966861,16.483721
207,M-1810,item:049371,2294.103832,2276.227652
207,M-1810,item:055703,54.163226,53.196946
207,M-1810,item:099439,845.956515,821.799515
207,M-1810,item:338928,740514.918439,728614.918439
207,M-1810,item:338929,531228.361925,519328.361925
207,M-1810,item:426331,3630.190038,3499.290038
207,M-1810,item:693055,378965.56373,374134.16373
207,SDC-1450,item:021081,3903307.16231,3902869.285682
208,M-1430,item:038005,12006.199033,11915.203318
208,M-1430,item:042342,8382721.312813,8068942.912813
208,M-1430,item:333362,370634.426529,365434.426529
208,M-1430,item:344135,236997.018543,231797.018543
208,M-1430,item:708073,1455.675628,1414.439628
208,M-1430,item:730384,77757.229648,76654.829648
208,M-1430,item:734545,1025.418342,983.818342
208,M-1430,item:773474,540947.438994,490742.905394
208,M-1810,item:001757,1609.007827,1589.682227
208,M-1810,item:001848,1160.866197,1146.371997
208,M-1810,item:001893,6637.258965,6545.462365
208,M-1810,item:002612,929.216496,905.059496
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,303.114173,297.316493
208,M-1810,item:029313,26.160305,25.677165
208,M-1810,item:039668,16.966861,16.483721
208,M-1810,item:049371,2276.227652,2258.351472
208,M-1810,item:055703,56.127118,55.160838
208,M-1810,item:099439,821.799515,797.642515
208,M-1810,item:338928,728614.918439,716714.918439
208,M-1810,item:338929,523800.930759,511900.930759
208,M-1810,item:426331,3499.290038,3368.390038
208,M-1810,item:693055,377892.665313,373061.265313
208,SDC-1450,item:021081,3902995.11535,3902554.211715
209,M-1430,item:038005,11915.203318,11824.207602
209,M-1430,item:042342,8130264.984111,7816486.584111
209,M-1430,item:333362,365434.426529,360234.426529
209,M-1430,item:344135,231797.018543,226597.018543
209,M-1430,item:708073,1436.02108,1394.78508
209,M-1430,item:730384,76870.27294,75767.87294
209,M-1430,item:734545,983.818342,942.218342
209,M-1430,item:773474,490742.905394,440538.371794
209,M-1810,item:001757,1606.417531,1587.091931
209,M-1810,item:001848,1152.303539,1137.809339
209,M-1810,item:001893,6583.031952,6491.235352
209,M-1810,item:002612,922.467121,898.310121
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,306.043583,300.245903
209,M-1810,item:029313,26.937914,26.454774
209,M-1810,item:039668,16.897811,16.414671
209,M-1810,item:049371,2287.946891,2270.070711
209,M-1810,item:055703,55.386348,54.420068
209,M-1810,item:099439,815.709438,791.552438
209,M-1810,item:338928,726714.918439,714814.918439
209,M-1810,item:338929,511900.930759,500000.930759
209,M-1810,item:426331,3576.016599,3445.116599
209,M-1810,item:693055,385621.948323,380790.548323
209,SDC-1450,item:021081,3902577.129312,3902134.035296
210,M-1430,item:038005,11824.207602,11733.211887
210,M-1430,item:042342,7816486.584111,7502708.184111
210,M-1430,item:333362,365508.603593,360308.603593
210,M-1430,item:344135,231797.018543,226597.018543
210,M-1430,item:708073,1408.670909,1367.434909
210,M-1430,item:730384,77464.686137,76362.286137
210,M-1430,item:734545,983.818342,942.218342
210,M-1430,item:773474,485061.486442,434856.952842
210,M-1810,item:001757,1613.075968,1598.577713
210,M-1810,item:001848,1147.776244,1136.902553
210,M-1810,item:001893,6532.17208,6463.305367
210,M-1810,item:002612,915.539214,897.416395
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,305.546684,301.197208
210,M-1810,item:029313,26.868864,26.506407
210,M-1810,item:039668,16.414671,16.052214
210,M-1810,item:049371,2270.070711,2256.659825
210,M-1810,item:055703,55.99165,55.266737
210,M-1810,item:099439,856.545564,838.422744
210,M-1810,item:338928,724814.918439,715887.421264
210,M-1810,item:338929,538369.509768,529442.012593
210,M-1810,item:426331,3678.941617,3580.739149
210,M-1810,item:693055,384543.217346,380918.653493
210,SDC-1450,item:021081,3902153.976945,3901709.29795
211,M-1430,item:038005,11733.211887,11642.216172
211,M-1430,item:042342,7816486.584111,7502708.184111
211,M-1430,item:333362,360308.603593,355108.603593
211,M-1430,item:344135,226597.018543,221397.018543
211,M-1430,item:708073,1381.400132,1340.164132
211,M-1430,item:730384,76362.286137,75259.886137
211,M-1430,item:734545,979.110659,937.510659
211,M-1430,item:773474,585470.553642,535266.020042
211,M-1810,item:001757,1627.270957,1614.383613
211,M-1810,item:001848,1145.883579,1136.218071
211,M-1810,item:001893,6518.102136,6456.887253
211,M-1810,item:002612,934.615797,918.506617
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,306.994888,303.128684
211,M-1810,item:029313,26.506407,26.184224
211,M-1810,item:039668,16.052214,15.730031
211,M-1810,item:049371,2256.659825,2244.739032
211,M-1810,item:055703,55.677687,55.033319
211,M-1810,item:099439,838.422744,822.313564
211,M-1810,item:338928,735887.421264,727951.864686
211,M-1810,item:338929,549410.153842,541474.597264
211,M-1810,item:426331,3678.638731,3591.347608
211,M-1810,item:693055,383750.561107,380528.725136
211,SDC-1450,item:021081,3901825.928754,3901380.102856
212,M-1430,item:038005,11642.216172,11551.220457
212,M-1430,item:042342,7816486.584111,7502708.184111
212,M-1430,item:333362,355108.603593,349908.603593
212,M-1430,item:344135,224168.959536,218968.959536
212,M-1430,item:708073,1381.254396,1340.018396
212,M-1430,item:730384,75288.015536,74185.615536
212,M-1430,item:734545,1001.325107,959.725107
212,M-1430,item:773474,585470.553642,535266.020042
212,M-1810,item:001757,1632.42091,1619.855748
212,M-1810,item:001848,1153.234485,1143.810614
212,M-1810,item:001893,6598.565471,6538.880954
212,M-1810,item:002612,923.307955,907.601503
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,313.334234,309.564685
212,M-1810,item:029313,26.470384,26.156255
212,M-1810,item:039668,16.181217,15.867087
212,M-1810,item:049371,2244.739032,2233.116258
212,M-1810,item:055703,55.504469,54.876211
212,M-1810,item:099439,841.835142,826.12869
212,M-1810,item:338928,737951.864686,730214.696227
212,M-1810,item:338929,551091.138108,543353.969649
212,M-1810,item:426331,3934.40374,3849.294887
212,M-1810,item:693055,384721.047443,381579.757049
212,SDC-1450,item:021081,3901706.543653,3901259.887848
213,M-1430,item:038005,11551.220457,11460.224742
213,M-1430,item:042342,7608857.265837,7295078.865837
213,M-1430,item:333362,349908.603593,344708.603593
213,M-1430,item:344135,224168.959536,218968.959536
213,M-1430,item:708073,1344.799437,1303.563437
213,M-1430,item:730384,74185.615536,73083.215536
213,M-1430,item:734545,959.725107,918.125107
213,M-1430,item:773474,635675.087242,585470.553642
213,M-1810,item:001757,1637.647875,1625.14715
213,M-1810,item:001848,1145.434429,1136.058885
213,M-1810,item:001893,6673.857281,6614.478837
213,M-1810,item:002612,928.154916,912.52901
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,309.564685,305.814468
213,M-1810,item:029313,26.639395,26.326877
213,M-1810,item:039668,16.769492,16.456974
213,M-1810,item:049371,2247.562225,2235.999054
213,M-1810,item:055703,55.695395,55.070359
213,M-1810,item:099439,826.12869,810.502784
213,M-1810,item:338928,760214.696227,752517.205392
213,M-1810,item:338929,543353.969649,535656.478814
213,M-1810,item:426331,4030.492136,3945.819737
