day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,54933.974228,none,,0.0
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39721.801322,39721.801322,2000000.0,435768051.470095,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56293.781973,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,77163.392768,capacity,,1369.607161
322,SDC-1450,item:773474,38992.98201,38992.98201,2000000.0,435729795.274898,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,51441.743522,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,71400.0,capacity,,2796.207147
323,SDC-1450,item:773474,40417.634339,40417.634339,2000000.0,435752176.895438,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,51587.335832,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,83300.0,capacity,,3081.527144
324,SDC-1450,item:773474,42378.814118,42378.814118,2000000.0,435787335.110564,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,60564.865722,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,83300.0,capacity,,3138.591143
325,SDC-1450,item:773474,44133.216149,44133.216149,2000000.0,435796781.427444,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,55461.889414,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,83300.0,capacity,,3150.003943
326,SDC-1450,item:773474,45511.012768,45511.012768,2000000.0,435787270.917091,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59252.091691,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,83300.0,capacity,,3152.286503
327,SDC-1450,item:773474,46541.055089,46541.055089,2000000.0,435789437.357485,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58018.189385,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,71400.0,capacity,,3152.743015
328,SDC-1450,item:773474,47296.163308,47296.163308,2000000.0,435781722.921887,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,52913.205574,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47845.388107,47845.388107,2000000.0,435767452.92101,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55394.775642,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.062165,48427.062165,2000000.0,435748324.857358,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,58893.131728,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.891264,48898.891264,2000000.0,435700794.059672,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64093.131728,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,59500.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.385551,49254.385551,2000000.0,435657336.337734,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62887.64403,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.514018,49515.514018,2000000.0,435623530.799909,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57687.64403,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.543628,49705.543628,2000000.0,435624065.967102,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57687.64403,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.347544,49843.347544,2000000.0,435607232.592999,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52487.64403,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.145539,49943.145539,2000000.0,435567778.797012,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52731.567699,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.032625,49357.032625,2000000.0,435571964.735447,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53473.585742,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.515245,47976.515245,2000000.0,435526770.407645,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54295.817922,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.331475,46558.331475,2000000.0,435548164.988706,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60238.688191,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.273385,45385.273385,2000000.0,435584642.862698,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60985.155574,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.656491,44489.656491,2000000.0,435549495.738035,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61827.28086,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.412103,43827.412103,2000000.0,435569124.930722,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62574.45354,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.043272,43344.043272,2000000.0,435543031.303196,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62317.457651,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.917146,43682.917146,2000000.0,435566305.382381,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61908.801331,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.423552,44256.423552,2000000.0,435581107.448458,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57108.087932,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.746937,44789.746937,2000000.0,435575628.76251,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52304.516681,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.887391,45213.887391,2000000.0,435612783.823976,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56953.771825,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.466838,45532.466838,2000000.0,435589109.072665,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61707.261061,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.438928,45766.438928,2000000.0,435576015.915632,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61707.238198,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739276,45936.739276,2000000.0,435535193.361663,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60868.963191,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.35821,46824.35821,2000000.0,435520176.727137,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,69686.603943,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917075,47677.917075,2000000.0,435486279.337198,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64486.603943,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952153,48353.952153,2000000.0,435450600.132207,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59286.603943,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275458,48859.275458,2000000.0,435434381.975873,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58801.581789,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391747,49229.391747,2000000.0,435388274.932753,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53601.581789,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443376,49498.443376,2000000.0,435339701.061088,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.285928,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471746,49693.471746,2000000.0,435292538.961592,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,59817.263739,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760566,46310.760566,2000000.0,435268867.337787,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,57901.720882,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871437,40070.871437,2000000.0,435228844.0691,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,65607.212275,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285587,35247.285587,2000000.0,435255071.1876,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,73235.510384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629773,31819.629773,2000000.0,435224709.730255,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,70844.912899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281569,29386.281569,2000000.0,435259412.38619,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,68451.250545,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382618,27644.382618,2000000.0,435238293.123279,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,76456.975217,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336924,26390.336924,2000000.0,435228198.41486,none,,0.0
