day,node_id,item_id,stock_end_of_day
221,SDC-VD0520132A,item:049371,199.882868
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,262.5
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,219.579882
221,SDC-VD0914320A,item:055703,237.645917
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,83177.675625
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,207.709241
221,SDC-VD0951020A,item:001848,319.643023
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,241.138862
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,235.279966
221,SDC-VD0993480A,item:344135,262.5
221,SDC-VD1091642A,item:001893,199.413816
221,SDC-VD1091642A,item:002612,239.989991
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,240.93297
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,241.36795
222,SDC-VD0500655A,item:002612,239.98758
222,SDC-VD0505677A,item:099439,313.975341
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,233.264049
222,SDC-VD0518684A,item:001893,220.32171
222,SDC-VD0519670A,item:001848,221.91777
222,SDC-VD0519670A,item:029313,240.837002
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,199.847191
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,262.5
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,219.546133
222,SDC-VD0914320A,item:055703,237.644567
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,83630.240625
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,207.670671
222,SDC-VD0951020A,item:001848,319.634345
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,241.138283
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,235.270323
222,SDC-VD0993480A,item:344135,262.5
222,SDC-VD1091642A,item:001893,199.377175
222,SDC-VD1091642A,item:002612,239.98758
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,240.932006
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,241.36795
223,SDC-VD0500655A,item:002612,239.985169
223,SDC-VD0505677A,item:099439,313.927128
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,233.252478
223,SDC-VD0518684A,item:001893,220.30339
223,SDC-VD0519670A,item:001848,221.897521
223,SDC-VD0519670A,item:029313,240.836037
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,199.811514
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,262.5
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,219.512385
223,SDC-VD0914320A,item:055703,237.643217
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,84082.805625
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,207.632101
223,SDC-VD0951020A,item:001848,319.625667
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,241.137705
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,235.260681
223,SDC-VD0993480A,item:344135,262.5
223,SDC-VD1091642A,item:001893,199.340533
223,SDC-VD1091642A,item:002612,239.985169
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,240.931041
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,241.36795
224,SDC-VD0500655A,item:002612,239.982759
224,SDC-VD0505677A,item:099439,313.878916
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,233.240907
224,SDC-VD0518684A,item:001893,220.285069
224,SDC-VD0519670A,item:001848,221.877272
224,SDC-VD0519670A,item:029313,240.835073
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,199.775836
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,262.5
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,219.478636
224,SDC-VD0914320A,item:055703,237.641867
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,84535.370625
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,207.593531
224,SDC-VD0951020A,item:001848,319.616989
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,241.137126
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,235.251038
224,SDC-VD0993480A,item:344135,262.5
224,SDC-VD1091642A,item:001893,199.303892
224,SDC-VD1091642A,item:002612,239.982759
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,240.930077
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,241.36795
225,SDC-VD0500655A,item:002612,239.980348
225,SDC-VD0505677A,item:099439,313.830703
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,233.229336
225,SDC-VD0518684A,item:001893,220.266748
225,SDC-VD0519670A,item:001848,221.857023
225,SDC-VD0519670A,item:029313,240.834109
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,199.740159
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,262.5
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,219.444887
225,SDC-VD0914320A,item:055703,237.640517
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,84987.935625
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,207.554961
225,SDC-VD0951020A,item:001848,319.60831
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,241.136548
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,235.241396
225,SDC-VD0993480A,item:344135,262.5
225,SDC-VD1091642A,item:001893,199.26725
225,SDC-VD1091642A,item:002612,239.980348
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,240.929113
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,241.36795
226,SDC-VD0500655A,item:002612,239.977937
226,SDC-VD0505677A,item:099439,313.782491
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,233.217765
226,SDC-VD0518684A,item:001893,220.248427
226,SDC-VD0519670A,item:001848,221.836773
226,SDC-VD0519670A,item:029313,240.833145
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,199.704482
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,262.5
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,219.411138
226,SDC-VD0914320A,item:055703,237.639167
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,85440.500625
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,207.516391
226,SDC-VD0951020A,item:001848,319.599632
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,241.135969
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,235.231753
226,SDC-VD0993480A,item:344135,262.5
226,SDC-VD1091642A,item:001893,199.230609
226,SDC-VD1091642A,item:002612,239.977937
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,240.928149
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,241.36795
227,SDC-VD0500655A,item:002612,239.975527
227,SDC-VD0505677A,item:099439,313.734278
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,233.206194
227,SDC-VD0518684A,item:001893,220.230107
227,SDC-VD0519670A,item:001848,221.816524
227,SDC-VD0519670A,item:029313,240.83218
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,199.668805
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,262.5
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,219.37739
227,SDC-VD0914320A,item:055703,237.637817
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,85893.065625
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,207.477821
227,SDC-VD0951020A,item:001848,319.590954
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,241.13539
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,235.222111
227,SDC-VD0993480A,item:344135,262.5
227,SDC-VD1091642A,item:001893,199.193967
227,SDC-VD1091642A,item:002612,239.975527
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,240.927184
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,241.36795
228,SDC-VD0500655A,item:002612,239.973116
228,SDC-VD0505677A,item:099439,313.686066
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,233.194623
228,SDC-VD0518684A,item:001893,220.211786
228,SDC-VD0519670A,item:001848,221.796275
228,SDC-VD0519670A,item:029313,240.831216
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,199.633127
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,262.5
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,219.343641
228,SDC-VD0914320A,item:055703,237.636467
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,86345.630625
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,207.439251
228,SDC-VD0951020A,item:001848,319.582276
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,241.134812
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,235.212468
228,SDC-VD0993480A,item:344135,262.5
228,SDC-VD1091642A,item:001893,199.157326
228,SDC-VD1091642A,item:002612,239.973116
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,240.92622
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565729
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,241.36795
229,SDC-VD0500655A,item:002612,239.970706
229,SDC-VD0505677A,item:099439,313.637853
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,233.183052
229,SDC-VD0518684A,item:001893,220.193465
229,SDC-VD0519670A,item:001848,221.776026
229,SDC-VD0519670A,item:029313,240.830252
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,199.59745
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,262.5
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,219.309892
229,SDC-VD0914320A,item:055703,237.635117
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,86798.195625
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,207.400681
229,SDC-VD0951020A,item:001848,319.573597
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,241.134233
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,235.202826
229,SDC-VD0993480A,item:344135,262.5
229,SDC-VD1091642A,item:001893,199.120684
229,SDC-VD1091642A,item:002612,239.970706
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,240.925256
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933367.155741
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,241.36795
230,SDC-VD0500655A,item:002612,239.968295
230,SDC-VD0505677A,item:099439,313.589641
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,233.171481
230,SDC-VD0518684A,item:001893,220.175144
230,SDC-VD0519670A,item:001848,221.755776
230,SDC-VD0519670A,item:029313,240.829288
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,199.561773
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,262.5
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,219.276143
230,SDC-VD0914320A,item:055703,237.633767
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,87250.760625
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,207.362111
230,SDC-VD0951020A,item:001848,319.564919
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,241.133655
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,235.193183
230,SDC-VD0993480A,item:344135,262.5
230,SDC-VD1091642A,item:001893,199.084043
230,SDC-VD1091642A,item:002612,239.968295
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,240.924292
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933367.565721
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,241.36795
231,SDC-VD0500655A,item:002612,239.965884
231,SDC-VD0505677A,item:099439,313.541428
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,233.15991
231,SDC-VD0518684A,item:001893,220.156824
231,SDC-VD0519670A,item:001848,221.735527
231,SDC-VD0519670A,item:029313,240.828323
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,199.526096
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,262.5
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,219.242395
231,SDC-VD0914320A,item:055703,237.632417
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,87703.325625
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,207.323541
231,SDC-VD0951020A,item:001848,319.556241
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,241.133076
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,235.183541
231,SDC-VD0993480A,item:344135,262.5
231,SDC-VD1091642A,item:001893,199.047401
231,SDC-VD1091642A,item:002612,239.965884
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,240.923327
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933365.823274
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,241.36795
232,SDC-VD0500655A,item:002612,239.963474
232,SDC-VD0505677A,item:099439,313.493216
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,233.148339
232,SDC-VD0518684A,item:001893,220.138503
232,SDC-VD0519670A,item:001848,221.715278
232,SDC-VD0519670A,item:029313,240.827359
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,199.490418
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,262.5
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,219.208646
232,SDC-VD0914320A,item:055703,237.631067
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,88155.890625
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,207.284971
232,SDC-VD0951020A,item:001848,319.547563
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,241.132498
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,235.173898
232,SDC-VD0993480A,item:344135,262.5
232,SDC-VD1091642A,item:001893,199.01076
232,SDC-VD1091642A,item:002612,239.963474
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,240.922363
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933366.667046
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,241.36795
233,SDC-VD0500655A,item:002612,239.961063
233,SDC-VD0505677A,item:099439,313.445003
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,233.136768
233,SDC-VD0518684A,item:001893,220.120182
233,SDC-VD0519670A,item:001848,221.695029
233,SDC-VD0519670A,item:029313,240.826395
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,199.454741
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,262.5
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,219.174897
233,SDC-VD0914320A,item:055703,237.629718
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,88608.455625
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,207.246401
233,SDC-VD0951020A,item:001848,319.538884
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,241.131919
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,235.164256
233,SDC-VD0993480A,item:344135,262.5
233,SDC-VD1091642A,item:001893,198.974118
233,SDC-VD1091642A,item:002612,239.961063
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,240.921399
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933366.974536
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,241.36795
234,SDC-VD0500655A,item:002612,239.958652
234,SDC-VD0505677A,item:099439,313.396791
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,233.125197
234,SDC-VD0518684A,item:001893,220.101861
234,SDC-VD0519670A,item:001848,221.674779
234,SDC-VD0519670A,item:029313,240.825431
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,199.419064
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,262.5
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,219.141148
234,SDC-VD0914320A,item:055703,237.628368
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,89061.020625
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,207.207831
234,SDC-VD0951020A,item:001848,319.530206
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,241.131341
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,235.154613
234,SDC-VD0993480A,item:344135,262.5
234,SDC-VD1091642A,item:001893,198.937477
234,SDC-VD1091642A,item:002612,239.958652
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,240.920435
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933367.692
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,241.36795
235,SDC-VD0500655A,item:002612,239.956242
235,SDC-VD0505677A,item:099439,313.348578
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,233.113626
235,SDC-VD0518684A,item:001893,220.083541
235,SDC-VD0519670A,item:001848,221.65453
235,SDC-VD0519670A,item:029313,240.824466
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,199.383387
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,262.5
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,219.1074
235,SDC-VD0914320A,item:055703,237.627018
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,89513.585625
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,207.169261
235,SDC-VD0951020A,item:001848,319.521528
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,241.130762
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,235.144971
235,SDC-VD0993480A,item:344135,262.5
235,SDC-VD1091642A,item:001893,198.900835
235,SDC-VD1091642A,item:002612,239.956242
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,240.91947
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933367.589503
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,241.36795
236,SDC-VD0500655A,item:002612,239.953831
236,SDC-VD0505677A,item:099439,313.300366
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,233.102055
236,SDC-VD0518684A,item:001893,220.06522
236,SDC-VD0519670A,item:001848,221.634281
236,SDC-VD0519670A,item:029313,240.823502
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,199.347709
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,262.5
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,219.073651
236,SDC-VD0914320A,item:055703,237.625668
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,89966.150625
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,207.130691
236,SDC-VD0951020A,item:001848,319.51285
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,241.130183
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,235.135328
236,SDC-VD0993480A,item:344135,262.5
236,SDC-VD1091642A,item:001893,198.864194
236,SDC-VD1091642A,item:002612,239.953831
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,240.918506
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933366.05205
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,241.36795
237,SDC-VD0500655A,item:002612,239.951421
237,SDC-VD0505677A,item:099439,313.252153
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,233.090484
237,SDC-VD0518684A,item:001893,220.046899
237,SDC-VD0519670A,item:001848,221.614032
237,SDC-VD0519670A,item:029313,240.822538
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,199.312032
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,262.5
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,219.039902
237,SDC-VD0914320A,item:055703,237.624318
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,90418.715625
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,207.092121
237,SDC-VD0951020A,item:001848,319.504171
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,241.129605
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,235.125686
237,SDC-VD0993480A,item:344135,262.5
237,SDC-VD1091642A,item:001893,198.827552
237,SDC-VD1091642A,item:002612,239.951421
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,240.917542
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.309602
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,241.36795
238,SDC-VD0500655A,item:002612,239.94901
238,SDC-VD0505677A,item:099439,313.203941
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,233.078913
238,SDC-VD0518684A,item:001893,220.028578
238,SDC-VD0519670A,item:001848,221.593782
238,SDC-VD0519670A,item:029313,240.821574
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,199.276355
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,262.5
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,219.006153
238,SDC-VD0914320A,item:055703,237.622968
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,90871.280625
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,207.053551
238,SDC-VD0951020A,item:001848,319.495493
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,241.129026
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,235.116043
238,SDC-VD0993480A,item:344135,262.5
238,SDC-VD1091642A,item:001893,198.790911
238,SDC-VD1091642A,item:002612,239.94901
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,240.916578
239,SDC-1450,item:007923,3930.08
