day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1430,item:734545,1012.080376,970.480376
171,M-1430,item:773474,632061.755175,581857.221575
171,M-1810,item:001757,1642.953488,1625.29433
171,M-1810,item:001848,1176.051296,1162.806927
171,M-1810,item:001893,7205.546361,7121.665361
171,M-1810,item:002612,1007.314813,985.240866
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,350.393047,345.0953
171,M-1810,item:029313,31.141205,30.699726
171,M-1810,item:039668,20.867347,20.425868
171,M-1810,item:049371,1432.13819,1415.803469
171,M-1810,item:055703,58.530586,57.647628
171,M-1810,item:099439,914.7497,892.675753
171,M-1810,item:338928,700145.717621,689271.851975
171,M-1810,item:338929,581942.920806,571069.055159
171,M-1810,item:426331,4491.232271,4371.619749
171,M-1810,item:693055,377205.619554,372790.830102
171,SDC-1450,item:021081,3900661.22352,3900223.520919
172,M-1430,item:038005,5851.727757,5760.732042
172,M-1430,item:042342,8393323.01928,8079544.61928
172,M-1430,item:333362,409579.72593,404379.72593
172,M-1430,item:344135,215277.272986,210077.272986
172,M-1430,item:708073,1449.26994,1408.03394
172,M-1430,item:730384,77447.018196,76344.618196
172,M-1430,item:734545,970.480376,928.880376
172,M-1430,item:773474,682266.288775,632061.755175
172,M-1810,item:001757,1625.29433,1607.627017
172,M-1810,item:001848,1169.039851,1155.789366
172,M-1810,item:001893,7195.645194,7111.725456
172,M-1810,item:002612,995.592745,973.508604
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,350.50894,345.208746
172,M-1810,item:029313,31.059727,30.618044
172,M-1810,item:039668,20.425868,19.984185
172,M-1810,item:049371,1415.803469,1399.461204
172,M-1810,item:055703,58.116478,57.233112
172,M-1810,item:099439,910.675783,888.591641
172,M-1810,item:338928,699271.851975,688392.96456
172,M-1810,item:338929,590264.38169,579385.494275
172,M-1810,item:426331,4485.213592,4365.54583
172,M-1810,item:693055,376987.048822,372570.220531
172,SDC-1450,item:021081,3900491.463369,3900050.685681
173,M-1430,item:038005,5851.727757,5760.732042
173,M-1430,item:042342,8079544.61928,7765766.21928
173,M-1430,item:333362,404379.72593,399179.72593
173,M-1430,item:344135,215277.272986,210077.272986
173,M-1430,item:708073,1408.076081,1366.840081
173,M-1430,item:730384,76344.618196,75242.218196
173,M-1430,item:734545,951.261569,909.661569
173,M-1430,item:773474,682266.288775,632061.755175
173,M-1810,item:001757,1625.88187,1608.212926
173,M-1810,item:001848,1178.34232,1165.090612
173,M-1810,item:001893,7120.808784,7036.881299
173,M-1810,item:002612,975.948826,953.862646
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,349.748111,344.447428
173,M-1810,item:029313,30.618044,30.17632
173,M-1810,item:039668,19.984185,19.542461
173,M-1810,item:049371,1399.461204,1383.117431
173,M-1810,item:055703,58.0696,57.186153
173,M-1810,item:099439,930.342581,908.2564
173,M-1810,item:338928,708392.96456,697513.072791
173,M-1810,item:338929,579385.494275,568505.602506
173,M-1810,item:426331,4365.54583,4245.867021
173,M-1810,item:693055,381458.906386,377041.670328
173,SDC-1450,item:021081,3900204.237907,3899761.235032
174,M-1430,item:038005,5760.732042,5669.736327
174,M-1430,item:042342,7966182.859069,7652404.459069
174,M-1430,item:333362,399179.72593,393979.72593
174,M-1430,item:344135,210077.272986,204877.272986
174,M-1430,item:708073,1366.840081,1325.604081
174,M-1430,item:730384,75242.218196,74139.818196
174,M-1430,item:734545,936.232334,894.632334
174,M-1430,item:773474,682266.288775,632061.755175
174,M-1810,item:001757,1608.212926,1590.543655
174,M-1810,item:001848,1167.557678,1154.305725
174,M-1810,item:001893,7117.354953,7033.425918
174,M-1810,item:002612,975.163285,953.076697
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,348.754346,343.453565
174,M-1810,item:029313,30.537076,30.095344
174,M-1810,item:039668,19.542461,19.10073
174,M-1810,item:049371,1383.117431,1366.773355
174,M-1810,item:055703,58.002661,57.119197
174,M-1810,item:099439,950.345806,928.259218
174,M-1810,item:338928,707513.072791,696632.980152
174,M-1810,item:338929,568505.602506,557625.509867
174,M-1810,item:426331,4245.867021,4126.186002
174,M-1810,item:693055,377041.670328,372624.352716
174,SDC-1450,item:021081,3899781.310877,3899336.697834
175,M-1430,item:038005,5669.736327,5578.740612
175,M-1430,item:042342,7652404.459069,7338626.059069
175,M-1430,item:333362,393979.72593,388779.72593
175,M-1430,item:344135,209884.963569,204684.963569
175,M-1430,item:708073,1325.605767,1284.369767
175,M-1430,item:730384,75242.443517,74140.043517
175,M-1430,item:734545,947.835249,906.235249
175,M-1430,item:773474,632061.755175,581857.221575
175,M-1810,item:001757,1624.21483,1604.88923
175,M-1810,item:001848,1172.767905,1158.273705
175,M-1810,item:001893,7064.536223,6972.739623
175,M-1810,item:002612,959.90118,935.74418
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,343.453565,337.655885
175,M-1810,item:029313,30.095344,29.612204
175,M-1810,item:039668,19.10073,18.61759
175,M-1810,item:049371,1366.773355,1348.897175
175,M-1810,item:055703,57.389909,56.423629
175,M-1810,item:099439,928.259218,904.102218
175,M-1810,item:338928,696632.980152,684732.980152
175,M-1810,item:338929,569525.509867,557625.509867
175,M-1810,item:426331,4239.779508,4108.879508
175,M-1810,item:693055,385873.633787,381042.233787
175,SDC-1450,item:021081,3899597.583154,3899151.80498
176,M-1430,item:038005,5669.736327,5646.09369
176,M-1430,item:042342,7966182.859069,7884656.506441
176,M-1430,item:333362,388779.72593,387428.654493
176,M-1430,item:344135,208007.747922,206656.676485
176,M-1430,item:708073,1345.906943,1335.192946
176,M-1430,item:730384,74140.043517,73853.616372
176,M-1430,item:734545,906.235249,895.426677
176,M-1430,item:773474,581857.221575,568813.007857
176,M-1810,item:001757,1604.88923,1585.56363
176,M-1810,item:001848,1174.044254,1159.550054
176,M-1810,item:001893,7049.414185,6957.617585
176,M-1810,item:002612,943.406572,919.249572
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,337.655885,331.858205
176,M-1810,item:029313,29.612204,29.129064
176,M-1810,item:039668,19.036854,18.553714
176,M-1810,item:049371,1348.897175,1331.020995
176,M-1810,item:055703,56.780096,55.813816
176,M-1810,item:099439,922.864396,898.707396
176,M-1810,item:338928,694732.980152,682832.980152
176,M-1810,item:338929,568707.058428,556807.058428
176,M-1810,item:426331,4312.220838,4181.320838
176,M-1810,item:693055,384631.33257,379799.93257
176,SDC-1450,item:021081,3899595.311785,3899148.690514
177,M-1430,item:038005,5646.09369,5627.137833
177,M-1430,item:042342,8559729.396678,8494364.356109
177,M-1430,item:333362,391156.766898,390073.52404
177,M-1430,item:344135,206657.739878,205574.497019
177,M-1430,item:708073,1352.110649,1343.520533
177,M-1430,item:730384,74707.99138,74478.343894
177,M-1430,item:734545,922.296691,913.630748
177,M-1430,item:773474,568813.007857,558354.603532
177,M-1810,item:001757,1604.88923,1585.56363
177,M-1810,item:001848,1168.351212,1153.857012
177,M-1810,item:001893,6971.774145,6879.977545
177,M-1810,item:002612,942.670749,918.513749
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,340.176247,334.378567
177,M-1810,item:029313,29.548167,29.065027
177,M-1810,item:039668,18.735301,18.252161
177,M-1810,item:049371,1331.020995,1313.144815
177,M-1810,item:055703,55.813816,54.847536
177,M-1810,item:099439,917.621416,893.464416
177,M-1810,item:338928,682832.980152,670932.980152
177,M-1810,item:338929,577156.220655,565256.220655
177,M-1810,item:426331,4181.320838,4050.420838
177,M-1810,item:693055,393074.887075,388243.487075
177,SDC-1450,item:021081,3899469.494468,3899088.705777
178,M-1430,item:038005,5627.137882,5609.11938
178,M-1430,item:042342,8808142.756109,8746009.977952
178,M-1430,item:333362,393394.869699,392365.192556
178,M-1430,item:344135,208241.040638,207211.363495
178,M-1430,item:708073,1375.130873,1366.965533
178,M-1430,item:730384,76637.065801,76418.774247
178,M-1430,item:734545,955.230748,946.993331
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1621.627445,1602.301845
178,M-1810,item:001848,1174.872388,1160.378188
178,M-1810,item:001893,6991.770153,6899.973553
178,M-1810,item:002612,937.029655,912.872655
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,338.881536,333.083856
178,M-1810,item:029313,30.386663,29.903523
178,M-1810,item:039668,19.481244,18.998104
178,M-1810,item:049371,1313.144815,1295.268635
178,M-1810,item:055703,56.835264,55.868984
178,M-1810,item:099439,916.023295,891.866295
178,M-1810,item:338928,670932.980152,659032.980152
178,M-1810,item:338929,565256.220655,553356.220655
178,M-1810,item:426331,4274.363363,4143.463363
178,M-1810,item:693055,388243.487075,383412.087075
178,SDC-1450,item:021081,3899149.02224,3898838.858177
179,M-1430,item:038005,5609.11938,5591.28835
179,M-1430,item:042342,8786093.30591,8724606.980235
179,M-1430,item:333362,397339.9345,396320.9705
179,M-1430,item:344135,212411.363495,211392.399496
179,M-1430,item:708073,1393.315213,1385.234828
179,M-1430,item:730384,76418.774247,76202.753879
179,M-1430,item:734545,1010.955742,1002.80403
179,M-1430,item:773474,719624.143511,709786.333441
179,M-1810,item:001757,1602.301845,1582.976245
179,M-1810,item:001848,1173.317906,1158.823706
179,M-1810,item:001893,6935.840129,6844.043529
179,M-1810,item:002612,930.115981,905.958981
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,333.083856,327.286176
179,M-1810,item:029313,30.274607,29.791467
179,M-1810,item:039668,18.998104,18.514964
179,M-1810,item:049371,1305.435774,1287.559594
179,M-1810,item:055703,55.868984,54.902704
179,M-1810,item:099439,900.863743,876.706743
179,M-1810,item:338928,689032.980152,677132.980152
179,M-1810,item:338929,562357.554582,550457.554582
179,M-1810,item:426331,4143.463363,4012.563363
179,M-1810,item:693055,383412.087075,378580.687075
179,SDC-1450,item:021081,3898919.143934,3898667.362667
180,M-1430,item:038005,5591.28835,5573.494814
180,M-1430,item:042342,9038385.380235,8977028.345057
180,M-1430,item:333362,396320.9705,395304.149129
180,M-1430,item:344135,214846.838764,213830.017393
180,M-1430,item:708073,1385.234828,1377.171435
180,M-1430,item:730384,76202.753879,75987.187748
180,M-1430,item:734545,1023.967078,1015.832507
180,M-1430,item:773474,709786.333441,699969.209846
180,M-1810,item:001757,1582.976245,1563.650645
180,M-1810,item:001848,1168.099902,1153.605702
180,M-1810,item:001893,6844.043529,6752.246929
180,M-1810,item:002612,912.053845,887.896845
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,327.286176,321.488496
180,M-1810,item:029313,29.791467,29.308327
180,M-1810,item:039668,18.514964,18.031824
180,M-1810,item:049371,1287.559594,1269.683414
180,M-1810,item:055703,56.059708,55.093428
180,M-1810,item:099439,876.706743,852.549743
180,M-1810,item:338928,697132.980152,685232.980152
180,M-1810,item:338929,568526.885058,556626.885058
180,M-1810,item:426331,4216.014136,4085.114136
180,M-1810,item:693055,386607.851706,381776.451706
180,SDC-1450,item:021081,3898918.808318,3898711.46986
181,M-1430,item:038005,5573.494814,5555.708777
181,M-1430,item:042342,9137932.920115,9076601.743036
181,M-1430,item:333362,395304.149129,394287.756283
181,M-1430,item:344135,219030.017393,218013.624547
181,M-1430,item:708073,1377.171435,1369.111439
181,M-1430,item:730384,76699.243107,76483.767823
181,M-1430,item:734545,1057.645073,1049.51393
181,M-1430,item:773474,750173.743446,740360.757146
181,M-1810,item:001757,1578.988648,1559.663048
181,M-1810,item:001848,1153.605702,1139.111502
181,M-1810,item:001893,6838.323412,6746.526812
181,M-1810,item:002612,890.072894,865.915894
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,321.488496,315.690816
181,M-1810,item:029313,29.308327,28.825187
181,M-1810,item:039668,18.031824,17.548684
181,M-1810,item:049371,1269.683414,1251.807234
181,M-1810,item:055703,55.725019,54.758739
181,M-1810,item:099439,873.51297,849.35597
181,M-1810,item:338928,695232.980152,683332.980152
181,M-1810,item:338929,568513.419798,556613.419798
181,M-1810,item:426331,4308.117068,4177.217068
181,M-1810,item:693055,390830.098702,385998.698702
181,SDC-1450,item:021081,3898711.46986,3898536.934638
182,M-1430,item:038005,5555.708777,5545.157898
182,M-1430,item:042342,9333546.890765,9297164.544014
182,M-1430,item:333362,394287.756283,393684.820571
182,M-1430,item:344135,218013.638595,217410.702883
182,M-1430,item:708073,1411.403904,1406.622624
182,M-1430,item:730384,76483.782714,76355.960343
182,M-1430,item:734545,1111.594309,1106.770824
182,M-1430,item:773474,740360.757146,734539.582872
182,M-1810,item:001757,1570.632247,1554.760349
182,M-1810,item:001848,1155.231843,1143.327919
182,M-1810,item:001893,6823.054826,6747.663309
182,M-1810,item:002612,879.321988,859.482115
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,315.690816,310.929247
182,M-1810,item:029313,28.998881,28.602083
182,M-1810,item:039668,17.989144,17.592346
182,M-1810,item:049371,1251.807234,1237.125729
182,M-1810,item:055703,56.17681,55.383215
182,M-1810,item:099439,863.485814,843.645941
182,M-1810,item:338928,683332.980152,673559.643777
182,M-1810,item:338929,556613.419798,546840.083423
182,M-1810,item:426331,4401.277553,4293.770853
182,M-1810,item:693055,385998.698702,382030.724134
182,SDC-1450,item:021081,3898559.310729,3898408.697579
183,M-1430,item:038005,5545.157898,5536.054052
183,M-1430,item:042342,9297164.544014,9265771.963329
183,M-1430,item:333362,398884.820571,398364.576285
183,M-1430,item:344135,219970.75041,219450.506125
183,M-1430,item:708073,1447.858624,1443.733087
183,M-1430,item:730384,76355.960343,76245.668554
183,M-1430,item:734545,1106.779326,1102.617372
183,M-1430,item:773474,845407.054397,840384.242528
183,M-1810,item:001757,1596.806518,1582.116587
183,M-1810,item:001848,1146.555674,1135.538225
183,M-1810,item:001893,6771.530056,6701.752881
183,M-1810,item:002612,866.954019,848.591604
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,310.929247,306.522267
183,M-1810,item:029313,28.783669,28.416421
183,M-1810,item:039668,18.043483,17.676235
183,M-1810,item:049371,1237.125729,1223.537542
183,M-1810,item:055703,56.52279,55.788293
183,M-1810,item:099439,843.645941,825.283527
183,M-1810,item:338928,703559.643777,694514.119359
183,M-1810,item:338929,556913.569034,547868.044616
183,M-1810,item:426331,4476.07984,4376.579071
183,M-1810,item:693055,384771.641285,381099.158371
183,SDC-1450,item:021081,3898428.261351,3898302.146986
184,M-1430,item:038005,5575.679568,5566.865128
184,M-1430,item:042342,9265771.963329,9235377.335857
184,M-1430,item:333362,398364.576285,397860.870285
184,M-1430,item:344135,222117.186277,221613.480277
184,M-1430,item:708073,1443.943793,1439.949404
184,M-1430,item:730384,76245.668554,76138.882882
184,M-1430,item:734545,1207.150813,1203.121165
184,M-1430,item:773474,850325.484973,845462.345585
184,M-1810,item:001757,1600.9336,1586.480062
184,M-1810,item:001848,1145.684165,1134.844011
184,M-1810,item:001893,6761.543155,6692.888848
184,M-1810,item:002612,852.127792,834.060869
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,309.853171,305.51711
184,M-1810,item:029313,29.369961,29.008623
184,M-1810,item:039668,18.502688,18.141349
184,M-1810,item:049371,1264.825095,1251.455572
184,M-1810,item:055703,55.788293,55.065617
184,M-1810,item:099439,847.77907,829.712147
184,M-1810,item:338928,694514.119359,685614.157332
184,M-1810,item:338929,554843.186522,545943.224495
184,M-1810,item:426331,4376.579071,4278.679489
184,M-1810,item:693055,385930.558371,382317.173788
184,SDC-1450,item:021081,3899145.358552,3899040.386029
185,M-1430,item:038005,5566.865128,5558.10857
185,M-1430,item:042342,9235698.002481,9205502.965651
185,M-1430,item:333362,400527.413908,400027.015565
185,M-1430,item:344135,221613.480277,221113.081934
185,M-1430,item:708073,1439.949404,1435.981245
185,M-1430,item:730384,76138.882882,76032.798434
185,M-1430,item:734545,1203.121165,1199.117978
185,M-1430,item:773474,945871.412785,941040.207893
185,M-1810,item:001757,1602.188942,1587.782682
185,M-1810,item:001848,1134.844011,1124.039317
185,M-1810,item:001893,6729.449721,6661.019987
185,M-1810,item:002612,859.524023,841.516198
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,316.336254,312.014376
185,M-1810,item:029313,30.293473,29.933317
185,M-1810,item:039668,18.802757,18.4426
185,M-1810,item:049371,1251.455572,1238.129782
185,M-1810,item:055703,55.065617,54.345304
185,M-1810,item:099439,829.712147,811.704323
185,M-1810,item:338928,685614.157332,676743.307784
185,M-1810,item:338929,556898.967302,548028.117753
185,M-1810,item:426331,4278.679489,4181.100144
185,M-1810,item:693055,386341.007345,382739.442428
185,SDC-1450,item:021081,3899374.832515,3899286.387572
186,M-1430,item:038005,5558.10857,5549.363587
186,M-1430,item:042342,9205502.965651,9175347.84695
186,M-1430,item:333362,400027.228131,399527.491319
186,M-1430,item:344135,226313.081934,225813.345122
186,M-1430,item:708073,1538.805992,1534.84308
186,M-1430,item:730384,76032.798434,75926.854229
186,M-1430,item:734545,1207.355396,1203.357501
186,M-1430,item:773474,941040.207893,936215.389901
186,M-1810,item:001757,1599.743658,1585.346854
186,M-1810,item:001848,1159.526423,1148.72882
186,M-1810,item:001893,6716.138313,6647.753494
186,M-1810,item:002612,843.310728,825.314723
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,322.782387,318.463345
186,M-1810,item:029313,31.050827,30.690907
186,M-1810,item:039668,18.4426,18.08268
186,M-1810,item:049371,1571.934416,1558.617373
186,M-1810,item:055703,54.345304,53.625463
186,M-1810,item:099439,811.704323,793.708318
186,M-1810,item:338928,686743.307784,677878.280731
186,M-1810,item:338929,574351.938875,565486.911822
186,M-1810,item:426331,4181.100144,4083.584847
186,M-1810,item:693055,386923.996108,383324.795125
186,SDC-1450,item:021081,3899414.206545,3899338.117912
187,M-1430,item:038005,5633.982763,5625.240096
187,M-1430,item:042342,9802904.64695,9772757.511875
187,M-1430,item:333362,404727.491319,404227.886814
187,M-1430,item:344135,227946.725053,227447.120548
187,M-1430,item:708073,1534.84308,1530.881216
187,M-1430,item:730384,75926.854229,75820.938074
187,M-1430,item:734545,1203.357501,1199.360665
187,M-1430,item:773474,936215.389901,931391.849288
187,M-1810,item:001757,1614.733405,1600.338492
187,M-1810,item:001848,1176.846773,1166.050588
187,M-1810,item:001893,6728.02887,6659.653034
187,M-1810,item:002612,860.209657,842.216016
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,323.49452,319.176047
187,M-1810,item:029313,30.690907,30.331034
187,M-1810,item:039668,20.081918,19.722046
187,M-1810,item:049371,1558.617373,1545.302078
187,M-1810,item:055703,53.892345,53.1726
187,M-1810,item:099439,836.431577,818.437936
187,M-1810,item:338928,697878.280731,689014.418177
187,M-1810,item:338929,575812.828835,566948.966281
187,M-1810,item:426331,4194.635254,4097.132766
187,M-1810,item:693055,383324.795125,379726.066928
187,SDC-1450,item:021081,3899736.2517,3899669.225282
188,M-1430,item:038005,8084.115836,8075.373632
188,M-1430,item:042342,10400314.311875,10370168.773525
188,M-1430,item:333362,409427.886814,408928.30877
188,M-1430,item:344135,227447.120548,226947.542503
188,M-1430,item:708073,1530.881216,1526.919562
188,M-1430,item:730384,76923.338074,76817.427529
188,M-1430,item:734545,1240.961005,1236.964381
188,M-1430,item:773474,937213.023562,932389.738425
188,M-1810,item:001757,1622.21959,1607.825056
188,M-1810,item:001848,1166.050588,1155.254687
188,M-1810,item:001893,6847.26285,6778.888811
188,M-1810,item:002612,842.931416,824.938248
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,326.287934,321.969574
188,M-1810,item:029313,31.19853,30.838666
188,M-1810,item:039668,19.722046,19.362182
188,M-1810,item:049371,1552.020771,1538.705827
188,M-1810,item:055703,54.364091,53.644365
188,M-1810,item:099439,818.437936,800.444768
188,M-1810,item:338928,709014.418177,700150.788523
188,M-1810,item:338929,586518.196963,577654.56731
188,M-1810,item:426331,4097.132766,3999.632839
188,M-1810,item:693055,379726.066928,376127.433289
188,SDC-1450,item:021081,3899971.075605,3899910.642422
189,M-1430,item:038005,8075.373632,8048.970352
189,M-1430,item:042342,10406551.120276,10315505.306784
189,M-1430,item:333362,408928.30877,407419.478875
189,M-1430,item:344135,235476.321413,233967.491518
189,M-1430,item:708073,1526.919562,1514.954541
189,M-1430,item:730384,77901.589941,77581.718004
189,M-1430,item:734545,1255.904095,1243.833456
189,M-1430,item:773474,932389.738425,917822.411284
189,M-1810,item:001757,1624.184397,1607.620088
189,M-1810,item:001848,1164.504337,1152.081106
189,M-1810,item:001893,6824.135446,6745.454981
189,M-1810,item:002612,845.512321,824.806936
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,321.969574,317.000281
189,M-1810,item:029313,31.21391,30.799802
189,M-1810,item:039668,20.537677,20.123569
189,M-1810,item:049371,1554.217419,1538.895434
189,M-1810,item:055703,54.218192,53.389977
189,M-1810,item:099439,845.244295,824.53891
189,M-1810,item:338928,700150.788523,689951.091164
189,M-1810,item:338929,577654.56731,567454.86995
189,M-1810,item:426331,3999.632839,3887.436168
189,M-1810,item:693055,376127.433289,371986.356161
189,SDC-1450,item:021081,3900016.024952,3899960.373019
190,M-1430,item:038005,8048.970352,8019.034857
190,M-1430,item:042342,10315505.306784,10212279.438264
190,M-1430,item:333362,407419.478875,405708.798611
190,M-1430,item:344135,233967.491518,232256.811254
190,M-1430,item:708073,1514.954541,1501.388846
190,M-1430,item:730384,77581.718004,77219.053788
190,M-1430,item:734545,1243.833456,1230.148014
190,M-1430,item:773474,917822.411284,901306.275742
190,M-1810,item:001757,1623.174664,1606.176401
190,M-1810,item:001848,1152.081106,1139.332408
190,M-1810,item:001893,6756.893263,6676.151512
190,M-1810,item:002612,848.725747,827.477918
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,320.390018,315.290539
190,M-1810,item:029313,31.363642,30.938686
190,M-1810,item:039668,20.123569,19.698613
190,M-1810,item:049371,1538.895434,1523.17204
190,M-1810,item:055703,54.291591,53.441678
190,M-1810,item:099439,879.971808,858.723979
190,M-1810,item:338928,699951.091164,689484.180263
190,M-1810,item:338929,574411.756349,563944.845448
190,M-1810,item:426331,4117.836937,4002.700917
190,M-1810,item:693055,371986.356161,367736.790335
190,SDC-1450,item:021081,3900355.983432,3900286.371755
191,M-1430,item:038005,8019.034857,7988.392919
191,M-1430,item:042342,10212279.438264,10106617.558739
191,M-1430,item:333362,409694.970039,407943.919701
191,M-1430,item:344135,232256.811254,230505.760915
191,M-1430,item:708073,1542.624846,1528.739017
191,M-1430,item:730384,77219.053788,76847.831116
191,M-1430,item:734545,1313.348014,1299.339611
191,M-1430,item:773474,914350.489461,897444.592239
191,M-1810,item:001757,1621.793663,1604.708609
191,M-1810,item:001848,1170.269151,1157.45536
191,M-1810,item:001893,6689.878238,6608.72423
191,M-1810,item:002612,858.761813,837.405495
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,315.290539,310.165023
191,M-1810,item:029313,30.938686,30.511559
191,M-1810,item:039668,19.698613,19.271487
191,M-1810,item:049371,1533.313599,1517.509924
191,M-1810,item:055703,54.407958,53.553706
191,M-1810,item:099439,873.774351,852.418033
191,M-1810,item:338928,699484.180263,688963.826654
191,M-1810,item:338929,575844.845448,565324.491839
191,M-1810,item:426331,4242.047488,4126.323599
191,M-1810,item:693055,367736.790335,363465.52677
191,SDC-1450,item:021081,3900701.56893,3900613.556789
192,M-1430,item:038005,7988.392919,7957.609693
192,M-1430,item:042342,10420395.958739,10314246.877012
192,M-1430,item:333362,407943.919701,406184.795348
192,M-1430,item:344135,233864.512605,232105.388252
192,M-1430,item:708073,1569.975017,1556.025161
192,M-1430,item:730384,76847.831116,76474.896753
192,M-1430,item:734545,1340.939611,1326.866616
192,M-1430,item:773474,907261.715834,890277.866276
192,M-1810,item:001757,1618.908407,1601.805995
192,M-1810,item:001848,1182.290276,1169.463467
192,M-1810,item:001893,6738.067446,6656.830987
192,M-1810,item:002612,851.601173,830.223158
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,319.191361,314.060637
192,M-1810,item:029313,30.511559,30.083999
192,M-1810,item:039668,19.754627,19.327066
192,M-1810,item:049371,1517.509924,1501.690192
192,M-1810,item:055703,53.824265,52.969144
192,M-1810,item:099439,852.418033,831.040017
192,M-1810,item:338928,698963.826654,688432.784503
192,M-1810,item:338929,565324.491839,554793.449688
192,M-1810,item:426331,4239.917453,4124.075989
192,M-1810,item:693055,372386.441752,368110.838639
192,SDC-1450,item:021081,3901046.02349,3900941.70594
193,M-1430,item:038005,10325.489718,10294.678234
193,M-1430,item:042342,10628089.410337,10521842.88817
193,M-1430,item:333362,416584.795348,414824.056191
193,M-1430,item:344135,232105.388252,230344.649096
193,M-1430,item:708073,1659.475032,1645.51237
193,M-1430,item:730384,77744.489557,77371.212856
193,M-1430,item:734545,1335.002888,1320.916974
193,M-1430,item:773474,900115.676346,883116.236321
193,M-1810,item:001757,1601.805995,1584.700111
193,M-1810,item:001848,1187.881417,1175.052004
193,M-1810,item:001893,6683.501476,6602.248527
193,M-1810,item:002612,867.932742,846.550387
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,314.060637,308.928872
193,M-1810,item:029313,30.083999,29.656352
193,M-1810,item:039668,19.717498,19.289851
193,M-1810,item:049371,1501.690192,1485.867249
193,M-1810,item:055703,53.22021,52.364916
193,M-1810,item:099439,853.599305,832.21695
193,M-1810,item:338928,688432.784503,677899.604644
193,M-1810,item:338929,554793.449688,544260.269829
193,M-1810,item:426331,4237.430881,4121.565903
193,M-1810,item:693055,377645.184151,373368.713128
193,SDC-1450,item:021081,3901593.677768,3901476.595523
194,M-1430,item:038005,10294.679463,10263.862327
194,M-1430,item:042342,10521842.88817,10415576.877914
194,M-1430,item:333362,419081.991312,417320.929195
194,M-1430,item:344135,230344.649096,228583.586979
194,M-1430,item:708073,1698.713391,1684.748169
194,M-1430,item:730384,77371.212856,76997.867688
194,M-1430,item:734545,1350.915266,1336.826769
194,M-1430,item:773474,883116.236321,866113.678202
194,M-1810,item:001757,1604.025711,1586.919132
194,M-1810,item:001848,1175.052004,1162.22207
194,M-1810,item:001893,6620.924481,6539.668234
194,M-1810,item:002612,871.144145,849.760922
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,317.761725,312.629751
194,M-1810,item:029313,29.656352,29.228687
194,M-1810,item:039668,19.289851,18.862186
194,M-1810,item:049371,1485.867249,1470.043664
194,M-1810,item:055703,52.534386,51.679057
194,M-1810,item:099439,891.168385,869.785162
194,M-1810,item:338928,687899.604644,677365.997244
194,M-1810,item:338929,551308.550787,540774.943387
194,M-1810,item:426331,4329.192464,4213.322782
194,M-1810,item:693055,377552.539138,373275.894533
194,SDC-1450,item:021081,3901551.597922,3901424.984188
195,M-1430,item:038005,12631.742353,12600.924086
195,M-1430,item:042342,10539195.981746,10432926.073874
195,M-1430,item:333362,417320.929195,415559.802486
195,M-1430,item:344135,233783.586979,232022.46027
195,M-1430,item:708073,1725.984169,1712.018434
195,M-1430,item:730384,79656.981874,79283.623012
195,M-1430,item:734545,1336.826769,1322.737756
195,M-1430,item:773474,892442.800044,875439.618306
195,M-1810,item:001757,1586.919132,1569.812415
195,M-1810,item:001848,1175.772534,1162.942496
195,M-1810,item:001893,6676.743344,6595.486437
195,M-1810,item:002612,867.864152,846.480756
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,312.629751,307.497736
195,M-1810,item:029313,29.228687,28.80102
195,M-1810,item:039668,18.862186,18.434518
195,M-1810,item:049371,1470.043664,1454.219951
195,M-1810,item:055703,51.679057,50.823721
195,M-1810,item:099439,891.808138,870.424741
195,M-1810,item:338928,677365.997244,666832.304335
