day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,336993.795298,0.0,336993.795298,0.0
326,C-XXXXX,item:268091,15052.857143,109260.152887,24172.953591,85087.199297,24172.953591
327,C-XXXXX,item:268967,5105.0,342098.795298,0.0,342098.795298,0.0
327,C-XXXXX,item:268091,15052.857143,100140.05644,0.0,100140.05644,0.0
328,C-XXXXX,item:268967,5105.0,347203.795298,0.0,347203.795298,0.0
328,C-XXXXX,item:268091,15052.857143,115192.913583,11900.0,103292.913583,11900.0
329,C-XXXXX,item:268967,6864.428571,354068.223869,18841.519935,335226.703934,18841.519935
329,C-XXXXX,item:268091,16204.0,119496.913583,23800.0,95696.913583,23800.0
330,C-XXXXX,item:268967,6864.428571,342091.132505,10207.571569,331883.560936,10207.571569
330,C-XXXXX,item:268091,16204.0,111900.913583,0.0,111900.913583,0.0
331,C-XXXXX,item:268967,6864.428571,338747.989507,0.0,338747.989507,0.0
331,C-XXXXX,item:268091,16204.0,128104.913583,11900.0,116204.913583,11900.0
332,C-XXXXX,item:268967,6864.428571,345612.418078,0.0,345612.418078,0.0
332,C-XXXXX,item:268091,16204.0,132408.913583,23800.0,108608.913583,23800.0
333,C-XXXXX,item:268967,6864.428571,352476.846649,5104.919052,347371.927597,5104.919052
333,C-XXXXX,item:268091,16204.0,124812.913583,0.0,124812.913583,0.0
334,C-XXXXX,item:268967,6864.428571,354236.356168,10304.98381,343931.372357,10304.98381
334,C-XXXXX,item:268091,16204.0,141016.913583,11900.0,129116.913583,11900.0
335,C-XXXXX,item:268967,6864.428571,350795.800928,10400.0,340395.800928,10400.0
335,C-XXXXX,item:268091,16204.0,145320.913583,0.0,145320.913583,0.0
336,C-XXXXX,item:268967,4357.714286,344753.515214,10400.0,334353.515214,10400.0
336,C-XXXXX,item:268091,9838.142857,155159.05644,23800.0,131359.05644,23800.0
337,C-XXXXX,item:268967,4357.714286,338711.2295,0.0,338711.2295,0.0
337,C-XXXXX,item:268091,9838.142857,141197.199297,11900.0,129297.199297,11900.0
338,C-XXXXX,item:268967,4357.714286,343068.943786,0.0,343068.943786,0.0
338,C-XXXXX,item:268091,9838.142857,139135.342154,11900.0,127235.342154,11900.0
339,C-XXXXX,item:268967,4357.714286,347426.658072,0.0,347426.658072,0.0
339,C-XXXXX,item:268091,9838.142857,137073.485011,0.0,137073.485011,0.0
340,C-XXXXX,item:268967,4357.714286,351784.372358,0.0,351784.372358,0.0
340,C-XXXXX,item:268091,9838.142857,146911.627868,11900.0,135011.627868,11900.0
341,C-XXXXX,item:268967,4357.714286,356142.086644,5200.0,350942.086644,5200.0
341,C-XXXXX,item:268091,9838.142857,144849.770725,11111.311338,133738.459386,11111.311338
342,C-XXXXX,item:268967,4357.714286,355299.80093,4457.981957,350841.818974,4457.981957
342,C-XXXXX,item:268091,9838.142857,143576.602243,0.0,143576.602243,0.0
343,C-XXXXX,item:268967,4804.285714,355646.104688,14420.777632,341225.327056,14420.777632
343,C-XXXXX,item:268091,10767.714286,154344.316529,51570.354281,102773.962248,51570.354281
344,C-XXXXX,item:268967,4804.285714,346029.61277,0.0,346029.61277,0.0
344,C-XXXXX,item:268091,10767.714286,113541.676534,0.0,113541.676534,0.0
345,C-XXXXX,item:268967,4804.285714,350833.898484,0.0,350833.898484,0.0
345,C-XXXXX,item:268091,10767.714286,124309.39082,9838.22434,114471.16648,9838.22434
346,C-XXXXX,item:268967,4804.285714,355638.184198,17451.905333,338186.278865,17451.905333
346,C-XXXXX,item:268091,10767.714286,125238.880766,9838.550271,115400.330496,9838.550271
347,C-XXXXX,item:268967,4804.285714,342990.564579,0.0,342990.564579,0.0
347,C-XXXXX,item:268091,10767.714286,126168.044782,10730.534688,115437.510093,10730.534688
348,C-XXXXX,item:268967,4804.285714,347794.850293,4714.977846,343079.872447,4714.977846
348,C-XXXXX,item:268091,10767.714286,126205.224379,0.0,126205.224379,0.0
349,C-XXXXX,item:268967,4804.285714,347884.158161,4786.42414,343097.734021,4786.42414
349,C-XXXXX,item:268091,10767.714286,136972.938665,10760.278366,126212.660299,10760.278366
350,C-XXXXX,item:268967,7297.428571,350395.162592,0.0,350395.162592,0.0
350,C-XXXXX,item:268091,19992.0,146204.660299,0.0,146204.660299,0.0
351,C-XXXXX,item:268967,7297.428571,357692.591163,9604.28465,348088.306513,9604.28465
351,C-XXXXX,item:268091,19992.0,166196.660299,10581.816297,155614.844002,10581.816297
352,C-XXXXX,item:268967,7297.428571,355385.735084,0.0,355385.735084,0.0
352,C-XXXXX,item:268091,19992.0,175606.844002,0.0,175606.844002,0.0
353,C-XXXXX,item:268967,7297.428571,362683.163655,4804.142821,357879.020833,4804.142821
353,C-XXXXX,item:268091,19992.0,195598.844002,10766.227102,184832.6169,10766.227102
354,C-XXXXX,item:268967,7297.428571,365176.449404,9608.537134,355567.91227,9608.537134
354,C-XXXXX,item:268091,19992.0,204824.6169,44202.774036,160621.842864,44202.774036
355,C-XXXXX,item:268967,7297.428571,362865.340841,5200.0,357665.340841,5200.0
355,C-XXXXX,item:268091,19992.0,180613.842864,0.0,180613.842864,0.0
356,C-XXXXX,item:268967,7297.428571,364962.769412,0.0,364962.769412,0.0
356,C-XXXXX,item:268091,19992.0,200605.842864,0.0,200605.842864,0.0
357,C-XXXXX,item:268967,2394.428571,367357.197983,0.0,367357.197983,0.0
357,C-XXXXX,item:268091,16866.285714,217472.128578,0.0,217472.128578,0.0
358,C-XXXXX,item:268967,2394.428571,369751.626554,10400.0,359351.626554,10400.0
358,C-XXXXX,item:268091,16866.285714,234338.414292,23800.0,210538.414292,23800.0
359,C-XXXXX,item:268967,2394.428571,361746.055125,0.0,361746.055125,0.0
359,C-XXXXX,item:268091,16866.285714,227404.700006,23800.0,203604.700006,23800.0
360,C-XXXXX,item:268967,2394.428571,364140.483696,0.0,364140.483696,0.0
360,C-XXXXX,item:268091,16866.285714,220470.98572,23800.0,196670.98572,23800.0
361,C-XXXXX,item:268967,2394.428571,366534.912267,17940.000001,348594.912266,17940.000001
361,C-XXXXX,item:268091,16866.285714,213537.271434,0.0,213537.271434,0.0
362,C-XXXXX,item:268967,2394.428571,350989.340837,0.0,350989.340837,0.0
362,C-XXXXX,item:268091,16866.285714,230403.557148,35700.0,194703.557148,35700.0
363,C-XXXXX,item:268967,2394.428571,353383.769408,5200.0,348183.769408,5200.0
363,C-XXXXX,item:268091,16866.285714,211569.842862,0.0,211569.842862,0.0
364,C-XXXXX,item:268967,2394.428571,350578.197979,2366.992965,348211.205015,2366.992965
364,C-XXXXX,item:268091,16866.285714,228436.128576,0.0,228436.128576,0.0
