day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435843330.675188,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435860012.667802,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70096.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435856687.458002,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68882.659328,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435826133.93749,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67629.155602,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435818270.320478,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67726.179295,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435811013.631655,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62621.584033,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435791818.048332,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66208.895687,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435809088.178212,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,61103.911877,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,59500.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435793851.998762,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55903.911877,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435824232.188097,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59629.336313,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435811482.301488,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59532.31262,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435817387.799092,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54332.31262,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435789632.468158,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,54227.194158,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,59500.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435747772.853788,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,54132.113211,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,59500.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435764218.745536,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,54132.113211,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435749972.45542,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53119.378207,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435716533.778804,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53273.386333,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435668187.002463,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.602323,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435655275.960123,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65238.87733,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435655267.560583,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435712410.800792,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435681601.127297,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435643026.344999,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67412.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435710213.654218,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62625.915049,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435681244.764812,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62186.926643,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435639379.978144,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57383.355392,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435601543.84464,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57438.265209,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435606315.889528,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57834.008074,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435645661.051591,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57387.474447,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435602036.006407,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56545.349161,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435558764.671513,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51345.349161,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435515655.794898,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50523.116981,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435566149.944072,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45323.116981,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435520287.458093,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54931.516938,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435475592.05186,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54446.494784,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435457401.585848,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,59250.774782,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435418673.735672,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,75434.98242,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435390235.811672,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,83055.010814,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435389926.794275,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,85449.183526,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435362708.086473,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,83055.190384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435342731.09426,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,80660.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435338122.660769,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,78266.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435318367.722096,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,78255.555514,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435326110.817909,none,,0.0
