day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1430,item:038005,15435.388116,15365.487442
316,M-1430,item:042342,6231383.361174,5990346.499841
316,M-1430,item:333362,377949.299253,373954.786951
316,M-1430,item:344135,187660.744749,183666.232447
316,M-1430,item:708073,1217.24091,1185.564427
316,M-1430,item:730384,69191.259792,68344.423184
316,M-1430,item:734545,1056.408002,1024.451904
316,M-1430,item:773474,708540.540335,669974.650511
316,M-1810,item:001757,1818.309462,1808.082728
316,M-1810,item:001848,1127.395798,1119.725747
316,M-1810,item:001893,7008.254435,6959.677449
316,M-1810,item:002612,949.018707,936.23529
316,M-1810,item:007923,248022.963927,227569.495913
316,M-1810,item:016332,276.096276,273.028256
316,M-1810,item:029313,28.666668,28.411
316,M-1810,item:039668,18.719675,18.464007
316,M-1810,item:049371,2626.117915,2616.658186
316,M-1810,item:055703,58.78902,58.277684
316,M-1810,item:099439,892.093134,879.309716
316,M-1810,item:338928,893741.608693,887444.358689
316,M-1810,item:338929,546146.571586,539849.321581
316,M-1810,item:426331,4132.631103,4063.361353
316,M-1810,item:693055,359570.99066,357014.307158
316,SDC-1450,item:021081,3896255.598246,3895826.143346
317,M-1430,item:038005,15492.60883,15424.869226
317,M-1430,item:042342,6231618.232001,5998033.339512
317,M-1430,item:333362,373954.786951,370083.770205
317,M-1430,item:344135,192808.737159,188937.720413
317,M-1430,item:708073,1257.864678,1227.167515
317,M-1430,item:730384,68344.423184,67523.767634
317,M-1430,item:734545,1024.451904,993.48377
317,M-1430,item:773474,669974.650511,632601.075455
317,M-1810,item:001757,1826.294816,1816.276279
317,M-1810,item:001848,1145.850544,1138.336641
317,M-1810,item:001893,6979.746342,6932.15829
317,M-1810,item:002612,939.742533,927.219361
317,M-1810,item:007923,250104.931985,230067.857583
317,M-1810,item:016332,281.94205,278.936489
317,M-1810,item:029313,29.143997,28.893533
317,M-1810,item:039668,18.464007,18.213543
317,M-1810,item:049371,2652.202417,2642.93527
317,M-1810,item:055703,58.567568,58.066641
317,M-1810,item:099439,879.309716,866.786545
317,M-1810,item:338928,887444.358689,881275.308688
317,M-1810,item:338929,568906.409487,562737.359486
317,M-1810,item:426331,4063.361353,3995.501803
317,M-1810,item:693055,359074.240048,356569.605748
317,SDC-1450,item:021081,3896219.483023,3895808.289144
318,M-1430,item:038005,15515.864942,15448.557552
318,M-1430,item:042342,5998033.339512,5765938.840793
318,M-1430,item:333362,370083.770205,366237.452571
318,M-1430,item:344135,192936.029277,189089.711643
318,M-1430,item:708073,1255.079933,1224.578634
318,M-1430,item:730384,67523.767634,66708.348295
318,M-1430,item:734545,1035.08377,1004.313229
318,M-1430,item:773474,632601.075455,595465.963353
318,M-1810,item:001757,1816.276279,1806.299381
318,M-1810,item:001848,1161.932472,1154.449799
318,M-1810,item:001893,6956.28714,6908.896875
318,M-1810,item:002612,939.882508,927.411385
318,M-1810,item:007923,250521.325597,230567.529917
318,M-1810,item:016332,283.87613,280.88306
318,M-1810,item:029313,29.358097,29.108674
318,M-1810,item:039668,18.213543,17.964121
318,M-1810,item:049371,2658.100718,2648.872087
318,M-1810,item:055703,58.652917,58.154072
318,M-1810,item:099439,866.786545,854.315422
318,M-1810,item:338928,881275.308688,875131.898688
318,M-1810,item:338929,572874.578183,566731.168183
318,M-1810,item:426331,3995.501803,3927.924293
318,M-1810,item:693055,361401.005748,358906.781287
318,SDC-1450,item:021081,3896120.924034,3895728.797182
319,M-1430,item:038005,15448.557552,15381.336606
319,M-1430,item:042342,6233152.811699,6001356.391734
319,M-1430,item:333362,376710.122815,372868.745002
319,M-1430,item:344135,191200.829357,187359.451544
319,M-1430,item:708073,1240.77976,1210.317634
319,M-1430,item:730384,66708.348295,65893.976199
319,M-1430,item:734545,1041.209149,1010.478127
319,M-1430,item:773474,645670.496953,608583.077441
319,M-1810,item:001757,1846.823976,1836.855406
319,M-1810,item:001848,1158.570223,1151.093795
319,M-1810,item:001893,6999.891656,6952.540949
319,M-1810,item:002612,971.029679,958.568967
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,290.836602,287.846031
319,M-1810,item:029313,29.518029,29.268814
319,M-1810,item:039668,18.653149,18.403935
319,M-1810,item:049371,2648.872087,2639.65116
319,M-1810,item:055703,58.404846,57.906418
319,M-1810,item:099439,875.20996,862.749248
319,M-1810,item:338928,875131.898688,868993.616688
319,M-1810,item:338929,576826.568405,570688.286405
319,M-1810,item:426331,3927.924293,3860.403191
319,M-1810,item:693055,362779.218319,360287.075827
319,SDC-1450,item:021081,3895769.822603,3895393.536947
320,M-1430,item:038005,15449.886264,15382.682606
320,M-1430,item:042342,6242622.345205,6010885.54099
320,M-1430,item:333362,372868.745002,369028.355154
320,M-1430,item:344135,196557.856174,192717.466326
320,M-1430,item:708073,1210.317634,1179.863342
320,M-1430,item:730384,65893.976199,65079.813551
320,M-1430,item:734545,1010.478127,979.755008
320,M-1430,item:773474,658787.611041,621709.730047
320,M-1810,item:001757,1849.526217,1839.559313
320,M-1810,item:001848,1160.680994,1153.205816
320,M-1810,item:001893,6959.887849,6912.545053
320,M-1810,item:002612,965.473232,953.014602
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,301.273986,298.283915
320,M-1810,item:029313,29.554965,29.305792
320,M-1810,item:039668,19.333135,19.083963
320,M-1810,item:049371,2639.65116,2630.431773
320,M-1810,item:055703,58.260756,57.762411
320,M-1810,item:099439,914.522183,902.063553
320,M-1810,item:338928,878993.616688,872856.360288
320,M-1810,item:338929,588610.835666,582473.579266
320,M-1810,item:426331,3961.352485,3893.842664
320,M-1810,item:693055,360287.075827,357795.349729
320,SDC-1450,item:021081,3896445.315443,3896081.142851
321,M-1430,item:038005,15490.431852,15423.231652
321,M-1430,item:042342,6600631.28201,6368906.400946
321,M-1430,item:333362,374866.594365,371026.40211
321,M-1430,item:344135,205322.810897,201482.618642
321,M-1430,item:708073,1179.863342,1149.410618
321,M-1430,item:730384,65079.813551,64265.692793
321,M-1430,item:734545,979.755008,949.03347
321,M-1430,item:773474,621709.730047,584633.756757
321,M-1810,item:001757,1857.228583,1847.262012
321,M-1810,item:001848,1166.82567,1159.350742
321,M-1810,item:001893,6948.6878,6901.346586
321,M-1810,item:002612,970.546547,958.088333
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,306.993762,304.003791
321,M-1810,item:029313,29.770427,29.521263
321,M-1810,item:039668,19.494877,19.245712
321,M-1810,item:049371,2665.84112,2656.622041
321,M-1810,item:055703,58.070021,57.571692
321,M-1810,item:099439,962.769328,950.311114
321,M-1810,item:338928,892091.125193,885954.073913
321,M-1810,item:338929,590483.451983,584346.400703
321,M-1810,item:426331,3983.83206,3916.324496
321,M-1810,item:693055,367458.149729,364966.506909
321,SDC-1450,item:021081,3896439.376236,3896084.165524
322,M-1430,item:038005,15514.227367,15429.320693
322,M-1430,item:042342,6587606.577936,6294824.873723
322,M-1430,item:333362,371949.764553,367097.726102
322,M-1430,item:344135,203610.625298,198758.586847
322,M-1430,item:708073,1290.868161,1252.391496
322,M-1430,item:730384,64265.692793,63237.060641
322,M-1430,item:734545,990.63347,951.817162
322,M-1430,item:773474,685042.823957,638197.760987
322,M-1810,item:001757,1866.587612,1847.262012
322,M-1810,item:001848,1174.858438,1160.364238
322,M-1810,item:001893,7041.880094,6950.083494
322,M-1810,item:002612,976.923652,952.766652
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,306.591378,300.793698
322,M-1810,item:029313,29.837684,29.354544
322,M-1810,item:039668,19.989642,19.506502
322,M-1810,item:049371,2656.622041,2638.745861
322,M-1810,item:055703,57.805232,56.838952
322,M-1810,item:099439,950.311114,926.154114
322,M-1810,item:338928,885954.073913,874054.073913
322,M-1810,item:338929,584346.400703,572446.400703
322,M-1810,item:426331,4173.11083,4042.21083
322,M-1810,item:693055,373302.794416,368471.394416
322,SDC-1450,item:021081,3896588.51325,3896239.845216
323,M-1430,item:038005,15507.715033,15419.267063
323,M-1430,item:042342,6294824.873723,5989831.804881
323,M-1430,item:333362,372297.726102,367243.318412
323,M-1430,item:344135,198758.586847,193704.179157
323,M-1430,item:708073,1252.391496,1212.310043
323,M-1430,item:730384,63237.060641,62165.526211
323,M-1430,item:734545,951.817162,911.381901
323,M-1430,item:773474,676763.650811,627964.769905
323,M-1810,item:001757,1866.587612,1847.262012
323,M-1810,item:001848,1188.219257,1173.725057
323,M-1810,item:001893,7004.254446,6912.457846
323,M-1810,item:002612,968.255841,944.098841
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,308.177873,302.380193
323,M-1810,item:029313,30.080714,29.597574
323,M-1810,item:039668,19.506502,19.023362
323,M-1810,item:049371,2652.112143,2634.235963
323,M-1810,item:055703,57.512743,56.546463
323,M-1810,item:099439,949.385864,925.228864
323,M-1810,item:338928,884054.073913,872154.073913
323,M-1810,item:338929,593922.700985,582022.700985
323,M-1810,item:426331,4042.21083,3911.31083
323,M-1810,item:693055,372480.464215,367649.064215
323,SDC-1450,item:021081,3896558.785875,3896197.401011
324,M-1430,item:038005,15419.267063,15330.110834
324,M-1430,item:042342,5989831.804881,5682396.463112
324,M-1430,item:333362,369370.780263,364275.898725
324,M-1430,item:344135,198904.179157,193809.297619
324,M-1430,item:708073,1242.645924,1202.243514
324,M-1430,item:730384,62165.526211,61085.411325
324,M-1430,item:734545,1009.18315,968.424098
324,M-1430,item:773474,665042.650899,615853.006406
324,M-1810,item:001757,1862.165799,1842.840199
324,M-1810,item:001848,1185.209197,1170.714997
324,M-1810,item:001893,7004.798332,6913.001732
324,M-1810,item:002612,965.653141,941.496141
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,311.238196,305.440516
324,M-1810,item:029313,30.673287,30.190147
324,M-1810,item:039668,19.023362,18.540222
324,M-1810,item:049371,2648.108538,2630.232358
324,M-1810,item:055703,56.960649,55.994369
324,M-1810,item:099439,925.228864,901.071864
324,M-1810,item:338928,902154.073913,890254.073913
324,M-1810,item:338929,600439.519084,588539.519084
324,M-1810,item:426331,4122.870611,3991.970611
324,M-1810,item:693055,371516.035936,366684.635936
324,SDC-1450,item:021081,3896285.637401,3895906.733745
325,M-1430,item:038005,15372.552132,15283.254252
325,M-1430,item:042342,6309953.263112,6002029.466759
325,M-1430,item:333362,364275.898725,359172.922417
325,M-1430,item:344135,199009.297619,193906.321311
325,M-1430,item:708073,1202.243514,1161.776912
325,M-1430,item:730384,61085.411325,60003.580348
325,M-1430,item:734545,968.424098,927.600288
325,M-1430,item:773474,652940.425918,603672.628707
325,M-1810,item:001757,1855.328036,1836.002436
325,M-1810,item:001848,1174.476014,1159.981814
325,M-1810,item:001893,6995.550618,6903.754018
325,M-1810,item:002612,953.279948,929.122948
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,310.933671,305.135991
325,M-1810,item:029313,31.230614,30.747474
325,M-1810,item:039668,18.856992,18.373852
325,M-1810,item:049371,2643.547302,2625.671122
325,M-1810,item:055703,56.21933,55.25305
325,M-1810,item:099439,966.915134,942.758134
325,M-1810,item:338928,905565.204526,893665.204526
325,M-1810,item:338929,597773.915037,585873.915037
325,M-1810,item:426331,4180.215893,4049.315893
325,M-1810,item:693055,368837.853217,364006.453217
325,SDC-1450,item:021081,3896215.336665,3895820.758897
326,M-1430,item:038005,15404.891905,15315.565694
326,M-1430,item:042342,6002029.466759,5694007.979488
326,M-1430,item:333362,359172.922417,354068.327156
326,M-1430,item:344135,193906.321311,188801.726049
326,M-1430,item:708073,1161.776912,1121.297471
326,M-1430,item:730384,61105.980348,60023.806152
326,M-1430,item:734545,964.152048,923.315286
326,M-1430,item:773474,653877.162307,604593.734553
326,M-1810,item:001757,1836.002436,1816.676836
326,M-1810,item:001848,1177.132044,1162.637844
326,M-1810,item:001893,6984.711887,6892.915287
326,M-1810,item:002612,950.28622,926.12922
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,305.135991,299.338311
326,M-1810,item:029313,31.107802,30.624662
326,M-1810,item:039668,18.785425,18.302285
326,M-1810,item:049371,2625.671122,2607.794942
326,M-1810,item:055703,55.503619,54.537339
326,M-1810,item:099439,963.336796,939.179796
326,M-1810,item:338928,893665.204526,881765.204526
326,M-1810,item:338929,592171.165042,580271.165042
326,M-1810,item:426331,4049.315893,3918.415893
326,M-1810,item:693055,368185.360814,363353.960814
326,SDC-1450,item:021081,3896150.461867,3895743.574009
327,M-1430,item:038005,15406.71505,15317.383173
327,M-1430,item:042342,6007786.379488,5699745.354034
327,M-1430,item:333362,354068.327156,348963.408103
327,M-1430,item:344135,193375.290116,188270.371064
327,M-1430,item:708073,1151.77884,1111.296832
327,M-1430,item:730384,61193.220928,60110.978089
327,M-1430,item:734545,964.915286,924.075934
327,M-1430,item:773474,604593.734553,555307.18069
327,M-1810,item:001757,1816.676836,1797.351236
327,M-1810,item:001848,1168.00688,1153.51268
327,M-1810,item:001893,6928.511212,6836.714612
327,M-1810,item:002612,930.245587,906.088587
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,299.338311,293.540631
327,M-1810,item:029313,30.624662,30.141522
327,M-1810,item:039668,18.302285,17.819145
327,M-1810,item:049371,2624.488815,2606.612635
327,M-1810,item:055703,54.955077,53.988797
327,M-1810,item:099439,939.179796,915.022796
327,M-1810,item:338928,891765.204526,879865.204526
327,M-1810,item:338929,592171.165042,580271.165042
327,M-1810,item:426331,4029.747271,3898.847271
327,M-1810,item:693055,366337.807015,361506.407015
327,SDC-1450,item:021081,3895978.853352,3895562.762279
328,M-1430,item:038005,15317.383173,15228.050163
328,M-1430,item:042342,6013523.754034,5705478.820943
328,M-1430,item:333362,355760.421226,350655.437416
328,M-1430,item:344135,188270.371064,183165.387254
328,M-1430,item:708073,1182.869647,1142.387125
328,M-1430,item:730384,60110.978089,59028.721522
328,M-1430,item:734545,924.075934,883.236063
328,M-1430,item:773474,639228.21695,589941.037865
328,M-1810,item:001757,1797.351236,1778.025636
328,M-1810,item:001848,1166.051154,1151.556954
328,M-1810,item:001893,6921.077139,6829.280539
328,M-1810,item:002612,931.121813,906.964813
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,293.540631,287.742951
328,M-1810,item:029313,30.357142,29.874002
328,M-1810,item:039668,18.302285,17.819145
328,M-1810,item:049371,2623.735156,2605.858976
328,M-1810,item:055703,55.210119,54.243839
328,M-1810,item:099439,938.161339,914.004339
328,M-1810,item:338928,879865.204526,867965.204526
328,M-1810,item:338929,580271.165042,568371.165042
328,M-1810,item:426331,4312.096788,4181.196788
328,M-1810,item:693055,361506.407015,356675.007015
328,SDC-1450,item:021081,3896133.248313,3895710.410453
329,M-1430,item:038005,15237.744569,15146.748854
329,M-1430,item:042342,6712773.452632,6398995.052632
329,M-1430,item:333362,357249.019316,352049.019316
329,M-1430,item:344135,183165.387254,177965.387254
329,M-1430,item:708073,1224.859125,1183.623125
329,M-1430,item:730384,60472.795491,59370.395491
329,M-1430,item:734545,883.236063,841.636063
329,M-1430,item:773474,589941.037865,539736.504265
329,M-1810,item:001757,1778.025636,1758.700036
329,M-1810,item:001848,1166.452225,1151.958025
329,M-1810,item:001893,6900.668644,6808.872044
329,M-1810,item:002612,918.540293,894.383293
329,M-1810,item:007923,193256.0,154604.8
329,M-1810,item:016332,287.742951,281.945271
329,M-1810,item:029313,30.291893,29.808753
329,M-1810,item:039668,18.193613,17.710473
329,M-1810,item:049371,2605.858976,2587.982796
329,M-1810,item:055703,55.507295,54.541015
329,M-1810,item:099439,934.593402,910.436402
329,M-1810,item:338928,876998.341579,865098.341579
329,M-1810,item:338929,576166.466881,564266.466881
329,M-1810,item:426331,4181.196788,4050.296788
329,M-1810,item:693055,363662.726044,358831.326044
329,SDC-1450,item:021081,3895997.036869,3895569.291747
330,M-1430,item:038005,15328.740284,15237.744569
330,M-1430,item:042342,6398995.052632,6085216.652632
330,M-1430,item:333362,355078.987623,349878.987623
330,M-1430,item:344135,181485.087632,176285.087632
330,M-1430,item:708073,1224.859125,1183.623125
330,M-1430,item:730384,60339.991073,59237.591073
330,M-1430,item:734545,841.636063,800.036063
330,M-1430,item:773474,539736.504265,489531.970665
330,M-1810,item:001757,1806.293933,1786.968333
330,M-1810,item:001848,1155.646884,1141.152684
330,M-1810,item:001893,6875.920621,6784.124021
330,M-1810,item:002612,906.639194,882.482194
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,286.96078,281.1631
330,M-1810,item:029313,30.024386,29.541246
330,M-1810,item:039668,17.710473,17.227333
330,M-1810,item:049371,2594.701474,2576.825294
330,M-1810,item:055703,54.935385,53.969105
330,M-1810,item:099439,933.201512,909.044512
330,M-1810,item:338928,889214.592433,877314.592433
330,M-1810,item:338929,574561.024746,562661.024746
330,M-1810,item:426331,4050.296788,3919.396788
330,M-1810,item:693055,358831.326044,353999.926044
330,SDC-1450,item:021081,3896268.635762,3895835.692506
331,M-1430,item:038005,15263.005554,15172.009839
331,M-1430,item:042342,6629873.416865,6316095.016865
331,M-1430,item:333362,355078.987623,349878.987623
331,M-1430,item:344135,176285.087632,171085.087632
331,M-1430,item:708073,1217.601784,1176.365784
331,M-1430,item:730384,60085.131041,58982.731041
331,M-1430,item:734545,800.036063,758.436063
331,M-1430,item:773474,575704.426627,525499.893027
331,M-1810,item:001757,1812.354918,1793.029318
331,M-1810,item:001848,1155.716371,1141.222171
331,M-1810,item:001893,6917.055159,6825.258559
331,M-1810,item:002612,909.987513,885.830513
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,289.143673,283.345993
331,M-1810,item:029313,29.670105,29.186965
331,M-1810,item:039668,18.276383,17.793243
331,M-1810,item:049371,2598.772117,2580.895937
331,M-1810,item:055703,54.246768,53.280488
331,M-1810,item:099439,927.206138,903.049138
331,M-1810,item:338928,877314.592433,865414.592433
331,M-1810,item:338929,562661.024746,550761.024746
331,M-1810,item:426331,3919.396788,3788.496788
331,M-1810,item:693055,357690.535318,352859.135318
331,SDC-1450,item:021081,3896154.651775,3895717.491838
332,M-1430,item:038005,15239.355184,15148.359469
332,M-1430,item:042342,6316095.016865,6002316.616865
332,M-1430,item:333362,352003.725451,346803.725451
332,M-1430,item:344135,180126.465445,174926.465445
332,M-1430,item:708073,1300.073784,1258.837784
332,M-1430,item:730384,60536.268452,59433.868452
332,M-1430,item:734545,831.374526,789.774526
332,M-1430,item:773474,574767.690238,524563.156638
332,M-1810,item:001757,1819.323458,1799.997858
332,M-1810,item:001848,1144.596554,1130.102354
332,M-1810,item:001893,6865.284202,6773.487602
332,M-1810,item:002612,887.553082,863.396082
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,287.143864,281.346184
332,M-1810,item:029313,29.186965,28.703825
332,M-1810,item:039668,17.793243,17.310103
332,M-1810,item:049371,2594.551158,2576.674978
332,M-1810,item:055703,54.280068,53.313788
332,M-1810,item:099439,917.841493,893.684493
332,M-1810,item:338928,865414.592433,853514.592433
332,M-1810,item:338929,561047.118313,549147.118313
332,M-1810,item:426331,3856.006609,3725.106609
332,M-1810,item:693055,354999.925719,350168.525719
332,SDC-1450,item:021081,3896207.446924,3895767.109932
333,M-1430,item:038005,15239.355184,15148.359469
333,M-1430,item:042342,7058130.988237,6744352.588237
333,M-1430,item:333362,348914.843165,343714.843165
333,M-1430,item:344135,179499.85282,174299.85282
333,M-1430,item:708073,1258.837784,1217.601784
333,M-1430,item:730384,60536.268452,59433.868452
333,M-1430,item:734545,831.374526,789.774526
333,M-1430,item:773474,524563.156638,474358.623038
333,M-1810,item:001757,1815.465017,1796.139417
333,M-1810,item:001848,1133.214881,1118.720681
333,M-1810,item:001893,6781.3087,6689.5121
333,M-1810,item:002612,905.71762,881.56062
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,281.346184,275.548504
333,M-1810,item:029313,29.078742,28.595602
333,M-1810,item:039668,17.593262,17.110122
333,M-1810,item:049371,2608.851311,2590.975131
333,M-1810,item:055703,55.444483,54.478203
333,M-1810,item:099439,928.433266,904.276266
333,M-1810,item:338928,853514.592433,841614.592433
333,M-1810,item:338929,549147.118313,537247.118313
333,M-1810,item:426331,3805.949732,3675.049732
333,M-1810,item:693055,350168.525719,345337.125719
333,SDC-1450,item:021081,3895959.314265,3895516.643554
334,M-1430,item:038005,15148.359469,15057.363754
334,M-1430,item:042342,7058130.988237,6744352.588237
334,M-1430,item:333362,345842.849821,340642.849821
334,M-1430,item:344135,174299.85282,169099.85282
334,M-1430,item:708073,1217.601784,1176.365784
334,M-1430,item:730384,59433.868452,58331.468452
334,M-1430,item:734545,830.598336,788.998336
334,M-1430,item:773474,523548.267531,473343.733931
334,M-1810,item:001757,1796.139417,1776.813817
334,M-1810,item:001848,1134.813217,1120.319017
334,M-1810,item:001893,6791.731062,6699.934462
334,M-1810,item:002612,903.525499,879.368499
334,M-1810,item:007923,193256.0,154604.8
334,M-1810,item:016332,279.13521,273.33753
334,M-1810,item:029313,29.007173,28.524033
334,M-1810,item:039668,17.528081,17.044941
334,M-1810,item:049371,2608.851311,2590.975131
334,M-1810,item:055703,56.140649,55.174369
334,M-1810,item:099439,904.276266,880.119266
334,M-1810,item:338928,841614.592433,829714.592433
334,M-1810,item:338929,546771.230491,534871.230491
334,M-1810,item:426331,3916.302054,3785.402054
334,M-1810,item:693055,349028.005567,344196.605567
334,SDC-1450,item:021081,3895585.089313,3895140.720294
335,M-1430,item:038005,15057.363754,14966.368038
335,M-1430,item:042342,6744352.588237,6430574.188237
335,M-1430,item:333362,340642.849821,335442.849821
335,M-1430,item:344135,173384.677426,168184.677426
335,M-1430,item:708073,1176.365784,1135.129784
335,M-1430,item:730384,58331.468452,57229.068452
335,M-1430,item:734545,829.433598,787.833598
335,M-1430,item:773474,522630.287794,472425.754194
335,M-1810,item:001757,1776.813817,1757.488217
335,M-1810,item:001848,1120.319017,1105.824817
335,M-1810,item:001893,6827.130304,6735.333704
335,M-1810,item:002612,887.1596,863.0026
335,M-1810,item:007923,193256.0,154604.8
335,M-1810,item:016332,287.430506,281.632826
335,M-1810,item:029313,28.524033,28.040893
335,M-1810,item:039668,17.456578,16.973438
335,M-1810,item:049371,2630.060463,2612.184283
335,M-1810,item:055703,55.948934,54.982654
335,M-1810,item:099439,912.364301,888.207301
335,M-1810,item:338928,849714.592433,837814.592433
335,M-1810,item:338929,534871.230491,522971.230491
335,M-1810,item:426331,3785.402054,3654.502054
335,M-1810,item:693055,344196.605567,339365.205567
335,SDC-1450,item:021081,3895732.115585,3895286.515003
336,M-1430,item:038005,15101.720638,15016.69122
336,M-1430,item:042342,6735567.25708,6442362.302748
336,M-1430,item:333362,335442.849821,330583.797182
336,M-1430,item:344135,177009.021614,172149.968975
336,M-1430,item:708073,1166.832576,1128.300289
336,M-1430,item:730384,57229.068452,56198.949292
336,M-1430,item:734545,819.789696,780.917275
336,M-1430,item:773474,522630.287794,475717.504819
336,M-1810,item:001757,1757.488217,1739.443447
336,M-1810,item:001848,1117.794379,1104.260801
336,M-1810,item:001893,6797.87206,6712.159404
336,M-1810,item:002612,905.900135,883.344173
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,291.766977,286.353546
336,M-1810,item:029313,28.040893,27.589774
336,M-1810,item:039668,16.973438,16.522319
336,M-1810,item:049371,2612.184283,2595.492871
336,M-1810,item:055703,56.121538,55.219299
336,M-1810,item:099439,912.364301,889.808339
336,M-1810,item:338928,837814.592433,826703.281095
336,M-1810,item:338929,522971.230491,511859.919152
336,M-1810,item:426331,3722.009619,3599.785194
336,M-1810,item:693055,343480.938125,338969.745722
336,SDC-1450,item:021081,3895604.753751,3895158.261267
337,M-1430,item:038005,15198.682651,15120.67164
337,M-1430,item:042342,6442362.302748,6173358.755525
337,M-1430,item:333362,334578.309484,330120.327528
337,M-1430,item:344135,181196.28661,176738.304654
337,M-1430,item:708073,1169.536289,1134.184492
337,M-1430,item:730384,57301.349292,56356.257117
337,M-1430,item:734545,822.517275,786.853419
337,M-1430,item:773474,512852.616922,469812.058282
337,M-1810,item:001757,1739.443447,1723.052778
337,M-1810,item:001848,1126.838282,1114.54528
337,M-1810,item:001893,6776.418664,6698.562986
337,M-1810,item:002612,908.244417,887.75608
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,294.802696,289.885496
337,M-1810,item:029313,28.178561,27.768794
337,M-1810,item:039668,16.522319,16.112552
337,M-1810,item:049371,2595.492871,2580.331502
337,M-1810,item:055703,56.141308,55.321774
337,M-1810,item:099439,941.318797,920.83046
337,M-1810,item:338928,826703.281095,816610.504542
337,M-1810,item:338929,511859.919152,501767.142599
337,M-1810,item:426331,3711.351546,3600.331004
337,M-1810,item:693055,343042.749612,338945.082331
337,SDC-1450,item:021081,3895305.811983,3894864.559558
338,M-1430,item:038005,15254.335646,15177.728316
338,M-1430,item:042342,6481282.551879,6217119.286077
338,M-1430,item:333362,334115.763424,329737.995604
338,M-1430,item:344135,181938.304654,177560.536833
338,M-1430,item:708073,1284.432901,1249.717202
338,M-1430,item:730384,58428.246456,57500.159679
338,M-1430,item:734545,786.853419,751.831277
338,M-1430,item:773474,514339.521947,472073.408174
338,M-1810,item:001757,1738.0698,1722.009951
338,M-1810,item:001848,1129.923845,1117.878958
338,M-1810,item:001893,6810.026729,6733.742446
338,M-1810,item:002612,895.61715,875.542339
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,289.885496,285.067541
338,M-1810,item:029313,28.607898,28.206402
338,M-1810,item:039668,16.899303,16.497806
338,M-1810,item:049371,2634.933613,2620.078252
338,M-1810,item:055703,55.820882,55.01789
338,M-1810,item:099439,985.820208,965.745397
338,M-1810,item:338928,829784.392222,819895.322626
338,M-1810,item:338929,528064.548061,518175.478465
338,M-1810,item:426331,3705.788043,3597.008278
338,M-1810,item:693055,349615.755534,345600.793278
338,SDC-1450,item:021081,3894873.591802,3894444.681356
339,M-1430,item:038005,15250.918773,15174.592179
339,M-1430,item:042342,6217119.286077,5953924.076561
339,M-1430,item:333362,333563.571181,329201.846189
339,M-1430,item:344135,187960.536833,183598.811841
339,M-1430,item:708073,1281.401009,1246.81253
339,M-1430,item:730384,57500.159679,56575.47398
339,M-1430,item:734545,782.562299,747.668499
339,M-1430,item:773474,521360.587259,479249.362459
339,M-1810,item:001757,1722.009951,1706.016266
339,M-1810,item:001848,1137.24278,1125.247516
339,M-1810,item:001893,6760.151513,6684.181509
339,M-1810,item:002612,891.857056,871.86495
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,285.067541,280.269435
339,M-1810,item:029313,28.624359,28.224517
339,M-1810,item:039668,17.464086,17.064244
339,M-1810,item:049371,2642.722246,2627.928088
339,M-1810,item:055703,55.654608,54.854924
339,M-1810,item:099439,986.291097,966.29899
339,M-1810,item:338928,819895.322626,810046.994421
339,M-1810,item:338929,524313.760465,514465.43226
339,M-1810,item:426331,3597.008278,3488.676667
339,M-1810,item:693055,354462.903729,350464.482477
339,SDC-1450,item:021081,3894758.167083,3894341.935311
340,M-1430,item:038005,15174.592179,15098.321733
340,M-1430,item:042342,5953924.076561,5690922.478301
340,M-1430,item:333362,334401.846189,330043.329761
340,M-1430,item:344135,183598.811841,179240.295413
340,M-1430,item:708073,1288.04853,1253.485495
340,M-1430,item:730384,58512.488948,57588.483466
340,M-1430,item:734545,789.268499,754.400368
340,M-1430,item:773474,629862.963259,587782.716255
340,M-1810,item:001757,1724.329262,1708.34881
340,M-1810,item:001848,1145.299155,1133.313816
340,M-1810,item:001893,6750.698826,6674.791678
340,M-1810,item:002612,896.680499,876.704934
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,280.269435,275.4753
340,M-1810,item:029313,28.707657,28.308146
