day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,15052.857143,95473.303229,0.0,95473.303229,0.0
326,C-XXXXX,item:268967,5105.0,349417.893023,7681.570068,341736.322955,7681.570068
326,C-XXXXX,item:268091,15052.857143,110526.160372,11900.0,98626.160372,11900.0
327,C-XXXXX,item:268967,5105.0,346841.322955,0.0,346841.322955,0.0
327,C-XXXXX,item:268091,15052.857143,113679.017515,18037.05128,95641.966235,18037.05128
328,C-XXXXX,item:268967,5105.0,351946.322955,0.0,351946.322955,0.0
328,C-XXXXX,item:268091,15052.857143,110694.823378,0.0,110694.823378,0.0
329,C-XXXXX,item:268967,6864.428571,358810.751526,18841.717527,339969.033999,18841.717527
329,C-XXXXX,item:268091,16204.0,126898.823378,23800.0,103098.823378,23800.0
330,C-XXXXX,item:268967,6864.428571,346833.46257,5104.595262,341728.867308,5104.595262
330,C-XXXXX,item:268091,16204.0,119302.823378,0.0,119302.823378,0.0
331,C-XXXXX,item:268967,6864.428571,348593.295879,0.0,348593.295879,0.0
331,C-XXXXX,item:268091,16204.0,135506.823378,0.0,135506.823378,0.0
332,C-XXXXX,item:268967,6864.428571,355457.72445,20607.960118,334849.764332,20607.960118
332,C-XXXXX,item:268091,16204.0,151710.823378,23800.0,127910.823378,23800.0
333,C-XXXXX,item:268967,6864.428571,341714.192903,5104.919052,336609.273851,5104.919052
333,C-XXXXX,item:268091,16204.0,144114.823378,11900.0,132214.823378,11900.0
334,C-XXXXX,item:268967,6864.428571,343473.702422,0.0,343473.702422,0.0
334,C-XXXXX,item:268091,16204.0,148418.823378,11900.0,136518.823378,11900.0
335,C-XXXXX,item:268967,6864.428571,350338.130993,5200.0,345138.130993,5200.0
335,C-XXXXX,item:268091,16204.0,152722.823378,0.0,152722.823378,0.0
336,C-XXXXX,item:268967,4357.714286,349495.845279,0.0,349495.845279,0.0
336,C-XXXXX,item:268091,9838.142857,162560.966235,35700.0,126860.966235,35700.0
337,C-XXXXX,item:268967,4357.714286,353853.559565,0.0,353853.559565,0.0
337,C-XXXXX,item:268091,9838.142857,136699.109092,0.0,136699.109092,0.0
338,C-XXXXX,item:268967,4357.714286,358211.273851,0.0,358211.273851,0.0
338,C-XXXXX,item:268091,9838.142857,146537.251949,0.0,146537.251949,0.0
339,C-XXXXX,item:268967,4357.714286,362568.988137,0.0,362568.988137,0.0
339,C-XXXXX,item:268091,9838.142857,156375.394806,0.0,156375.394806,0.0
340,C-XXXXX,item:268967,4357.714286,366926.702423,10400.0,356526.702423,10400.0
340,C-XXXXX,item:268091,9838.142857,166213.537663,23011.311338,143202.226325,23011.311338
341,C-XXXXX,item:268967,4357.714286,360884.416709,14777.76782,346106.648889,14777.76782
341,C-XXXXX,item:268091,9838.142857,153040.369182,11900.0,141140.369182,11900.0
342,C-XXXXX,item:268967,4357.714286,350464.363175,9317.034595,341147.328579,9317.034595
342,C-XXXXX,item:268091,9838.142857,150978.512039,0.0,150978.512039,0.0
343,C-XXXXX,item:268967,4804.285714,345951.614293,0.0,345951.614293,0.0
343,C-XXXXX,item:268091,10767.714286,161746.226325,21789.069596,139957.156729,21789.069596
344,C-XXXXX,item:268967,4804.285714,350755.900007,4361.724993,346394.175014,4361.724993
344,C-XXXXX,item:268091,10767.714286,150724.871015,0.0,150724.871015,0.0
345,C-XXXXX,item:268967,4804.285714,351198.460728,4357.874714,346840.586014,4357.874714
345,C-XXXXX,item:268091,10767.714286,161492.585301,29781.284685,131711.300616,29781.284685
346,C-XXXXX,item:268967,4804.285714,351644.871728,0.0,351644.871728,0.0
346,C-XXXXX,item:268091,10767.714286,142479.014902,0.0,142479.014902,0.0
347,C-XXXXX,item:268967,4804.285714,356449.157442,0.0,356449.157442,0.0
347,C-XXXXX,item:268091,10767.714286,153246.729188,30407.309299,122839.419889,30407.309299
348,C-XXXXX,item:268967,4804.285714,361253.443156,0.0,361253.443156,0.0
348,C-XXXXX,item:268091,10767.714286,133607.134175,0.0,133607.134175,0.0
349,C-XXXXX,item:268967,4804.285714,366057.72887,18217.664785,347840.064085,18217.664785
349,C-XXXXX,item:268091,10767.714286,144374.848461,21342.094663,123032.753798,21342.094663
350,C-XXXXX,item:268967,7297.428571,355137.492656,0.0,355137.492656,0.0
350,C-XXXXX,item:268091,19992.0,143024.753798,0.0,143024.753798,0.0
351,C-XXXXX,item:268967,7297.428571,362434.921227,4800.713399,357634.207828,4800.713399
351,C-XXXXX,item:268091,19992.0,163016.753798,0.0,163016.753798,0.0
352,C-XXXXX,item:268967,7297.428571,364931.636399,4803.571251,360128.065148,4803.571251
352,C-XXXXX,item:268091,19992.0,183008.753798,0.0,183008.753798,0.0
353,C-XXXXX,item:268967,7297.428571,367425.493719,4804.257135,362621.236583,4804.257135
353,C-XXXXX,item:268091,19992.0,203000.753798,32301.29875,170699.455048,32301.29875
354,C-XXXXX,item:268967,7297.428571,369918.665154,0.0,369918.665154,0.0
354,C-XXXXX,item:268091,19992.0,190691.455048,0.0,190691.455048,0.0
355,C-XXXXX,item:268967,7297.428571,377216.093725,4804.142821,372411.950904,4804.142821
355,C-XXXXX,item:268091,19992.0,210683.455048,23800.0,186883.455048,23800.0
356,C-XXXXX,item:268967,7297.428571,379709.379475,0.0,379709.379475,0.0
356,C-XXXXX,item:268091,19992.0,206875.455048,10767.702389,196107.752659,10767.702389
357,C-XXXXX,item:268967,2394.428571,382103.808046,4804.279998,377299.528048,4804.279998
357,C-XXXXX,item:268091,16866.285714,212974.038373,0.0,212974.038373,0.0
358,C-XXXXX,item:268967,2394.428571,379693.956619,20800.0,358893.956619,20800.0
358,C-XXXXX,item:268091,16866.285714,229840.324087,47600.0,182240.324087,47600.0
359,C-XXXXX,item:268967,2394.428571,361288.38519,0.0,361288.38519,0.0
359,C-XXXXX,item:268091,16866.285714,199106.609801,0.0,199106.609801,0.0
360,C-XXXXX,item:268967,2394.428571,363682.813761,12740.000001,350942.81376,12740.000001
360,C-XXXXX,item:268091,16866.285714,215972.895515,0.0,215972.895515,0.0
361,C-XXXXX,item:268967,2394.428571,353337.242331,0.0,353337.242331,0.0
361,C-XXXXX,item:268091,16866.285714,232839.181229,0.0,232839.181229,0.0
362,C-XXXXX,item:268967,2394.428571,355731.670902,0.0,355731.670902,0.0
362,C-XXXXX,item:268091,16866.285714,249705.466943,23800.0,225905.466943,23800.0
363,C-XXXXX,item:268967,2394.428571,358126.099473,0.0,358126.099473,0.0
363,C-XXXXX,item:268091,16866.285714,242771.752657,23800.0,218971.752657,23800.0
364,C-XXXXX,item:268967,2394.428571,360520.528044,5810.816473,354709.711571,5810.816473
364,C-XXXXX,item:268091,16866.285714,235838.038371,0.0,235838.038371,0.0
