day,node_id,item_id,stock_end_of_day
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,108392.73467
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,113052.653107
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,111081.959229
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,109266.612289
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,107606.612288
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,97306.142901
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,86574.632697
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,95529.408166
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,83935.81633
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,93418.714288
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,124409.142857
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,137570.285766
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,159464.346988
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,178881.142852
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,179388.367289
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,178636.387696
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,178223.306063
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,178149.122389
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,178149.122389
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,169479.285653
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,160247.75504
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,150719.244836
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,140893.755039
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,130771.285651
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,120351.836671
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,117860.530617
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,142501.142932
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,169426.877595
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,169019.040861
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,180262.85712
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,180262.85712
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,180262.85712
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,180262.85712
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,173652.142835
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,164700.75508
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,155441.53059
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,145874.469365
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,135999.571405
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,125816.836711
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,115326.265282
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,123195.122452
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,149157.551052
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,169626.571461
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,167314.244932
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,165216.83677
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,163334.346975
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,161666.775548
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,157362.897996
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,153083.857178
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,148829.653095
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,144600.285746
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,140395.755132
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,136216.061252
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,132061.204107
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,126843.836761
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,121578.816354
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,116266.142885
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,110905.816356
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,105497.836765
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,101105.653067
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,103217.469366
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,110136.673442
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,115994.693871
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,116438.020425
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,118189.040814
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,111585.122447
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,124740.530601
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,121372.734686
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,121372.734686
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,130395.714276
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,130395.714276
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,130395.714276
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,130395.714276
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,130395.714276
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,130395.714276
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,130395.714276
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,130395.714276
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,130395.714276
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,130395.714276
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,130395.714276
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,130395.714276
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,130395.714276
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,130395.714276
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,130395.714276
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,130395.714276
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,130395.714276
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,130395.714276
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,130395.714276
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,130395.714276
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,130395.714276
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,130395.714276
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,130395.714276
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,130395.714276
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,130395.714276
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,130395.714276
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,130395.714276
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,130395.714276
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,130395.714276
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,130395.714276
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,130395.714276
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,130395.714276
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,130395.714276
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,130395.714276
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,130395.714276
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,130395.714276
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,130395.714276
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,130395.714276
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,130395.714276
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,130207.571421
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,122628.285707
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,122628.285707
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,122628.285707
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,122628.285707
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,122628.285707
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,122628.285707
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,122628.285707
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,122628.285707
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,122628.285707
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,122628.285707
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,122628.285707
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,122628.285707
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,122628.285707
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,122628.285707
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,122628.285707
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,122628.285707
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,122628.285707
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,122628.285707
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,122628.285707
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,122628.285707
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,118030.285706
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,109803.857135
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,62181.714278
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,45117.285711
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,113933.285711
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,57335.142854
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,117723.571486
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,55141.428629
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,205167.285772
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,312967.285772
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,420767.285772
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,528567.285772
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,538026.020404
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,538026.020404
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,125365.306137
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,109917.877566
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,120132.285705
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,208259.142934
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,266829.408239
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,266829.408239
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,266829.408239
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,266829.408239
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,266829.408239
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,266829.408239
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,266829.408239
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,262206.8164
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,255114.183747
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,247840.857216
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,240386.836807
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,232752.122521
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,223876.918441
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,214750.367421
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,205372.469463
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,195743.224566
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,185862.632731
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,175730.693956
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,165347.408243
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,163854.510283
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,162719.714364
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,161943.020485
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,161524.428646
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,161463.938849
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,161463.938849
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,161463.938849
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,157102.612316
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,151724.163338
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,146281.918441
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,140775.877626
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,135206.040892
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,129572.40824
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,123874.97967
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,113728.244977
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,103225.347019
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,97502.530606
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,110474.367254
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,137360.775416
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,159467.102031
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,165015.755178
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,165015.755178
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,170151.99999
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,170151.99999
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,170151.99999
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,170151.99999
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,170151.99999
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,170151.99999
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,170151.99999
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,170151.99999
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,170151.99999
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,170151.99999
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,170151.99999
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,170151.99999
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,170151.99999
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,170151.99999
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,170151.99999
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,166047.061209
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,154513.408148
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,142452.061208
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,129863.020391
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,116746.285697
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,116464.346944
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,114679.469393
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,139501.795925
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,138313.163272
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,137945.836741
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,169853.897967
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,169559.632661
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,169559.632661
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,165953.530619
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,162380.897965
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,158845.591842
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,155347.612249
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,151886.959187
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,148463.632656
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,145077.632655
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,138996.816329
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,132771.183677
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,126400.734699
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,119885.469394
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,113225.387763
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,106420.489806
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,99470.775522
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,103090.040814
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,117289.959164
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,115008.571408
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,126373.877526
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,124403.183647
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,122587.836707
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,120927.836706
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,110627.367319
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,99895.857116
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,88733.306096
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,77139.71426
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,146368.877654
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,133913.204185
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,121026.4899
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,156648.18367
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,169377.081523
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,168286.203972
1141,DC-1920,item:268091,0.0
