day,node_id,item_id,stock_end_of_day
1116,SDC-VD0505677A,item:099439,4200.0
1116,SDC-VD0508918A,item:730384,370000.0
1116,SDC-VD0514881A,item:016332,1149.10976
1116,SDC-VD0518684A,item:001893,22800.0
1116,SDC-VD0519670A,item:001848,4000.0
1116,SDC-VD0519670A,item:029313,300.0
1116,SDC-VD0520115A,item:708073,6164.066
1116,SDC-VD0520132A,item:038005,65456.446912
1116,SDC-VD0520132A,item:049371,1600.0
1116,SDC-VD0525412A,item:333362,617000.0
1116,SDC-VD0901566A,item:338928,814200.0
1116,SDC-VD0910216A,item:001893,23920.0
1116,SDC-VD0910216A,item:002612,22500.0
1116,SDC-VD0914320A,item:055703,300.0
1116,SDC-VD0914360C,item:338929,814200.0
1116,SDC-VD0914690A,item:042342,37170672.0
1116,SDC-VD0949099A,item:021081,1606093.0
1116,SDC-VD0951020A,item:001757,1322.2608
1116,SDC-VD0951020A,item:001848,6000.0
1116,SDC-VD0951020A,item:007923,4627.9128
1116,SDC-VD0956464A,item:007923,4627.9128
1116,SDC-VD0960508A,item:021081,1696601.0
1116,SDC-VD0964290A,item:055703,300.0
1116,SDC-VD0972460A,item:021081,1655884.0
1116,SDC-VD0975221A,item:021081,1550961.0
1116,SDC-VD0989480A,item:426331,22526.4
1116,SDC-VD0990780A,item:002612,23750.0
1116,SDC-VD0993480A,item:344135,616000.0
1116,SDC-VD1091642A,item:001893,20900.0
1116,SDC-VD1091642A,item:002612,22500.0
1116,SDC-VD1095770A,item:734545,6300.0
1116,SDC-VD1096202A,item:039668,450.0
1117,SDC-VD0500655A,item:002612,21600.0
1117,SDC-VD0505677A,item:099439,4200.0
1117,SDC-VD0508918A,item:730384,370000.0
1117,SDC-VD0514881A,item:016332,1149.10976
1117,SDC-VD0518684A,item:001893,22800.0
1117,SDC-VD0519670A,item:001848,4000.0
1117,SDC-VD0519670A,item:029313,300.0
1117,SDC-VD0520115A,item:708073,6164.066
1117,SDC-VD0520132A,item:038005,65456.446912
1117,SDC-VD0520132A,item:049371,1600.0
1117,SDC-VD0525412A,item:333362,617000.0
1117,SDC-VD0901566A,item:338928,814200.0
1117,SDC-VD0910216A,item:001893,23920.0
1117,SDC-VD0910216A,item:002612,22500.0
1117,SDC-VD0914320A,item:055703,300.0
1117,SDC-VD0914360C,item:338929,814200.0
1117,SDC-VD0914690A,item:042342,37170672.0
1117,SDC-VD0949099A,item:021081,1606093.0
1117,SDC-VD0951020A,item:001757,1322.2608
1117,SDC-VD0951020A,item:001848,6000.0
1117,SDC-VD0951020A,item:007923,4627.9128
1117,SDC-VD0956464A,item:007923,4627.9128
1117,SDC-VD0960508A,item:021081,1696601.0
1117,SDC-VD0964290A,item:055703,300.0
1117,SDC-VD0972460A,item:021081,1655884.0
1117,SDC-VD0975221A,item:021081,1550961.0
1117,SDC-VD0989480A,item:426331,22526.4
1117,SDC-VD0990780A,item:002612,23750.0
1117,SDC-VD0993480A,item:344135,616000.0
1117,SDC-VD1091642A,item:001893,20900.0
1117,SDC-VD1091642A,item:002612,22500.0
1117,SDC-VD1095770A,item:734545,6300.0
1117,SDC-VD1096202A,item:039668,450.0
1118,SDC-VD0500655A,item:002612,21600.0
1118,SDC-VD0505677A,item:099439,4200.0
1118,SDC-VD0508918A,item:730384,370000.0
1118,SDC-VD0514881A,item:016332,1149.10976
1118,SDC-VD0518684A,item:001893,22800.0
1118,SDC-VD0519670A,item:001848,4000.0
1118,SDC-VD0519670A,item:029313,300.0
1118,SDC-VD0520115A,item:708073,6164.066
1118,SDC-VD0520132A,item:038005,65456.446912
1118,SDC-VD0520132A,item:049371,1600.0
1118,SDC-VD0525412A,item:333362,617000.0
1118,SDC-VD0901566A,item:338928,814200.0
1118,SDC-VD0910216A,item:001893,23920.0
1118,SDC-VD0910216A,item:002612,22500.0
1118,SDC-VD0914320A,item:055703,300.0
1118,SDC-VD0914360C,item:338929,814200.0
1118,SDC-VD0914690A,item:042342,37170672.0
1118,SDC-VD0949099A,item:021081,1606093.0
1118,SDC-VD0951020A,item:001757,1322.2608
1118,SDC-VD0951020A,item:001848,6000.0
1118,SDC-VD0951020A,item:007923,4627.9128
1118,SDC-VD0956464A,item:007923,4627.9128
1118,SDC-VD0960508A,item:021081,1696601.0
1118,SDC-VD0964290A,item:055703,300.0
1118,SDC-VD0972460A,item:021081,1655884.0
1118,SDC-VD0975221A,item:021081,1550961.0
1118,SDC-VD0989480A,item:426331,22526.4
1118,SDC-VD0990780A,item:002612,23750.0
1118,SDC-VD0993480A,item:344135,616000.0
1118,SDC-VD1091642A,item:001893,20900.0
1118,SDC-VD1091642A,item:002612,22500.0
1118,SDC-VD1095770A,item:734545,6300.0
1118,SDC-VD1096202A,item:039668,450.0
1119,SDC-VD0500655A,item:002612,21600.0
1119,SDC-VD0505677A,item:099439,4200.0
1119,SDC-VD0508918A,item:730384,370000.0
1119,SDC-VD0514881A,item:016332,1149.10976
1119,SDC-VD0518684A,item:001893,22800.0
1119,SDC-VD0519670A,item:001848,4000.0
1119,SDC-VD0519670A,item:029313,300.0
1119,SDC-VD0520115A,item:708073,6164.066
1119,SDC-VD0520132A,item:038005,65456.446912
1119,SDC-VD0520132A,item:049371,1600.0
1119,SDC-VD0525412A,item:333362,617000.0
1119,SDC-VD0901566A,item:338928,814200.0
1119,SDC-VD0910216A,item:001893,23920.0
1119,SDC-VD0910216A,item:002612,22500.0
1119,SDC-VD0914320A,item:055703,300.0
1119,SDC-VD0914360C,item:338929,814200.0
1119,SDC-VD0914690A,item:042342,37170672.0
1119,SDC-VD0949099A,item:021081,1606093.0
1119,SDC-VD0951020A,item:001757,1322.2608
1119,SDC-VD0951020A,item:001848,6000.0
1119,SDC-VD0951020A,item:007923,4627.9128
1119,SDC-VD0956464A,item:007923,4627.9128
1119,SDC-VD0960508A,item:021081,1696601.0
1119,SDC-VD0964290A,item:055703,300.0
1119,SDC-VD0972460A,item:021081,1655884.0
1119,SDC-VD0975221A,item:021081,1550961.0
1119,SDC-VD0989480A,item:426331,22526.4
1119,SDC-VD0990780A,item:002612,23750.0
1119,SDC-VD0993480A,item:344135,616000.0
1119,SDC-VD1091642A,item:001893,20900.0
1119,SDC-VD1091642A,item:002612,22500.0
1119,SDC-VD1095770A,item:734545,6300.0
1119,SDC-VD1096202A,item:039668,450.0
1120,SDC-VD0500655A,item:002612,21600.0
1120,SDC-VD0505677A,item:099439,4200.0
1120,SDC-VD0508918A,item:730384,370000.0
1120,SDC-VD0514881A,item:016332,1149.10976
1120,SDC-VD0518684A,item:001893,22800.0
1120,SDC-VD0519670A,item:001848,4000.0
1120,SDC-VD0519670A,item:029313,300.0
1120,SDC-VD0520115A,item:708073,6164.066
1120,SDC-VD0520132A,item:038005,65456.446912
1120,SDC-VD0520132A,item:049371,1600.0
1120,SDC-VD0525412A,item:333362,617000.0
1120,SDC-VD0901566A,item:338928,814200.0
1120,SDC-VD0910216A,item:001893,23920.0
1120,SDC-VD0910216A,item:002612,22500.0
1120,SDC-VD0914320A,item:055703,300.0
1120,SDC-VD0914360C,item:338929,814200.0
1120,SDC-VD0914690A,item:042342,37170672.0
1120,SDC-VD0949099A,item:021081,1606093.0
1120,SDC-VD0951020A,item:001757,1322.2608
1120,SDC-VD0951020A,item:001848,6000.0
1120,SDC-VD0951020A,item:007923,4627.9128
1120,SDC-VD0956464A,item:007923,4627.9128
1120,SDC-VD0960508A,item:021081,1696601.0
1120,SDC-VD0964290A,item:055703,300.0
1120,SDC-VD0972460A,item:021081,1655884.0
1120,SDC-VD0975221A,item:021081,1550961.0
1120,SDC-VD0989480A,item:426331,22526.4
1120,SDC-VD0990780A,item:002612,23750.0
1120,SDC-VD0993480A,item:344135,616000.0
1120,SDC-VD1091642A,item:001893,20900.0
1120,SDC-VD1091642A,item:002612,22500.0
1120,SDC-VD1095770A,item:734545,6300.0
1120,SDC-VD1096202A,item:039668,450.0
1121,SDC-VD0500655A,item:002612,21600.0
1121,SDC-VD0505677A,item:099439,4200.0
1121,SDC-VD0508918A,item:730384,370000.0
1121,SDC-VD0514881A,item:016332,1149.10976
1121,SDC-VD0518684A,item:001893,22800.0
1121,SDC-VD0519670A,item:001848,4000.0
1121,SDC-VD0519670A,item:029313,300.0
1121,SDC-VD0520115A,item:708073,6164.066
1121,SDC-VD0520132A,item:038005,65456.446912
1121,SDC-VD0520132A,item:049371,1600.0
1121,SDC-VD0525412A,item:333362,617000.0
1121,SDC-VD0901566A,item:338928,814200.0
1121,SDC-VD0910216A,item:001893,23920.0
1121,SDC-VD0910216A,item:002612,22500.0
1121,SDC-VD0914320A,item:055703,300.0
1121,SDC-VD0914360C,item:338929,814200.0
1121,SDC-VD0914690A,item:042342,37170672.0
1121,SDC-VD0949099A,item:021081,1606093.0
1121,SDC-VD0951020A,item:001757,1322.2608
1121,SDC-VD0951020A,item:001848,6000.0
1121,SDC-VD0951020A,item:007923,4627.9128
1121,SDC-VD0956464A,item:007923,4627.9128
1121,SDC-VD0960508A,item:021081,1696601.0
1121,SDC-VD0964290A,item:055703,300.0
1121,SDC-VD0972460A,item:021081,1655884.0
1121,SDC-VD0975221A,item:021081,1550961.0
1121,SDC-VD0989480A,item:426331,22526.4
1121,SDC-VD0990780A,item:002612,23750.0
1121,SDC-VD0993480A,item:344135,616000.0
1121,SDC-VD1091642A,item:001893,20900.0
1121,SDC-VD1091642A,item:002612,22500.0
1121,SDC-VD1095770A,item:734545,6300.0
1121,SDC-VD1096202A,item:039668,450.0
1122,SDC-VD0500655A,item:002612,21600.0
1122,SDC-VD0505677A,item:099439,4200.0
1122,SDC-VD0508918A,item:730384,370000.0
1122,SDC-VD0514881A,item:016332,1149.10976
1122,SDC-VD0518684A,item:001893,22800.0
1122,SDC-VD0519670A,item:001848,4000.0
1122,SDC-VD0519670A,item:029313,300.0
1122,SDC-VD0520115A,item:708073,6164.066
1122,SDC-VD0520132A,item:038005,65456.446912
1122,SDC-VD0520132A,item:049371,1600.0
1122,SDC-VD0525412A,item:333362,617000.0
1122,SDC-VD0901566A,item:338928,814200.0
1122,SDC-VD0910216A,item:001893,23920.0
1122,SDC-VD0910216A,item:002612,22500.0
1122,SDC-VD0914320A,item:055703,300.0
1122,SDC-VD0914360C,item:338929,814200.0
1122,SDC-VD0914690A,item:042342,37170672.0
1122,SDC-VD0949099A,item:021081,1606093.0
1122,SDC-VD0951020A,item:001757,1322.2608
1122,SDC-VD0951020A,item:001848,6000.0
1122,SDC-VD0951020A,item:007923,4627.9128
1122,SDC-VD0956464A,item:007923,4627.9128
1122,SDC-VD0960508A,item:021081,1696601.0
1122,SDC-VD0964290A,item:055703,300.0
1122,SDC-VD0972460A,item:021081,1655884.0
1122,SDC-VD0975221A,item:021081,1550961.0
1122,SDC-VD0989480A,item:426331,22526.4
1122,SDC-VD0990780A,item:002612,23750.0
1122,SDC-VD0993480A,item:344135,616000.0
1122,SDC-VD1091642A,item:001893,20900.0
1122,SDC-VD1091642A,item:002612,22500.0
1122,SDC-VD1095770A,item:734545,6300.0
1122,SDC-VD1096202A,item:039668,450.0
1123,SDC-VD0500655A,item:002612,21600.0
1123,SDC-VD0505677A,item:099439,4200.0
1123,SDC-VD0508918A,item:730384,370000.0
1123,SDC-VD0514881A,item:016332,1149.10976
1123,SDC-VD0518684A,item:001893,22800.0
1123,SDC-VD0519670A,item:001848,4000.0
1123,SDC-VD0519670A,item:029313,300.0
1123,SDC-VD0520115A,item:708073,6164.066
1123,SDC-VD0520132A,item:038005,65456.446912
1123,SDC-VD0520132A,item:049371,1600.0
1123,SDC-VD0525412A,item:333362,617000.0
1123,SDC-VD0901566A,item:338928,814200.0
1123,SDC-VD0910216A,item:001893,23920.0
1123,SDC-VD0910216A,item:002612,22500.0
1123,SDC-VD0914320A,item:055703,300.0
1123,SDC-VD0914360C,item:338929,814200.0
1123,SDC-VD0914690A,item:042342,37170672.0
1123,SDC-VD0949099A,item:021081,1606093.0
1123,SDC-VD0951020A,item:001757,1322.2608
1123,SDC-VD0951020A,item:001848,6000.0
1123,SDC-VD0951020A,item:007923,4627.9128
1123,SDC-VD0956464A,item:007923,4627.9128
1123,SDC-VD0960508A,item:021081,1696601.0
1123,SDC-VD0964290A,item:055703,300.0
1123,SDC-VD0972460A,item:021081,1655884.0
1123,SDC-VD0975221A,item:021081,1550961.0
1123,SDC-VD0989480A,item:426331,22526.4
1123,SDC-VD0990780A,item:002612,23750.0
1123,SDC-VD0993480A,item:344135,616000.0
1123,SDC-VD1091642A,item:001893,20900.0
1123,SDC-VD1091642A,item:002612,22500.0
1123,SDC-VD1095770A,item:734545,6300.0
1123,SDC-VD1096202A,item:039668,450.0
1124,SDC-VD0500655A,item:002612,21600.0
1124,SDC-VD0505677A,item:099439,4200.0
1124,SDC-VD0508918A,item:730384,370000.0
1124,SDC-VD0514881A,item:016332,1149.10976
1124,SDC-VD0518684A,item:001893,22800.0
1124,SDC-VD0519670A,item:001848,4000.0
1124,SDC-VD0519670A,item:029313,300.0
1124,SDC-VD0520115A,item:708073,6164.066
1124,SDC-VD0520132A,item:038005,65456.446912
1124,SDC-VD0520132A,item:049371,1600.0
1124,SDC-VD0525412A,item:333362,617000.0
1124,SDC-VD0901566A,item:338928,814200.0
1124,SDC-VD0910216A,item:001893,23920.0
1124,SDC-VD0910216A,item:002612,22500.0
1124,SDC-VD0914320A,item:055703,300.0
1124,SDC-VD0914360C,item:338929,814200.0
1124,SDC-VD0914690A,item:042342,37170672.0
1124,SDC-VD0949099A,item:021081,1606093.0
1124,SDC-VD0951020A,item:001757,1322.2608
1124,SDC-VD0951020A,item:001848,6000.0
1124,SDC-VD0951020A,item:007923,4627.9128
1124,SDC-VD0956464A,item:007923,4627.9128
1124,SDC-VD0960508A,item:021081,1696601.0
1124,SDC-VD0964290A,item:055703,300.0
1124,SDC-VD0972460A,item:021081,1655884.0
1124,SDC-VD0975221A,item:021081,1550961.0
1124,SDC-VD0989480A,item:426331,22526.4
1124,SDC-VD0990780A,item:002612,23750.0
1124,SDC-VD0993480A,item:344135,616000.0
1124,SDC-VD1091642A,item:001893,20900.0
1124,SDC-VD1091642A,item:002612,22500.0
1124,SDC-VD1095770A,item:734545,6300.0
1124,SDC-VD1096202A,item:039668,450.0
1125,SDC-VD0500655A,item:002612,21600.0
1125,SDC-VD0505677A,item:099439,4200.0
1125,SDC-VD0508918A,item:730384,370000.0
1125,SDC-VD0514881A,item:016332,1149.10976
1125,SDC-VD0518684A,item:001893,22800.0
1125,SDC-VD0519670A,item:001848,4000.0
1125,SDC-VD0519670A,item:029313,300.0
1125,SDC-VD0520115A,item:708073,6164.066
1125,SDC-VD0520132A,item:038005,65456.446912
1125,SDC-VD0520132A,item:049371,1600.0
1125,SDC-VD0525412A,item:333362,617000.0
1125,SDC-VD0901566A,item:338928,814200.0
1125,SDC-VD0910216A,item:001893,23920.0
1125,SDC-VD0910216A,item:002612,22500.0
1125,SDC-VD0914320A,item:055703,300.0
1125,SDC-VD0914360C,item:338929,814200.0
1125,SDC-VD0914690A,item:042342,37170672.0
1125,SDC-VD0949099A,item:021081,1606093.0
1125,SDC-VD0951020A,item:001757,1322.2608
1125,SDC-VD0951020A,item:001848,6000.0
1125,SDC-VD0951020A,item:007923,4627.9128
1125,SDC-VD0956464A,item:007923,4627.9128
1125,SDC-VD0960508A,item:021081,1696601.0
1125,SDC-VD0964290A,item:055703,300.0
1125,SDC-VD0972460A,item:021081,1655884.0
1125,SDC-VD0975221A,item:021081,1550961.0
1125,SDC-VD0989480A,item:426331,22526.4
1125,SDC-VD0990780A,item:002612,23750.0
1125,SDC-VD0993480A,item:344135,616000.0
1125,SDC-VD1091642A,item:001893,20900.0
1125,SDC-VD1091642A,item:002612,22500.0
1125,SDC-VD1095770A,item:734545,6300.0
1125,SDC-VD1096202A,item:039668,450.0
1126,SDC-VD0500655A,item:002612,21600.0
1126,SDC-VD0505677A,item:099439,4200.0
1126,SDC-VD0508918A,item:730384,370000.0
1126,SDC-VD0514881A,item:016332,1149.10976
1126,SDC-VD0518684A,item:001893,22800.0
1126,SDC-VD0519670A,item:001848,4000.0
1126,SDC-VD0519670A,item:029313,300.0
1126,SDC-VD0520115A,item:708073,6164.066
1126,SDC-VD0520132A,item:038005,65456.446912
1126,SDC-VD0520132A,item:049371,1600.0
1126,SDC-VD0525412A,item:333362,617000.0
1126,SDC-VD0901566A,item:338928,814200.0
1126,SDC-VD0910216A,item:001893,23920.0
1126,SDC-VD0910216A,item:002612,22500.0
1126,SDC-VD0914320A,item:055703,300.0
1126,SDC-VD0914360C,item:338929,814200.0
1126,SDC-VD0914690A,item:042342,37170672.0
1126,SDC-VD0949099A,item:021081,1606093.0
1126,SDC-VD0951020A,item:001757,1322.2608
1126,SDC-VD0951020A,item:001848,6000.0
1126,SDC-VD0951020A,item:007923,4627.9128
1126,SDC-VD0956464A,item:007923,4627.9128
1126,SDC-VD0960508A,item:021081,1696601.0
1126,SDC-VD0964290A,item:055703,300.0
1126,SDC-VD0972460A,item:021081,1655884.0
1126,SDC-VD0975221A,item:021081,1550961.0
1126,SDC-VD0989480A,item:426331,22526.4
1126,SDC-VD0990780A,item:002612,23750.0
1126,SDC-VD0993480A,item:344135,616000.0
1126,SDC-VD1091642A,item:001893,20900.0
1126,SDC-VD1091642A,item:002612,22500.0
1126,SDC-VD1095770A,item:734545,6300.0
1126,SDC-VD1096202A,item:039668,450.0
1127,SDC-VD0500655A,item:002612,21600.0
1127,SDC-VD0505677A,item:099439,4200.0
1127,SDC-VD0508918A,item:730384,370000.0
1127,SDC-VD0514881A,item:016332,1149.10976
1127,SDC-VD0518684A,item:001893,22800.0
1127,SDC-VD0519670A,item:001848,4000.0
1127,SDC-VD0519670A,item:029313,300.0
1127,SDC-VD0520115A,item:708073,6164.066
1127,SDC-VD0520132A,item:038005,65456.446912
1127,SDC-VD0520132A,item:049371,1600.0
1127,SDC-VD0525412A,item:333362,617000.0
1127,SDC-VD0901566A,item:338928,814200.0
1127,SDC-VD0910216A,item:001893,23920.0
1127,SDC-VD0910216A,item:002612,22500.0
1127,SDC-VD0914320A,item:055703,300.0
1127,SDC-VD0914360C,item:338929,814200.0
1127,SDC-VD0914690A,item:042342,37170672.0
1127,SDC-VD0949099A,item:021081,1606093.0
1127,SDC-VD0951020A,item:001757,1322.2608
1127,SDC-VD0951020A,item:001848,6000.0
1127,SDC-VD0951020A,item:007923,4627.9128
1127,SDC-VD0956464A,item:007923,4627.9128
1127,SDC-VD0960508A,item:021081,1696601.0
1127,SDC-VD0964290A,item:055703,300.0
1127,SDC-VD0972460A,item:021081,1655884.0
1127,SDC-VD0975221A,item:021081,1550961.0
1127,SDC-VD0989480A,item:426331,22526.4
1127,SDC-VD0990780A,item:002612,23750.0
1127,SDC-VD0993480A,item:344135,616000.0
1127,SDC-VD1091642A,item:001893,20900.0
1127,SDC-VD1091642A,item:002612,22500.0
1127,SDC-VD1095770A,item:734545,6300.0
1127,SDC-VD1096202A,item:039668,450.0
1128,SDC-VD0500655A,item:002612,21600.0
1128,SDC-VD0505677A,item:099439,4200.0
1128,SDC-VD0508918A,item:730384,370000.0
1128,SDC-VD0514881A,item:016332,1149.10976
1128,SDC-VD0518684A,item:001893,22800.0
1128,SDC-VD0519670A,item:001848,4000.0
1128,SDC-VD0519670A,item:029313,300.0
1128,SDC-VD0520115A,item:708073,6164.066
1128,SDC-VD0520132A,item:038005,65456.446912
1128,SDC-VD0520132A,item:049371,1600.0
1128,SDC-VD0525412A,item:333362,617000.0
1128,SDC-VD0901566A,item:338928,814200.0
1128,SDC-VD0910216A,item:001893,23920.0
1128,SDC-VD0910216A,item:002612,22500.0
1128,SDC-VD0914320A,item:055703,300.0
1128,SDC-VD0914360C,item:338929,814200.0
1128,SDC-VD0914690A,item:042342,37170672.0
1128,SDC-VD0949099A,item:021081,1606093.0
1128,SDC-VD0951020A,item:001757,1322.2608
1128,SDC-VD0951020A,item:001848,6000.0
1128,SDC-VD0951020A,item:007923,4627.9128
1128,SDC-VD0956464A,item:007923,4627.9128
1128,SDC-VD0960508A,item:021081,1696601.0
1128,SDC-VD0964290A,item:055703,300.0
1128,SDC-VD0972460A,item:021081,1655884.0
1128,SDC-VD0975221A,item:021081,1550961.0
1128,SDC-VD0989480A,item:426331,22526.4
1128,SDC-VD0990780A,item:002612,23750.0
1128,SDC-VD0993480A,item:344135,616000.0
1128,SDC-VD1091642A,item:001893,20900.0
1128,SDC-VD1091642A,item:002612,22500.0
1128,SDC-VD1095770A,item:734545,6300.0
1128,SDC-VD1096202A,item:039668,450.0
1129,SDC-VD0500655A,item:002612,21600.0
1129,SDC-VD0505677A,item:099439,4200.0
1129,SDC-VD0508918A,item:730384,370000.0
1129,SDC-VD0514881A,item:016332,1149.10976
1129,SDC-VD0518684A,item:001893,22800.0
1129,SDC-VD0519670A,item:001848,4000.0
1129,SDC-VD0519670A,item:029313,300.0
1129,SDC-VD0520115A,item:708073,6164.066
1129,SDC-VD0520132A,item:038005,65456.446912
1129,SDC-VD0520132A,item:049371,1600.0
1129,SDC-VD0525412A,item:333362,617000.0
1129,SDC-VD0901566A,item:338928,814200.0
1129,SDC-VD0910216A,item:001893,23920.0
1129,SDC-VD0910216A,item:002612,22500.0
1129,SDC-VD0914320A,item:055703,300.0
1129,SDC-VD0914360C,item:338929,814200.0
1129,SDC-VD0914690A,item:042342,37170672.0
1129,SDC-VD0949099A,item:021081,1606093.0
1129,SDC-VD0951020A,item:001757,1322.2608
1129,SDC-VD0951020A,item:001848,6000.0
1129,SDC-VD0951020A,item:007923,4627.9128
1129,SDC-VD0956464A,item:007923,4627.9128
1129,SDC-VD0960508A,item:021081,1696601.0
1129,SDC-VD0964290A,item:055703,300.0
1129,SDC-VD0972460A,item:021081,1655884.0
1129,SDC-VD0975221A,item:021081,1550961.0
1129,SDC-VD0989480A,item:426331,22526.4
1129,SDC-VD0990780A,item:002612,23750.0
1129,SDC-VD0993480A,item:344135,616000.0
1129,SDC-VD1091642A,item:001893,20900.0
1129,SDC-VD1091642A,item:002612,22500.0
1129,SDC-VD1095770A,item:734545,6300.0
1129,SDC-VD1096202A,item:039668,450.0
1130,SDC-VD0500655A,item:002612,21600.0
1130,SDC-VD0505677A,item:099439,4200.0
1130,SDC-VD0508918A,item:730384,370000.0
1130,SDC-VD0514881A,item:016332,1149.10976
1130,SDC-VD0518684A,item:001893,22800.0
1130,SDC-VD0519670A,item:001848,4000.0
1130,SDC-VD0519670A,item:029313,300.0
1130,SDC-VD0520115A,item:708073,6164.066
1130,SDC-VD0520132A,item:038005,65456.446912
1130,SDC-VD0520132A,item:049371,1600.0
1130,SDC-VD0525412A,item:333362,617000.0
1130,SDC-VD0901566A,item:338928,814200.0
1130,SDC-VD0910216A,item:001893,23920.0
1130,SDC-VD0910216A,item:002612,22500.0
1130,SDC-VD0914320A,item:055703,300.0
1130,SDC-VD0914360C,item:338929,814200.0
1130,SDC-VD0914690A,item:042342,37170672.0
1130,SDC-VD0949099A,item:021081,1606093.0
1130,SDC-VD0951020A,item:001757,1322.2608
1130,SDC-VD0951020A,item:001848,6000.0
1130,SDC-VD0951020A,item:007923,4627.9128
1130,SDC-VD0956464A,item:007923,4627.9128
1130,SDC-VD0960508A,item:021081,1696601.0
1130,SDC-VD0964290A,item:055703,300.0
1130,SDC-VD0972460A,item:021081,1655884.0
1130,SDC-VD0975221A,item:021081,1550961.0
1130,SDC-VD0989480A,item:426331,22526.4
1130,SDC-VD0990780A,item:002612,23750.0
1130,SDC-VD0993480A,item:344135,616000.0
1130,SDC-VD1091642A,item:001893,20900.0
1130,SDC-VD1091642A,item:002612,22500.0
1130,SDC-VD1095770A,item:734545,6300.0
1130,SDC-VD1096202A,item:039668,450.0
1131,SDC-VD0500655A,item:002612,21600.0
1131,SDC-VD0505677A,item:099439,4200.0
1131,SDC-VD0508918A,item:730384,370000.0
1131,SDC-VD0514881A,item:016332,1149.10976
1131,SDC-VD0518684A,item:001893,22800.0
1131,SDC-VD0519670A,item:001848,4000.0
1131,SDC-VD0519670A,item:029313,300.0
1131,SDC-VD0520115A,item:708073,6164.066
1131,SDC-VD0520132A,item:038005,65456.446912
1131,SDC-VD0520132A,item:049371,1600.0
1131,SDC-VD0525412A,item:333362,617000.0
1131,SDC-VD0901566A,item:338928,814200.0
1131,SDC-VD0910216A,item:001893,23920.0
1131,SDC-VD0910216A,item:002612,22500.0
1131,SDC-VD0914320A,item:055703,300.0
1131,SDC-VD0914360C,item:338929,814200.0
1131,SDC-VD0914690A,item:042342,37170672.0
1131,SDC-VD0949099A,item:021081,1606093.0
1131,SDC-VD0951020A,item:001757,1322.2608
1131,SDC-VD0951020A,item:001848,6000.0
1131,SDC-VD0951020A,item:007923,4627.9128
1131,SDC-VD0956464A,item:007923,4627.9128
1131,SDC-VD0960508A,item:021081,1696601.0
1131,SDC-VD0964290A,item:055703,300.0
1131,SDC-VD0972460A,item:021081,1655884.0
1131,SDC-VD0975221A,item:021081,1550961.0
1131,SDC-VD0989480A,item:426331,22526.4
1131,SDC-VD0990780A,item:002612,23750.0
1131,SDC-VD0993480A,item:344135,616000.0
1131,SDC-VD1091642A,item:001893,20900.0
1131,SDC-VD1091642A,item:002612,22500.0
1131,SDC-VD1095770A,item:734545,6300.0
1131,SDC-VD1096202A,item:039668,450.0
1132,SDC-VD0500655A,item:002612,21600.0
1132,SDC-VD0505677A,item:099439,4200.0
1132,SDC-VD0508918A,item:730384,370000.0
1132,SDC-VD0514881A,item:016332,1149.10976
1132,SDC-VD0518684A,item:001893,22800.0
1132,SDC-VD0519670A,item:001848,4000.0
1132,SDC-VD0519670A,item:029313,300.0
1132,SDC-VD0520115A,item:708073,6164.066
1132,SDC-VD0520132A,item:038005,65456.446912
1132,SDC-VD0520132A,item:049371,1600.0
1132,SDC-VD0525412A,item:333362,617000.0
1132,SDC-VD0901566A,item:338928,814200.0
1132,SDC-VD0910216A,item:001893,23920.0
1132,SDC-VD0910216A,item:002612,22500.0
1132,SDC-VD0914320A,item:055703,300.0
1132,SDC-VD0914360C,item:338929,814200.0
1132,SDC-VD0914690A,item:042342,37170672.0
1132,SDC-VD0949099A,item:021081,1606093.0
1132,SDC-VD0951020A,item:001757,1322.2608
1132,SDC-VD0951020A,item:001848,6000.0
1132,SDC-VD0951020A,item:007923,4627.9128
1132,SDC-VD0956464A,item:007923,4627.9128
1132,SDC-VD0960508A,item:021081,1696601.0
1132,SDC-VD0964290A,item:055703,300.0
1132,SDC-VD0972460A,item:021081,1655884.0
1132,SDC-VD0975221A,item:021081,1550961.0
1132,SDC-VD0989480A,item:426331,22526.4
1132,SDC-VD0990780A,item:002612,23750.0
1132,SDC-VD0993480A,item:344135,616000.0
1132,SDC-VD1091642A,item:001893,20900.0
1132,SDC-VD1091642A,item:002612,22500.0
1132,SDC-VD1095770A,item:734545,6300.0
1132,SDC-VD1096202A,item:039668,450.0
1133,SDC-VD0500655A,item:002612,21600.0
1133,SDC-VD0505677A,item:099439,4200.0
1133,SDC-VD0508918A,item:730384,370000.0
1133,SDC-VD0514881A,item:016332,1149.10976
1133,SDC-VD0518684A,item:001893,22800.0
1133,SDC-VD0519670A,item:001848,4000.0
1133,SDC-VD0519670A,item:029313,300.0
1133,SDC-VD0520115A,item:708073,6164.066
1133,SDC-VD0520132A,item:038005,65456.446912
1133,SDC-VD0520132A,item:049371,1600.0
1133,SDC-VD0525412A,item:333362,617000.0
1133,SDC-VD0901566A,item:338928,814200.0
1133,SDC-VD0910216A,item:001893,23920.0
1133,SDC-VD0910216A,item:002612,22500.0
1133,SDC-VD0914320A,item:055703,300.0
1133,SDC-VD0914360C,item:338929,814200.0
1133,SDC-VD0914690A,item:042342,37170672.0
1133,SDC-VD0949099A,item:021081,1606093.0
