day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
846,C-XXXXX,item:268091,6226.244898,743519.469397,28800.0,714719.469397,28800.0
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
847,C-XXXXX,item:268091,5574.44898,720293.918377,0.0,720293.918377,0.0
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
848,C-XXXXX,item:268091,4922.653061,725216.571438,57600.0,667616.571438,57600.0
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
849,C-XXXXX,item:268091,4270.857143,671887.428581,0.0,671887.428581,0.0
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
850,C-XXXXX,item:268091,4299.67347,676187.102051,14400.0,661787.102051,14400.0
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
851,C-XXXXX,item:268091,4328.489796,666115.591847,14400.0,651715.591847,14400.0
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
852,C-XXXXX,item:268091,4357.306123,656072.897969,14400.0,641672.897969,14400.0
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
853,C-XXXXX,item:268091,4386.122449,646059.020419,0.0,646059.020419,0.0
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
854,C-XXXXX,item:268091,4414.938776,650473.959195,43200.0,607273.959195,43200.0
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
855,C-XXXXX,item:268091,4443.755102,611717.714297,0.0,611717.714297,0.0
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
856,C-XXXXX,item:268091,4472.571429,616190.285726,0.0,616190.285726,0.0
857,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
857,C-XXXXX,item:268091,5306.040817,621496.326543,43200.0,578296.326543,43200.0
858,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
858,C-XXXXX,item:268091,6139.510204,584435.836747,0.0,584435.836747,0.0
859,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
859,C-XXXXX,item:268091,6972.979592,591408.816339,14400.0,577008.816339,14400.0
860,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
860,C-XXXXX,item:268091,7806.44898,584815.265319,28800.0,556015.265319,28800.0
861,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
861,C-XXXXX,item:268091,8639.918368,564655.183687,0.0,564655.183687,0.0
862,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
862,C-XXXXX,item:268091,9473.387755,574128.571442,14400.0,559728.571442,14400.0
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
863,C-XXXXX,item:268091,10306.857143,570035.428585,14400.0,555635.428585,14400.0
864,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
864,C-XXXXX,item:268091,10309.693878,565945.122463,28800.0,537145.122463,28800.0
865,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
865,C-XXXXX,item:268091,10312.530612,547457.653075,0.0,547457.653075,0.0
866,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
866,C-XXXXX,item:268091,10315.367347,557773.020422,0.0,557773.020422,0.0
867,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
867,C-XXXXX,item:268091,10318.204082,568091.224504,14400.0,553691.224504,14400.0
868,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
868,C-XXXXX,item:268091,10321.040817,564012.265321,28800.0,535212.265321,28800.0
869,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
869,C-XXXXX,item:268091,10323.877551,545536.142872,14400.0,531136.142872,14400.0
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
870,C-XXXXX,item:268091,10326.714286,541462.857158,14400.0,527062.857158,14400.0
871,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
871,C-XXXXX,item:268091,10439.040817,537501.897975,0.0,537501.897975,0.0
872,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
872,C-XXXXX,item:268091,10551.367347,548053.265322,14400.0,533653.265322,14400.0
873,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
873,C-XXXXX,item:268091,10663.693878,544316.959199,28800.0,515516.959199,28800.0
874,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
874,C-XXXXX,item:268091,10776.020408,526292.979608,14400.0,511892.979608,14400.0
875,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
875,C-XXXXX,item:268091,10888.346939,522781.326547,14400.0,508381.326547,14400.0
876,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
876,C-XXXXX,item:268091,11000.673469,519382.000016,14400.0,504982.000016,14400.0
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
877,C-XXXXX,item:268091,11113.0,516095.000016,28800.0,487295.000016,28800.0
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
878,C-XXXXX,item:268091,10845.77551,498140.775526,0.0,498140.775526,0.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
879,C-XXXXX,item:268091,10578.55102,508719.326546,14400.0,494319.326546,14400.0
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
880,C-XXXXX,item:268091,10311.32653,504630.653077,14400.0,490230.653077,14400.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
881,C-XXXXX,item:268091,10044.102041,500274.755117,43200.0,457074.755117,43200.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
882,C-XXXXX,item:268091,9776.877551,466851.632668,0.0,466851.632668,0.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
883,C-XXXXX,item:268091,9509.653061,476361.285729,0.0,476361.285729,0.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
884,C-XXXXX,item:268091,9242.428571,485603.7143,0.0,485603.7143,0.0
885,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
885,C-XXXXX,item:268091,8915.918367,494519.632667,28800.0,465719.632667,28800.0
886,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
886,C-XXXXX,item:268091,8589.408163,474309.04083,0.0,474309.04083,0.0
887,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
887,C-XXXXX,item:268091,8262.897959,482571.938789,14400.0,468171.938789,14400.0
888,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
888,C-XXXXX,item:268091,7936.387755,476108.326544,28800.0,447308.326544,28800.0
889,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
889,C-XXXXX,item:268091,7609.877551,454918.204095,14400.0,440518.204095,14400.0
890,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
890,C-XXXXX,item:268091,7283.367347,447801.571442,14400.0,433401.571442,14400.0
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
891,C-XXXXX,item:268091,6956.857143,440358.428585,14400.0,425958.428585,14400.0
892,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
892,C-XXXXX,item:268091,7517.326531,433475.755116,14400.0,419075.755116,14400.0
893,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
893,C-XXXXX,item:268091,8077.795918,427153.551034,0.0,427153.551034,0.0
894,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
894,C-XXXXX,item:268091,8638.265306,435791.81634,28800.0,406991.81634,28800.0
895,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
895,C-XXXXX,item:268091,9198.734694,416190.551034,28800.0,387390.551034,28800.0
896,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,98729.714284
896,C-XXXXX,item:268091,9759.204082,397149.755116,14400.0,382749.755116,14400.0
897,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
897,C-XXXXX,item:268091,10319.673469,393069.428585,14400.0,378669.428585,14400.0
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
898,C-XXXXX,item:268091,10880.142857,389549.571442,0.0,389549.571442,0.0
899,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
899,C-XXXXX,item:268091,11241.897959,400791.469401,28800.0,371991.469401,28800.0
900,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
900,C-XXXXX,item:268091,11603.653061,383595.122462,14400.0,369195.122462,14400.0
901,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
901,C-XXXXX,item:268091,11965.408163,381160.530625,0.0,381160.530625,0.0
902,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
902,C-XXXXX,item:268091,12327.163265,393487.69389,28800.0,364687.69389,28800.0
903,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
903,C-XXXXX,item:268091,12688.918367,377376.612257,0.0,377376.612257,0.0
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
904,C-XXXXX,item:268091,13050.673469,390427.285726,28800.0,361627.285726,28800.0
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
905,C-XXXXX,item:268091,13412.428571,375039.714297,0.0,375039.714297,0.0
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
906,C-XXXXX,item:268091,12762.591836,387802.306133,14400.0,373402.306133,14400.0
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
907,C-XXXXX,item:268091,12112.755102,385515.061235,14400.0,371115.061235,14400.0
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
908,C-XXXXX,item:268091,11462.918367,382577.979603,14400.0,368177.979603,14400.0
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
909,C-XXXXX,item:268091,10813.081633,378991.061235,14400.0,364591.061235,14400.0
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
910,C-XXXXX,item:268091,10163.244898,374754.306133,0.0,374754.306133,0.0
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
911,C-XXXXX,item:268091,9513.408164,384267.714297,28800.0,355467.714297,28800.0
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
912,C-XXXXX,item:268091,8863.571429,364331.285726,14400.0,349931.285726,14400.0
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
913,C-XXXXX,item:268091,9102.163266,359033.448992,14400.0,344633.448992,14400.0
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
914,C-XXXXX,item:268091,9340.755102,353974.204094,14400.0,339574.204094,14400.0
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
915,C-XXXXX,item:268091,9579.346939,349153.551033,0.0,349153.551033,0.0
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
916,C-XXXXX,item:268091,9817.938776,358971.489809,0.0,358971.489809,0.0
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
917,C-XXXXX,item:268091,10056.530613,369028.020422,43200.0,325828.020422,43200.0
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
918,C-XXXXX,item:268091,10295.122449,336123.142871,28800.0,307323.142871,28800.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
919,C-XXXXX,item:268091,10533.714286,317856.857157,0.0,317856.857157,0.0
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
920,C-XXXXX,item:268091,10057.938776,327914.795933,0.0,327914.795933,0.0
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
921,C-XXXXX,item:268091,9582.163265,337496.959198,28800.0,308696.959198,28800.0
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
922,C-XXXXX,item:268091,9106.387755,317803.346953,14400.0,303403.346953,14400.0
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
923,C-XXXXX,item:268091,8630.612245,312033.959198,28800.0,283233.959198,28800.0
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
924,C-XXXXX,item:268091,8154.836735,291388.795933,0.0,291388.795933,0.0
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,299067.857157,14400.0,284667.857157,14400.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,291871.142871,28800.0,263071.142871,28800.0
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,271229.285728,0.0,271229.285728,0.0
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,280342.285728,14400.0,265942.285728,14400.0
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,276010.14287,14400.0,261610.14287,14400.0
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,272632.857156,14400.0,258232.857156,14400.0
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,270210.428584,0.0,270210.428584,0.0
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,283142.857155,28800.0,254342.857155,28800.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,268230.142869,14400.0,253830.142869,14400.0
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,266831.755114,14400.0,252431.755114,14400.0
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,264547.693889,14400.0,250147.693889,14400.0
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,261377.959195,14400.0,246977.959195,14400.0
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
937,C-XXXXX,item:268091,10344.591837,257322.551032,14400.0,242922.551032,14400.0
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,122514.857139
938,C-XXXXX,item:268091,9458.918368,252381.4694,0.0,252381.4694,0.0
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,119106.204079
939,C-XXXXX,item:268091,8573.244898,260954.714298,0.0,260954.714298,0.0
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,115697.551018
940,C-XXXXX,item:268091,7687.571429,268642.285727,14400.0,254242.285727,14400.0
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,123662.0
941,C-XXXXX,item:268091,7156.183674,261398.469401,57600.0,203798.469401,57600.0
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
942,C-XXXXX,item:268091,6624.795919,210423.26532,0.0,210423.26532,0.0
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
943,C-XXXXX,item:268091,6093.408164,216516.673483,14400.0,202116.673483,14400.0
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
944,C-XXXXX,item:268091,5562.020408,207678.693892,14400.0,193278.693892,14400.0
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,198309.326545,14400.0,183909.326545,14400.0
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,188408.571443,14400.0,174008.571443,14400.0
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,177976.428586,14400.0,163576.428586,14400.0
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,167708.857158,14400.0,153308.857158,14400.0
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,157605.857158,28800.0,128805.857158,28800.0
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,133267.428586,14400.0,118867.428586,14400.0
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,123493.571444,0.0,123493.571444,0.0
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,128284.28573,0.0,128284.28573,0.0
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,133239.571444,14400.0,118839.571444,14400.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,123959.428587,14400.0,109559.428587,14400.0
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,114706.612261,43200.0,71506.612261,43200.0
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,76681.122465,14400.0,62281.122465,14400.0
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,67482.959199,14400.0,53082.959199,14400.0
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,58312.122465,14400.0,43912.122465,14400.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,49168.612261,0.0,49168.612261,0.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,54452.428587,0.0,54452.428587,0.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,59763.571444,14400.0,45363.571444,14400.0
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,51526.959199,14400.0,37126.959199,14400.0
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,44142.591852,28800.0,15342.591852,28800.0
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
964,C-XXXXX,item:268091,7867.877551,23210.469403,14400.0,8810.469403,14400.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,17530.591852,17530.591852,0.0,28800.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
966,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,11269.408148
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
967,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,16097.040801
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,20072.428556
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,155424.000004
969,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,23195.571413
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,12169.122433
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,15793.081617
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,10275.22449,5267.448964,5007.775526,5267.448964
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,15032.591853,15032.591853,0.0,28800.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,42567.408147
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,32792.999984
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,23268.999984
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,42606.979576
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,47606.93876
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,52668.877535
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,43392.795903
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,77378.693862
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,97026.571413
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,87936.428556
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,93096.693862
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,83707.367332
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,76041.168975
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,66352.658771
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,56514.556731
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,46526.862854
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,36389.57714
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,25814.597548
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,14801.924079
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,11888.061224,3351.556732,8536.504492,3351.556732
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,20862.259594,0.0,20862.259594,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,33625.708573,0.0,33625.708573,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,46826.85143,0.0,46826.85143,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,59255.484083,0.0,59255.484083,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,70911.606532,0.0,70911.606532,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,81795.218777,0.0,81795.218777,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,91906.320818,0.0,91906.320818,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,101244.912655,0.0,101244.912655,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,109810.994288,0.0,109810.994288,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,117604.565717,0.0,117604.565717,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,125604.035106,0.0,125604.035106,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,133809.402453,0.0,133809.402453,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,142220.667759,0.0,142220.667759,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,150837.831025,0.0,150837.831025,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,159660.89225,0.0,159660.89225,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,168689.851433,0.0,168689.851433,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,177924.708576,0.0,177924.708576,0.0
