day,node_id,item_id,stock_before_production,stock_end_of_day
737,M-1810,item:049371,5280.94312,5259.31144
737,M-1810,item:055703,112.616521,111.447241
737,M-1810,item:099439,27142.904,27113.672
737,M-1810,item:338928,10973665.0,10959265.0
737,M-1810,item:338929,4948600.0,4934200.0
737,M-1810,item:426331,96624.6,96466.2
737,M-1810,item:693055,5035338.6,5029492.2
737,SDC-1450,item:021081,913236.0,913236.0
738,M-1430,item:038005,84211.075526,84211.075526
738,M-1430,item:042342,109138041.2,109138041.2
738,M-1430,item:333362,2602850.0,2602850.0
738,M-1430,item:344135,1635200.0,1635200.0
738,M-1430,item:708073,20665.238,20665.238
738,M-1430,item:730384,282754.2,282754.2
738,M-1430,item:734545,19605.8,19605.8
738,M-1430,item:773474,23376423.1908,23376423.1908
738,M-1810,item:001757,7732.4988,7709.1132
738,M-1810,item:001848,3387.2796,3369.7404
738,M-1810,item:001893,33859.5128,33748.4312
738,M-1810,item:002612,142062.692719,142033.460719
738,M-1810,item:007923,36684.6696,36637.8984
738,M-1810,item:016332,8032.87344,8025.85776
738,M-1810,item:029313,297.65112,297.06648
738,M-1810,item:039668,230.51612,229.93148
738,M-1810,item:049371,5259.31144,5237.67976
738,M-1810,item:055703,111.447241,110.277961
738,M-1810,item:099439,27113.672,27084.44
738,M-1810,item:338928,10959265.0,10944865.0
738,M-1810,item:338929,4934200.0,4919800.0
738,M-1810,item:426331,96466.2,96307.8
738,M-1810,item:693055,5029492.2,5023645.8
738,SDC-1450,item:021081,913236.0,913236.0
739,M-1430,item:038005,84211.075526,84211.075526
739,M-1430,item:042342,109138041.2,109138041.2
739,M-1430,item:333362,2602850.0,2602850.0
739,M-1430,item:344135,1635200.0,1635200.0
739,M-1430,item:708073,20665.238,20665.238
739,M-1430,item:730384,282754.2,282754.2
739,M-1430,item:734545,19605.8,19605.8
739,M-1430,item:773474,23376423.1908,23376423.1908
739,M-1810,item:001757,8209.1132,8185.7276
739,M-1810,item:001848,3369.7404,3352.2012
739,M-1810,item:001893,33748.4312,33637.3496
739,M-1810,item:002612,142033.460719,142004.228719
739,M-1810,item:007923,36637.8984,36591.1272
739,M-1810,item:016332,8025.85776,8018.84208
739,M-1810,item:029313,297.06648,296.48184
739,M-1810,item:039668,229.93148,229.34684
739,M-1810,item:049371,5237.67976,5216.04808
739,M-1810,item:055703,110.277961,109.108681
739,M-1810,item:099439,27084.44,27055.208
739,M-1810,item:338928,10944865.0,10930465.0
739,M-1810,item:338929,4919800.0,4905400.0
739,M-1810,item:426331,96307.8,96149.4
739,M-1810,item:693055,5023645.8,5017799.4
739,SDC-1450,item:021081,913236.0,913236.0
740,M-1430,item:038005,84211.075526,84211.075526
740,M-1430,item:042342,109138041.2,109138041.2
740,M-1430,item:333362,2602850.0,2602850.0
740,M-1430,item:344135,1635200.0,1635200.0
740,M-1430,item:708073,20665.238,20665.238
740,M-1430,item:730384,282754.2,282754.2
740,M-1430,item:734545,19605.8,19605.8
740,M-1430,item:773474,23376423.1908,23376423.1908
740,M-1810,item:001757,8485.7276,8462.342
740,M-1810,item:001848,3352.2012,3334.662
740,M-1810,item:001893,33637.3496,33526.268
740,M-1810,item:002612,142004.228719,141974.996719
740,M-1810,item:007923,36591.1272,36544.356
740,M-1810,item:016332,8018.84208,8011.8264
740,M-1810,item:029313,596.48184,595.8972
740,M-1810,item:039668,229.34684,228.7622
740,M-1810,item:049371,5216.04808,5194.4164
740,M-1810,item:055703,109.108681,107.939401
740,M-1810,item:099439,27055.208,27025.976
740,M-1810,item:338928,10930465.0,10916065.0
740,M-1810,item:338929,4905400.0,4891000.0
740,M-1810,item:426331,96149.4,95991.0
740,M-1810,item:693055,5017799.4,5011953.0
740,SDC-1450,item:021081,913236.0,913236.0
741,M-1430,item:038005,84211.075526,84211.075526
741,M-1430,item:042342,109138041.2,109138041.2
741,M-1430,item:333362,2602850.0,2602850.0
741,M-1430,item:344135,1635200.0,1635200.0
741,M-1430,item:708073,20665.238,20665.238
741,M-1430,item:730384,282754.2,282754.2
741,M-1430,item:734545,19605.8,19605.8
741,M-1430,item:773474,23376423.1908,23376423.1908
741,M-1810,item:001757,8762.342,8738.9564
741,M-1810,item:001848,3334.662,3317.1228
741,M-1810,item:001893,33526.268,33415.1864
741,M-1810,item:002612,141974.996719,141945.764719
741,M-1810,item:007923,36544.356,36497.5848
741,M-1810,item:016332,8011.8264,8004.81072
741,M-1810,item:029313,595.8972,595.31256
741,M-1810,item:039668,228.7622,228.17756
741,M-1810,item:049371,5194.4164,5172.78472
741,M-1810,item:055703,107.939401,106.770121
741,M-1810,item:099439,27025.976,26996.744
741,M-1810,item:338928,10916065.0,10901665.0
741,M-1810,item:338929,4891000.0,4876600.0
741,M-1810,item:426331,95991.0,95832.6
741,M-1810,item:693055,5011953.0,5006106.6
741,SDC-1450,item:021081,913236.0,913236.0
742,M-1430,item:038005,84211.075526,84211.075526
742,M-1430,item:042342,109138041.2,109138041.2
742,M-1430,item:333362,2602850.0,2602850.0
742,M-1430,item:344135,1635200.0,1635200.0
742,M-1430,item:708073,20665.238,20665.238
742,M-1430,item:730384,282754.2,282754.2
742,M-1430,item:734545,19605.8,19605.8
742,M-1430,item:773474,23376423.1908,23376423.1908
742,M-1810,item:001757,8938.9564,8915.5708
742,M-1810,item:001848,3317.1228,3299.5836
742,M-1810,item:001893,33415.1864,33304.1048
742,M-1810,item:002612,141945.764719,141916.532719
742,M-1810,item:007923,36497.5848,36450.8136
742,M-1810,item:016332,8004.81072,7997.79504
742,M-1810,item:029313,595.31256,594.72792
742,M-1810,item:039668,228.17756,227.59292
742,M-1810,item:049371,5172.78472,5151.15304
742,M-1810,item:055703,106.770121,105.600841
742,M-1810,item:099439,26996.744,26967.512
742,M-1810,item:338928,10901665.0,10887265.0
742,M-1810,item:338929,4876600.0,4862200.0
742,M-1810,item:426331,95832.6,95674.2
742,M-1810,item:693055,5006106.6,5000260.2
742,SDC-1450,item:021081,913236.0,913236.0
743,M-1430,item:038005,84211.075526,84211.075526
743,M-1430,item:042342,109138041.2,109138041.2
743,M-1430,item:333362,2602850.0,2602850.0
743,M-1430,item:344135,1635200.0,1635200.0
743,M-1430,item:708073,20665.238,20665.238
743,M-1430,item:730384,282754.2,282754.2
743,M-1430,item:734545,19605.8,19605.8
743,M-1430,item:773474,23376423.1908,23376423.1908
743,M-1810,item:001757,9115.5708,9092.1852
743,M-1810,item:001848,3299.5836,3282.0444
743,M-1810,item:001893,33304.1048,33193.0232
743,M-1810,item:002612,141916.532719,141887.300719
743,M-1810,item:007923,36450.8136,36404.0424
743,M-1810,item:016332,7997.79504,7990.77936
743,M-1810,item:029313,594.72792,594.14328
743,M-1810,item:039668,227.59292,227.00828
743,M-1810,item:049371,5151.15304,5129.52136
743,M-1810,item:055703,105.600841,104.431561
743,M-1810,item:099439,26967.512,26938.28
743,M-1810,item:338928,10887265.0,10872865.0
743,M-1810,item:338929,4862200.0,4847800.0
743,M-1810,item:426331,95674.2,95515.8
743,M-1810,item:693055,5000260.2,4994413.8
743,SDC-1450,item:021081,913236.0,913236.0
744,M-1430,item:038005,84211.075526,84211.075526
744,M-1430,item:042342,109138041.2,109138041.2
744,M-1430,item:333362,2602850.0,2602850.0
744,M-1430,item:344135,1635200.0,1635200.0
744,M-1430,item:708073,20665.238,20665.238
744,M-1430,item:730384,282754.2,282754.2
744,M-1430,item:734545,19605.8,19605.8
744,M-1430,item:773474,23376423.1908,23376423.1908
744,M-1810,item:001757,9292.1852,9268.7996
744,M-1810,item:001848,3282.0444,3264.5052
744,M-1810,item:001893,33193.0232,33081.9416
744,M-1810,item:002612,141887.300719,141858.068719
744,M-1810,item:007923,36404.0424,36357.2712
744,M-1810,item:016332,7990.77936,7983.76368
744,M-1810,item:029313,594.14328,593.55864
744,M-1810,item:039668,227.00828,226.42364
744,M-1810,item:049371,5129.52136,5107.88968
744,M-1810,item:055703,104.431561,103.262281
744,M-1810,item:099439,26938.28,26909.048
744,M-1810,item:338928,10872865.0,10858465.0
744,M-1810,item:338929,4847800.0,4833400.0
744,M-1810,item:426331,95515.8,95357.4
744,M-1810,item:693055,4994413.8,4988567.4
744,SDC-1450,item:021081,913236.0,913236.0
745,M-1430,item:038005,84211.075526,84211.075526
745,M-1430,item:042342,109138041.2,109138041.2
745,M-1430,item:333362,2602850.0,2602850.0
745,M-1430,item:344135,1635200.0,1635200.0
745,M-1430,item:708073,20665.238,20665.238
745,M-1430,item:730384,282754.2,282754.2
745,M-1430,item:734545,19605.8,19605.8
745,M-1430,item:773474,23376423.1908,23376423.1908
745,M-1810,item:001757,9568.7996,9545.414
745,M-1810,item:001848,3264.5052,3246.966
745,M-1810,item:001893,33081.9416,32970.86
745,M-1810,item:002612,141858.068719,141828.836719
745,M-1810,item:007923,36357.2712,36310.5
745,M-1810,item:016332,7983.76368,7976.748
745,M-1810,item:029313,893.55864,892.974
745,M-1810,item:039668,226.42364,225.839
745,M-1810,item:049371,5107.88968,5086.258
745,M-1810,item:055703,103.262281,102.093001
745,M-1810,item:099439,26909.048,26879.816
745,M-1810,item:338928,10858465.0,10844065.0
745,M-1810,item:338929,4833400.0,4819000.0
745,M-1810,item:426331,95357.4,95199.0
745,M-1810,item:693055,4988567.4,4982721.0
745,SDC-1450,item:021081,913236.0,913236.0
746,M-1430,item:038005,84211.075526,84211.075526
746,M-1430,item:042342,109138041.2,109138041.2
746,M-1430,item:333362,2602850.0,2602850.0
746,M-1430,item:344135,1635200.0,1635200.0
746,M-1430,item:708073,20665.238,20665.238
746,M-1430,item:730384,282754.2,282754.2
746,M-1430,item:734545,19605.8,19605.8
746,M-1430,item:773474,23376423.1908,23376423.1908
746,M-1810,item:001757,9945.414,9922.0284
746,M-1810,item:001848,3246.966,3229.4268
746,M-1810,item:001893,32970.86,32859.7784
746,M-1810,item:002612,141828.836719,141799.604719
746,M-1810,item:007923,36310.5,36263.7288
746,M-1810,item:016332,7976.748,7969.73232
746,M-1810,item:029313,892.974,892.38936
746,M-1810,item:039668,225.839,225.25436
746,M-1810,item:049371,5086.258,5064.62632
746,M-1810,item:055703,102.093001,100.923721
746,M-1810,item:099439,26879.816,26850.584
746,M-1810,item:338928,10844065.0,10829665.0
746,M-1810,item:338929,4819000.0,4804600.0
746,M-1810,item:426331,95199.0,95040.6
746,M-1810,item:693055,4982721.0,4976874.6
746,SDC-1450,item:021081,913236.0,913236.0
747,M-1430,item:038005,84211.075526,84211.075526
747,M-1430,item:042342,109138041.2,109138041.2
747,M-1430,item:333362,2602850.0,2602850.0
747,M-1430,item:344135,1635200.0,1635200.0
747,M-1430,item:708073,20665.238,20665.238
747,M-1430,item:730384,282754.2,282754.2
747,M-1430,item:734545,19605.8,19605.8
747,M-1430,item:773474,23376423.1908,23376423.1908
747,M-1810,item:001757,10122.0284,10098.6428
747,M-1810,item:001848,3229.4268,3211.8876
747,M-1810,item:001893,32859.7784,32748.6968
747,M-1810,item:002612,141799.604719,141770.372719
747,M-1810,item:007923,36263.7288,36216.9576
747,M-1810,item:016332,7969.73232,7962.71664
747,M-1810,item:029313,892.38936,891.80472
747,M-1810,item:039668,225.25436,224.66972
747,M-1810,item:049371,5064.62632,5042.99464
747,M-1810,item:055703,100.923721,99.754441
747,M-1810,item:099439,26850.584,26821.352
747,M-1810,item:338928,10829665.0,10815265.0
747,M-1810,item:338929,4804600.0,4790200.0
747,M-1810,item:426331,95040.6,94882.2
747,M-1810,item:693055,4976874.6,4971028.2
747,SDC-1450,item:021081,913236.0,913236.0
748,M-1430,item:038005,84211.075526,84211.075526
748,M-1430,item:042342,109138041.2,109138041.2
748,M-1430,item:333362,2602850.0,2602850.0
748,M-1430,item:344135,1635200.0,1635200.0
748,M-1430,item:708073,20665.238,20665.238
748,M-1430,item:730384,282754.2,282754.2
748,M-1430,item:734545,19605.8,19605.8
748,M-1430,item:773474,23376423.1908,23376423.1908
748,M-1810,item:001757,10098.6428,10075.2572
748,M-1810,item:001848,3211.8876,3194.3484
748,M-1810,item:001893,32748.6968,32637.6152
748,M-1810,item:002612,141770.372719,141741.140719
748,M-1810,item:007923,36216.9576,36170.1864
748,M-1810,item:016332,7962.71664,7955.70096
748,M-1810,item:029313,891.80472,891.22008
748,M-1810,item:039668,224.66972,224.08508
748,M-1810,item:049371,5042.99464,5021.36296
748,M-1810,item:055703,99.754441,98.585161
748,M-1810,item:099439,26821.352,26792.12
748,M-1810,item:338928,10815265.0,10800865.0
748,M-1810,item:338929,4790200.0,4775800.0
748,M-1810,item:426331,94882.2,94723.8
748,M-1810,item:693055,4971028.2,4965181.8
748,SDC-1450,item:021081,913236.0,913236.0
749,M-1430,item:038005,84211.075526,84211.075526
749,M-1430,item:042342,109138041.2,109138041.2
749,M-1430,item:333362,2602850.0,2602850.0
749,M-1430,item:344135,1635200.0,1635200.0
749,M-1430,item:708073,20665.238,20665.238
749,M-1430,item:730384,282754.2,282754.2
749,M-1430,item:734545,19605.8,19605.8
749,M-1430,item:773474,23376423.1908,23376423.1908
749,M-1810,item:001757,10275.2572,10251.8716
749,M-1810,item:001848,3194.3484,3176.8092
749,M-1810,item:001893,32637.6152,32526.5336
749,M-1810,item:002612,141741.140719,141711.908719
749,M-1810,item:007923,36170.1864,36123.4152
749,M-1810,item:016332,7955.70096,7948.68528
749,M-1810,item:029313,1191.22008,1190.63544
749,M-1810,item:039668,224.08508,223.50044
749,M-1810,item:049371,5021.36296,4999.73128
749,M-1810,item:055703,98.585161,97.415881
749,M-1810,item:099439,26792.12,26762.888
749,M-1810,item:338928,10800865.0,10786465.0
749,M-1810,item:338929,4775800.0,4761400.0
749,M-1810,item:426331,94723.8,94565.4
749,M-1810,item:693055,4965181.8,4959335.4
749,SDC-1450,item:021081,913236.0,913236.0
750,M-1430,item:038005,84211.075526,84211.075526
750,M-1430,item:042342,109138041.2,109138041.2
750,M-1430,item:333362,2602850.0,2602850.0
750,M-1430,item:344135,1635200.0,1635200.0
750,M-1430,item:708073,20665.238,20665.238
750,M-1430,item:730384,282754.2,282754.2
750,M-1430,item:734545,19605.8,19605.8
750,M-1430,item:773474,23376423.1908,23376423.1908
750,M-1810,item:001757,10551.8716,10528.486
750,M-1810,item:001848,3176.8092,3159.27
750,M-1810,item:001893,32526.5336,32415.452
750,M-1810,item:002612,141711.908719,141682.676719
750,M-1810,item:007923,36123.4152,36076.644
750,M-1810,item:016332,7948.68528,7941.6696
750,M-1810,item:029313,1190.63544,1190.0508
750,M-1810,item:039668,223.50044,222.9158
750,M-1810,item:049371,4999.73128,4978.0996
750,M-1810,item:055703,97.415881,96.246601
750,M-1810,item:099439,26762.888,26733.656
750,M-1810,item:338928,10786465.0,10772065.0
750,M-1810,item:338929,4761400.0,4747000.0
750,M-1810,item:426331,94565.4,94407.0
750,M-1810,item:693055,4959335.4,4953489.0
750,SDC-1450,item:021081,913236.0,913236.0
751,M-1430,item:038005,84211.075526,84211.075526
751,M-1430,item:042342,109138041.2,109138041.2
751,M-1430,item:333362,2602850.0,2602850.0
751,M-1430,item:344135,1635200.0,1635200.0
751,M-1430,item:708073,20665.238,20665.238
751,M-1430,item:730384,282754.2,282754.2
751,M-1430,item:734545,19605.8,19605.8
751,M-1430,item:773474,23376423.1908,23376423.1908
751,M-1810,item:001757,10528.486,10505.1004
751,M-1810,item:001848,3159.27,3141.7308
751,M-1810,item:001893,32415.452,32304.3704
751,M-1810,item:002612,141682.676719,141653.444719
751,M-1810,item:007923,36076.644,36029.8728
751,M-1810,item:016332,7941.6696,7934.65392
751,M-1810,item:029313,1190.0508,1189.46616
751,M-1810,item:039668,222.9158,222.33116
751,M-1810,item:049371,4978.0996,4956.46792
751,M-1810,item:055703,96.246601,95.077321
751,M-1810,item:099439,26733.656,26704.424
751,M-1810,item:338928,10772065.0,10757665.0
751,M-1810,item:338929,4747000.0,4732600.0
751,M-1810,item:426331,94407.0,94248.6
751,M-1810,item:693055,4953489.0,4947642.6
751,SDC-1450,item:021081,913236.0,913236.0
752,M-1430,item:038005,84211.075526,84211.075526
752,M-1430,item:042342,109138041.2,109138041.2
752,M-1430,item:333362,2602850.0,2602850.0
752,M-1430,item:344135,1635200.0,1635200.0
752,M-1430,item:708073,20665.238,20665.238
752,M-1430,item:730384,282754.2,282754.2
752,M-1430,item:734545,19605.8,19605.8
752,M-1430,item:773474,23376423.1908,23376423.1908
752,M-1810,item:001757,10705.1004,10681.7148
752,M-1810,item:001848,3141.7308,3124.1916
752,M-1810,item:001893,32304.3704,32193.2888
752,M-1810,item:002612,141653.444719,141624.212719
752,M-1810,item:007923,36029.8728,35983.1016
752,M-1810,item:016332,7934.65392,7927.63824
752,M-1810,item:029313,1189.46616,1188.88152
752,M-1810,item:039668,222.33116,221.74652
752,M-1810,item:049371,4956.46792,4934.83624
752,M-1810,item:055703,95.077321,93.908041
752,M-1810,item:099439,26704.424,26675.192
752,M-1810,item:338928,10757665.0,10743265.0
752,M-1810,item:338929,4732600.0,4718200.0
752,M-1810,item:426331,94248.6,94090.2
752,M-1810,item:693055,4947642.6,4941796.2
752,SDC-1450,item:021081,913236.0,913236.0
753,M-1430,item:038005,84211.075526,84211.075526
753,M-1430,item:042342,109138041.2,109138041.2
753,M-1430,item:333362,2602850.0,2602850.0
753,M-1430,item:344135,1635200.0,1635200.0
753,M-1430,item:708073,20665.238,20665.238
753,M-1430,item:730384,282754.2,282754.2
753,M-1430,item:734545,19605.8,19605.8
753,M-1430,item:773474,23376423.1908,23376423.1908
753,M-1810,item:001757,10781.7148,10758.3292
753,M-1810,item:001848,3124.1916,3106.6524
753,M-1810,item:001893,32193.2888,32082.2072
753,M-1810,item:002612,141624.212719,141594.980719
753,M-1810,item:007923,35983.1016,35936.3304
753,M-1810,item:016332,7927.63824,7920.62256
753,M-1810,item:029313,1188.88152,1188.29688
753,M-1810,item:039668,221.74652,221.16188
753,M-1810,item:049371,4934.83624,4913.20456
753,M-1810,item:055703,93.908041,92.738761
753,M-1810,item:099439,26675.192,26645.96
753,M-1810,item:338928,10743265.0,10728865.0
753,M-1810,item:338929,4718200.0,4703800.0
753,M-1810,item:426331,94090.2,93931.8
753,M-1810,item:693055,4941796.2,4935949.8
753,SDC-1450,item:021081,913236.0,913236.0
754,M-1430,item:038005,84211.075526,84211.075526
754,M-1430,item:042342,109138041.2,109138041.2
754,M-1430,item:333362,2602850.0,2602850.0
754,M-1430,item:344135,1635200.0,1635200.0
754,M-1430,item:708073,20665.238,20665.238
754,M-1430,item:730384,282754.2,282754.2
754,M-1430,item:734545,19605.8,19605.8
754,M-1430,item:773474,23376423.1908,23376423.1908
754,M-1810,item:001757,11158.3292,11134.9436
754,M-1810,item:001848,3106.6524,3089.1132
754,M-1810,item:001893,32082.2072,31971.1256
754,M-1810,item:002612,141594.980719,141565.748719
754,M-1810,item:007923,35936.3304,35889.5592
754,M-1810,item:016332,7920.62256,7913.60688
754,M-1810,item:029313,1188.29688,1187.71224
754,M-1810,item:039668,221.16188,220.57724
754,M-1810,item:049371,4913.20456,4891.57288
754,M-1810,item:055703,92.738761,91.569481
754,M-1810,item:099439,26645.96,26616.728
754,M-1810,item:338928,10728865.0,10714465.0
754,M-1810,item:338929,4703800.0,4689400.0
754,M-1810,item:426331,93931.8,93773.4
754,M-1810,item:693055,4935949.8,4930103.4
754,SDC-1450,item:021081,913236.0,913236.0
755,M-1430,item:038005,84211.075526,84211.075526
755,M-1430,item:042342,109138041.2,109138041.2
755,M-1430,item:333362,2602850.0,2602850.0
755,M-1430,item:344135,1635200.0,1635200.0
755,M-1430,item:708073,20665.238,20665.238
755,M-1430,item:730384,282754.2,282754.2
755,M-1430,item:734545,19605.8,19605.8
755,M-1430,item:773474,23376423.1908,23376423.1908
755,M-1810,item:001757,11234.9436,11211.558
755,M-1810,item:001848,3089.1132,3071.574
755,M-1810,item:001893,31971.1256,31860.044
755,M-1810,item:002612,141565.748719,141536.516719
755,M-1810,item:007923,35889.5592,35842.788
755,M-1810,item:016332,7913.60688,7906.5912
755,M-1810,item:029313,1187.71224,1187.1276
755,M-1810,item:039668,220.57724,219.9926
755,M-1810,item:049371,4891.57288,4869.9412
755,M-1810,item:055703,91.569481,90.400201
755,M-1810,item:099439,26616.728,26587.496
755,M-1810,item:338928,10714465.0,10700065.0
755,M-1810,item:338929,4689400.0,4675000.0
755,M-1810,item:426331,93773.4,93615.0
755,M-1810,item:693055,4930103.4,4924257.0
755,SDC-1450,item:021081,913236.0,913236.0
756,M-1430,item:038005,84211.075526,84211.075526
756,M-1430,item:042342,109138041.2,109138041.2
756,M-1430,item:333362,2602850.0,2602850.0
756,M-1430,item:344135,1635200.0,1635200.0
756,M-1430,item:708073,20665.238,20665.238
756,M-1430,item:730384,282754.2,282754.2
756,M-1430,item:734545,19605.8,19605.8
756,M-1430,item:773474,23376423.1908,23376423.1908
756,M-1810,item:001757,11311.558,11288.1724
756,M-1810,item:001848,3071.574,3054.0348
756,M-1810,item:001893,31860.044,31748.9624
756,M-1810,item:002612,141536.516719,141507.284719
756,M-1810,item:007923,35842.788,35796.0168
756,M-1810,item:016332,7906.5912,7899.57552
756,M-1810,item:029313,1187.1276,1186.54296
756,M-1810,item:039668,219.9926,219.40796
756,M-1810,item:049371,4869.9412,4848.30952
756,M-1810,item:055703,90.400201,89.230921
756,M-1810,item:099439,26587.496,26558.264
756,M-1810,item:338928,10700065.0,10685665.0
756,M-1810,item:338929,4675000.0,4660600.0
756,M-1810,item:426331,93615.0,93456.6
756,M-1810,item:693055,4924257.0,4918410.6
756,SDC-1450,item:021081,913236.0,913236.0
757,M-1430,item:038005,84211.075526,84211.075526
757,M-1430,item:042342,109138041.2,109138041.2
757,M-1430,item:333362,2602850.0,2602850.0
757,M-1430,item:344135,1635200.0,1635200.0
757,M-1430,item:708073,20665.238,20665.238
757,M-1430,item:730384,282754.2,282754.2
757,M-1430,item:734545,19605.8,19605.8
757,M-1430,item:773474,23376423.1908,23376423.1908
757,M-1810,item:001757,11488.1724,11464.7868
757,M-1810,item:001848,3054.0348,3036.4956
757,M-1810,item:001893,31748.9624,31637.8808
757,M-1810,item:002612,141507.284719,141478.052719
757,M-1810,item:007923,35796.0168,35749.2456
757,M-1810,item:016332,7899.57552,7892.55984
757,M-1810,item:029313,1486.54296,1485.95832
757,M-1810,item:039668,219.40796,218.82332
757,M-1810,item:049371,4848.30952,4826.67784
757,M-1810,item:055703,89.230921,88.061641
757,M-1810,item:099439,26558.264,26529.032
757,M-1810,item:338928,10685665.0,10671265.0
757,M-1810,item:338929,4660600.0,4646200.0
757,M-1810,item:426331,93456.6,93298.2
757,M-1810,item:693055,4918410.6,4912564.2
757,SDC-1450,item:021081,913236.0,913236.0
758,M-1430,item:038005,84211.075526,84211.075526
758,M-1430,item:042342,109138041.2,109138041.2
758,M-1430,item:333362,2602850.0,2602850.0
758,M-1430,item:344135,1635200.0,1635200.0
758,M-1430,item:708073,20665.238,20665.238
758,M-1430,item:730384,282754.2,282754.2
758,M-1430,item:734545,19605.8,19605.8
758,M-1430,item:773474,23376423.1908,23376423.1908
758,M-1810,item:001757,11864.7868,11841.4012
758,M-1810,item:001848,3036.4956,3018.9564
758,M-1810,item:001893,31637.8808,31526.7992
758,M-1810,item:002612,141478.052719,141448.820719
758,M-1810,item:007923,35749.2456,35702.4744
758,M-1810,item:016332,7892.55984,7885.54416
758,M-1810,item:029313,1485.95832,1485.37368
758,M-1810,item:039668,218.82332,218.23868
758,M-1810,item:049371,4826.67784,4805.04616
758,M-1810,item:055703,88.061641,86.892361
758,M-1810,item:099439,26529.032,26499.8
758,M-1810,item:338928,10671265.0,10656865.0
758,M-1810,item:338929,4646200.0,4631800.0
758,M-1810,item:426331,93298.2,93139.8
758,M-1810,item:693055,4912564.2,4906717.8
758,SDC-1450,item:021081,913236.0,913236.0
759,M-1430,item:038005,84211.075526,84211.075526
759,M-1430,item:042342,109138041.2,109138041.2
759,M-1430,item:333362,2602850.0,2602850.0
759,M-1430,item:344135,1635200.0,1635200.0
759,M-1430,item:708073,20665.238,20665.238
759,M-1430,item:730384,282754.2,282754.2
759,M-1430,item:734545,19605.8,19605.8
759,M-1430,item:773474,23376423.1908,23376423.1908
759,M-1810,item:001757,12241.4012,12218.0156
759,M-1810,item:001848,3018.9564,3001.4172
759,M-1810,item:001893,31526.7992,31415.7176
759,M-1810,item:002612,141448.820719,141419.588719
759,M-1810,item:007923,35702.4744,35655.7032
759,M-1810,item:016332,7885.54416,7878.52848
759,M-1810,item:029313,1485.37368,1484.78904
759,M-1810,item:039668,218.23868,217.65404
759,M-1810,item:049371,4805.04616,4783.41448
759,M-1810,item:055703,86.892361,85.723081
759,M-1810,item:099439,26499.8,26470.568
759,M-1810,item:338928,10656865.0,10642465.0
759,M-1810,item:338929,4631800.0,4617400.0
759,M-1810,item:426331,93139.8,92981.4
759,M-1810,item:693055,4906717.8,4900871.4
759,SDC-1450,item:021081,913236.0,913236.0
760,M-1430,item:038005,84211.075526,84211.075526
760,M-1430,item:042342,109138041.2,109138041.2
760,M-1430,item:333362,2602850.0,2602850.0
760,M-1430,item:344135,1635200.0,1635200.0
760,M-1430,item:708073,20665.238,20665.238
760,M-1430,item:730384,282754.2,282754.2
760,M-1430,item:734545,19605.8,19605.8
760,M-1430,item:773474,23376423.1908,23376423.1908
760,M-1810,item:001757,12518.0156,12494.63
760,M-1810,item:001848,3001.4172,2983.878
760,M-1810,item:001893,31415.7176,31304.636
760,M-1810,item:002612,141419.588719,141390.356719
760,M-1810,item:007923,35655.7032,35608.932
760,M-1810,item:016332,7878.52848,7871.5128
760,M-1810,item:029313,1484.78904,1484.2044
760,M-1810,item:039668,217.65404,217.0694
760,M-1810,item:049371,4783.41448,4761.7828
760,M-1810,item:055703,85.723081,84.553801
760,M-1810,item:099439,26470.568,26441.336
760,M-1810,item:338928,10642465.0,10628065.0
760,M-1810,item:338929,4617400.0,4603000.0
760,M-1810,item:426331,92981.4,92823.0
760,M-1810,item:693055,4900871.4,4895025.0
760,SDC-1450,item:021081,913236.0,913236.0
761,M-1430,item:038005,84211.075526,84211.075526
761,M-1430,item:042342,109138041.2,109138041.2
761,M-1430,item:333362,2602850.0,2602850.0
761,M-1430,item:344135,1635200.0,1635200.0
761,M-1430,item:708073,20665.238,20665.238
761,M-1430,item:730384,282754.2,282754.2
761,M-1430,item:734545,19605.8,19605.8
761,M-1430,item:773474,23376423.1908,23376423.1908
761,M-1810,item:001757,12694.63,12671.2444
761,M-1810,item:001848,2983.878,2966.3388
761,M-1810,item:001893,31304.636,31193.5544
761,M-1810,item:002612,141390.356719,141361.124719
761,M-1810,item:007923,35608.932,35562.1608
761,M-1810,item:016332,7871.5128,7864.49712
761,M-1810,item:029313,1484.2044,1483.61976
761,M-1810,item:039668,217.0694,216.48476
761,M-1810,item:049371,4761.7828,4740.15112
761,M-1810,item:055703,84.553801,83.384521
761,M-1810,item:099439,26441.336,26412.104
761,M-1810,item:338928,10628065.0,10613665.0
761,M-1810,item:338929,4603000.0,4588600.0
761,M-1810,item:426331,92823.0,92664.6
761,M-1810,item:693055,4895025.0,4889178.6
761,SDC-1450,item:021081,913236.0,913236.0
762,M-1430,item:038005,84211.075526,84211.075526
762,M-1430,item:042342,109138041.2,109138041.2
762,M-1430,item:333362,2602850.0,2602850.0
762,M-1430,item:344135,1635200.0,1635200.0
762,M-1430,item:708073,20665.238,20665.238
762,M-1430,item:730384,282754.2,282754.2
762,M-1430,item:734545,19605.8,19605.8
762,M-1430,item:773474,23376423.1908,23376423.1908
762,M-1810,item:001757,12771.2444,12747.8588
762,M-1810,item:001848,2966.3388,2948.7996
762,M-1810,item:001893,31193.5544,31082.4728
762,M-1810,item:002612,141361.124719,141331.892719
762,M-1810,item:007923,35562.1608,35515.3896
