day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,320636.102023
1074,DC-1920,item:268967,1105219.714204
1075,DC-1920,item:268091,315534.306105
1075,DC-1920,item:268967,1102112.959103
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1093913.612164
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1082698.387675
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1071126.99992
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1083740.46947
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1112036.897959
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1112036.897959
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1112036.897959
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1078562.367346
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1074772.836734
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1112672.755178
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1111782.244974
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1111189.857219
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1110895.591913
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1110895.591913
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1107289.489872
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1102995.857218
1112,DC-1920,item:268091,387262.979552
1112,DC-1920,item:268967,1098185.551095
1113,DC-1920,item:268091,388867.061185
1113,DC-1920,item:268967,1093412.571504
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1088676.918443
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1087327.040817
1116,DC-1920,item:268091,399556.142834
1116,DC-1920,item:268967,1090787.469313
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1096316.428496
1118,DC-1920,item:268091,392828.979594
1118,DC-1920,item:268967,1098277.469388
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1094008.163265
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1088285.469388
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1082863.285791
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1083584.224568
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1088645.142862
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1097197.938703
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1103359.448902
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1098717.326525
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1092486.571423
1128,DC-1920,item:268091,412504.857136
1128,DC-1920,item:268967,1086411.163259
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,412981.571412
1130,DC-1920,item:268967,1086590.489801
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,414316.122444
1132,DC-1920,item:268967,1096100.102111
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1094686.979586
1134,DC-1920,item:268091,392722.836716
1134,DC-1920,item:268967,1089211.673399
1135,DC-1920,item:268091,408983.897941
1135,DC-1920,item:268967,1077187.040747
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1070412.387757
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1069848.000072
1138,DC-1920,item:268091,390093.306087
1138,DC-1920,item:268967,1086745.265377
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1104114.775509
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1116043.959111
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1114093.408088
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1109229.183598
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1104703.857067
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1100517.428495
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1096194.448903
1146,DC-1920,item:268091,346095.244882
1146,DC-1920,item:268967,1091574.489719
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1087674.122449
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1083905.469464
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1082725.938851
1150,DC-1920,item:268091,382383.571417
1150,DC-1920,item:268967,1080826.816325
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1081185.449051
1152,DC-1920,item:268091,390152.632642
1152,DC-1920,item:268967,1080053.979664
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1108857.163194
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1119637.755032
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1115265.979522
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1111256.020338
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1107607.877481
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1102623.612176
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1097331.510135
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1091731.57136
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1090026.285715
1163,DC-1920,item:268091,396384.979592
1163,DC-1920,item:268967,1080598.244896
1164,DC-1920,item:268091,407754.265292
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,410649.306122
1165,DC-1920,item:268967,1077032.591833
1166,DC-1920,item:268091,398056.489796
1166,DC-1920,item:268967,1089411.32653
1167,DC-1920,item:268091,385173.714285
1167,DC-1920,item:268967,1086669.163266
1168,DC-1920,item:268091,386561.142857
1168,DC-1920,item:268967,1089168.816398
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1122827.938782
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1120730.53062
1171,DC-1920,item:268091,375790.142841
1171,DC-1920,item:268967,1118848.040825
1172,DC-1920,item:268091,375857.571412
1172,DC-1920,item:268967,1117180.469398
1173,DC-1920,item:268091,366858.571412
1173,DC-1920,item:268967,1112876.591846
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1108597.551028
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1104038.061229
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1099301.26531
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1094589.306126
1178,DC-1920,item:268091,415808.428554
1178,DC-1920,item:268967,1089902.183676
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1087472.632651
1180,DC-1920,item:268091,410372.591801
1180,DC-1920,item:268967,1088882.244893
1181,DC-1920,item:268091,405855.204046
1181,DC-1920,item:268967,1083299.5102
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1087068.204079
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1094041.91837
1184,DC-1920,item:268091,439519.591817
1184,DC-1920,item:268967,1104268.306135
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1100309.000011
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1094488.000012
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1092815.244908
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1094761.448968
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1088343.612235
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1082280.489798
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1082449.122464
1192,DC-1920,item:268091,406934.428554
1192,DC-1920,item:268967,1088494.795932
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,398730.020409
1194,DC-1920,item:268967,1096658.102109
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1101086.244886
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1105962.142777
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1106409.897891
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1106409.897891
1199,DC-1920,item:268091,391701.857127
1199,DC-1920,item:268967,1106409.897891
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1106409.897891
1201,DC-1920,item:268091,376216.265308
1201,DC-1920,item:268967,1106409.897891
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1106409.897891
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1106409.897891
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1106409.897891
1205,DC-1920,item:268091,395126.959172
1205,DC-1920,item:268967,1106409.897891
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1106409.897891
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1106409.897891
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1106409.897891
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1106409.897891
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1106409.897891
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1106409.897891
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1106409.897891
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1106409.897891
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1106409.897891
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1106409.897891
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1106409.897891
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1106409.897891
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1106409.897891
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1106409.897891
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1106409.897891
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1106409.897891
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1106409.897891
1223,DC-1920,item:268091,417222.87753
1223,DC-1920,item:268967,1106409.897891
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1106409.897891
1225,DC-1920,item:268091,392056.632653
1225,DC-1920,item:268967,1106409.897891
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1106409.897891
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1106409.897891
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1106409.897891
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1106409.897891
1230,DC-1920,item:268091,408918.061203
1230,DC-1920,item:268967,1106409.897891
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1106409.897891
1232,DC-1920,item:268091,397173.469388
1232,DC-1920,item:268967,1106409.897891
1233,DC-1920,item:268091,400446.285714
1233,DC-1920,item:268967,1106409.897891
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1106221.755036
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1098642.469322
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1098642.469322
1237,DC-1920,item:268091,420860.306101
1237,DC-1920,item:268967,1098642.469322
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1104425.530678
1240,DC-1920,item:268091,393893.12247
1240,DC-1920,item:268967,1104425.530678
1241,DC-1920,item:268091,381319.877572
1241,DC-1920,item:268967,1104425.530678
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1104425.530678
1243,DC-1920,item:268091,380441.367327
1243,DC-1920,item:268967,1104425.530678
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1104425.530678
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104425.530678
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1104425.530678
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1104425.530678
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1104425.530678
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104425.530678
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1097686.795982
1251,DC-1920,item:268091,420516.591852
1251,DC-1920,item:268967,1073217.183737
1252,DC-1920,item:268091,421146.061191
1252,DC-1920,item:268967,1048355.836799
1253,DC-1920,item:268091,411571.95915
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,405396.979589
1254,DC-1920,item:268967,1078952.918304
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1052916.367284
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1026488.08157
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1022479.795856
1258,DC-1920,item:268091,407837.163266
1258,DC-1920,item:268967,1127707.428655
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,996937.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,363555.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,345801.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,342086.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,352409.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410710.530639
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,389121.040845
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,380478.612273
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,379968.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,423168.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,423168.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,430538.0
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,430538.0
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,396461.489796
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,385048.0
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,379343.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,389660.775488
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,382140.040794
1334,DC-1920,item:268967,1078222.714368
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1124845.285632
1337,DC-1920,item:268091,377562.081611
1337,DC-1920,item:268967,1124845.285632
1338,DC-1920,item:268091,385442.97957
1338,DC-1920,item:268967,1124845.285632
1339,DC-1920,item:268091,393574.285693
1339,DC-1920,item:268967,1124845.285632
1340,DC-1920,item:268091,401955.999979
1340,DC-1920,item:268967,1124845.285632
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1124845.285632
1342,DC-1920,item:268091,428029.367327
1342,DC-1920,item:268967,1124845.285632
1343,DC-1920,item:268091,418153.020389
1343,DC-1920,item:268967,1124845.285632
1344,DC-1920,item:268091,408263.653043
1344,DC-1920,item:268967,1124845.285632
1345,DC-1920,item:268091,400944.897961
1345,DC-1920,item:268967,1124845.285632
1346,DC-1920,item:268091,405579.489798
1346,DC-1920,item:268967,1124845.285632
1347,DC-1920,item:268091,395876.061227
1347,DC-1920,item:268967,1124845.285632
1348,DC-1920,item:268091,396925.326534
1348,DC-1920,item:268967,1124845.285632
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1124845.285632
1350,DC-1920,item:268091,417787.755102
1350,DC-1920,item:268967,1124845.285632
1351,DC-1920,item:268091,403988.244899
1351,DC-1920,item:268967,1124845.285632
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1124845.285632
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1124845.285632
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1124845.285632
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1124845.285632
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1124845.285632
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1124845.285632
1358,DC-1920,item:268091,407180.918352
1358,DC-1920,item:268967,1119279.46931
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1108516.346862
1360,DC-1920,item:268091,375177.591836
1360,DC-1920,item:268967,1097371.999925
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1085846.428498
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1090008.428573
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1090008.428573
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1101534.0
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,419984.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,402138.897954
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,390608.93877
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,393273.081627
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1078255.265398
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1082598.795919
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1091306.550838
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1099282.816235
1381,DC-1920,item:268091,396435.877551
1381,DC-1920,item:268967,1096443.7756
1382,DC-1920,item:268091,384770.714262
1382,DC-1920,item:268967,1089746.204171
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1085699.510294
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1086521.775511
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1093124.775419
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1095312.693788
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1089759.510205
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1080760.632656
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1071540.489801
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1085111.571434
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1084239.428577
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1108221.571522
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1118257.142945
1394,DC-1920,item:268091,439920.163284
1394,DC-1920,item:268967,1112198.42866
1395,DC-1920,item:268091,433273.408182
1395,DC-1920,item:268967,1106467.857232
1396,DC-1920,item:268091,427209.408182
1396,DC-1920,item:268967,1101065.428661
1397,DC-1920,item:268091,420675.510223
1397,DC-1920,item:268967,1096671.857232
1398,DC-1920,item:268091,413744.714305
1398,DC-1920,item:268967,1091724.857233
1399,DC-1920,item:268091,405511.306141
1399,DC-1920,item:268967,1086693.0
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1081686.142769
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1076686.142769
1402,DC-1920,item:268091,394714.714268
1402,DC-1920,item:268967,1071771.000002
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1066830.857233
1404,DC-1920,item:268091,406256.469371
1404,DC-1920,item:268967,1081699.857232
1405,DC-1920,item:268091,419670.408146
1405,DC-1920,item:268967,1100955.571428
1406,DC-1920,item:268091,432815.775508
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,420052.224487
1407,DC-1920,item:268967,1108407.285818
1408,DC-1920,item:268091,407860.999997
1408,DC-1920,item:268967,1108407.285818
1409,DC-1920,item:268091,396242.102037
1409,DC-1920,item:268967,1108407.285818
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1108407.285818
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1108079.306224
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1100853.489898
1413,DC-1920,item:268091,362259.836714
1413,DC-1920,item:268967,1093446.979694
1414,DC-1920,item:268091,340961.061203
1414,DC-1920,item:268967,1085859.775613
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1078772.387756
