day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1786,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1786,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1786,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1786,SDC-VD0901566A,item:338928,UN,13723350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13673350.0,-50000.0,0.0
1786,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1786,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1786,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1786,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1786,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1786,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1786,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1786,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1786,SDC-VD0951020A,item:007923,KG,2951.342238,47.257939,0.0,47.257939,0.0,0.0,154.34496,154.34496,0.0,2844.255217,-107.087021,0.0
1786,SDC-VD0956464A,item:007923,KG,2478.929222,110.268525,0.0,110.268525,0.0,0.0,360.13824,360.13824,0.0,2229.059507,-249.869715,0.0
1786,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1786,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1786,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1786,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1786,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1786,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1786,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1786,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1786,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1786,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1786,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1787,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1787,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1787,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1787,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1787,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1787,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1787,SDC-VD0519670A,item:029313,KG,468.56409,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,480.36999,11.8059,0.0
1787,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1787,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1787,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1787,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1787,SDC-VD0901566A,item:338928,UN,13673350.0,25000.0,0.0,25000.0,0.0,0.0,75000.0,75000.0,0.0,13623350.0,-50000.0,0.0
1787,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1787,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1787,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1787,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1787,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1787,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1787,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1787,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1787,SDC-VD0951020A,item:007923,KG,2844.255217,75.320659,0.0,75.320659,0.0,0.0,176.649114,176.649114,0.0,2742.926763,-101.328455,0.0
1787,SDC-VD0956464A,item:007923,KG,2229.059507,175.748205,0.0,175.748205,0.0,0.0,412.181266,412.181266,0.0,1992.626446,-236.433061,0.0
1787,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1787,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1787,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1787,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1787,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1787,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1787,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1787,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1787,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1787,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1787,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1788,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1788,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1788,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1788,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1788,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1788,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1788,SDC-VD0519670A,item:029313,KG,480.36999,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,492.17589,11.8059,0.0
1788,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1788,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1788,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1788,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1788,SDC-VD0901566A,item:338928,UN,13623350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13573350.0,-50000.0,0.0
1788,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1788,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1788,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1788,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1788,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1788,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1788,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1788,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1788,SDC-VD0951020A,item:007923,KG,2742.926763,101.834222,0.0,101.834222,0.0,0.0,176.649114,176.649114,0.0,2668.11187,-74.814893,0.0
1788,SDC-VD0956464A,item:007923,KG,1992.626446,237.613184,0.0,237.613184,0.0,0.0,412.181266,412.181266,0.0,1818.058363,-174.568083,0.0
1788,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1788,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1788,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1788,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1788,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1788,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1788,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1788,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1788,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1788,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1788,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1789,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1789,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1789,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1789,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1789,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1789,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1789,SDC-VD0519670A,item:029313,KG,492.17589,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,503.98179,11.8059,0.0
1789,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1789,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1789,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1789,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1789,SDC-VD0901566A,item:338928,UN,13573350.0,25000.0,0.0,25000.0,0.0,0.0,75000.0,75000.0,0.0,13523350.0,-50000.0,0.0
1789,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1789,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1789,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1789,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1789,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1789,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1789,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1789,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1789,SDC-VD0951020A,item:007923,KG,2668.11187,129.896942,0.0,129.896942,0.0,0.0,176.503092,176.503092,0.0,2621.505719,-46.606151,0.0
1789,SDC-VD0956464A,item:007923,KG,1818.058363,303.092864,0.0,303.092864,0.0,0.0,411.840549,411.840549,0.0,1709.310678,-108.747685,0.0
1789,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1789,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1789,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1789,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1789,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1789,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1789,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1789,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1789,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1789,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1789,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1790,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1790,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1790,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1790,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1790,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1790,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1790,SDC-VD0519670A,item:029313,KG,503.98179,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,515.78769,11.8059,0.0
1790,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1790,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1790,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1790,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1790,SDC-VD0901566A,item:338928,UN,13523350.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,13448350.0,-75000.0,0.0
1790,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1790,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1790,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1790,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1790,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1790,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1790,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1790,SDC-VD0951020A,item:007923,KG,2621.505719,154.34496,0.0,154.34496,0.0,0.0,204.565812,204.565812,0.0,2571.284867,-50.220852,0.0
1790,SDC-VD0956464A,item:007923,KG,1709.310678,360.13824,0.0,360.13824,0.0,0.0,477.320229,477.320229,0.0,1592.12869,-117.181989,0.0
1790,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1790,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1790,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1790,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1790,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1790,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1790,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1790,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1790,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1790,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1790,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1791,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1791,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1791,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1791,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1791,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1791,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1791,SDC-VD0519670A,item:029313,KG,515.78769,4.8525,0.0,4.8525,0.0,0.0,0.0,0.0,0.0,520.64019,4.8525,0.0
1791,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1791,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1791,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1791,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1791,SDC-VD0901566A,item:338928,UN,13448350.0,25000.0,0.0,25000.0,0.0,0.0,100000.0,100000.0,0.0,13373350.0,-75000.0,0.0
1791,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1791,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1791,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1791,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1791,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1791,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1791,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1791,SDC-VD0951020A,item:007923,KG,2571.284867,176.649114,0.0,176.649114,0.0,0.0,219.191879,219.191879,0.0,2528.742102,-42.542765,0.0
1791,SDC-VD0956464A,item:007923,KG,1592.12869,412.181266,0.0,412.181266,0.0,0.0,511.447717,511.447717,0.0,1492.862239,-99.266451,0.0
1791,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1791,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1791,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1791,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1791,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1791,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1791,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1791,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
