day,node_id,item_id,stock_end_of_day
153,SDC-1450,item:021081,3916601.065982
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,241.36795
153,SDC-VD0500655A,item:002612,186.304272
153,SDC-VD0505677A,item:099439,178.939325
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,179.817585
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,179.574766
153,SDC-VD0519670A,item:029313,186.988408
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,193.59375
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,179.257527
153,SDC-VD0914320A,item:055703,186.472177
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,32094.40125
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,191.908335
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,187.327974
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,182.132089
153,SDC-VD0993480A,item:344135,193.59375
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,186.304272
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,187.138831
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3922186.618534
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,241.36795
154,SDC-VD0500655A,item:002612,186.301862
154,SDC-VD0505677A,item:099439,178.939325
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,179.806014
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,179.574766
154,SDC-VD0519670A,item:029313,186.987443
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,193.59375
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,179.257527
154,SDC-VD0914320A,item:055703,186.470827
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,32546.96625
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,191.899656
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,187.327395
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,182.122447
154,SDC-VD0993480A,item:344135,193.59375
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,186.301862
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,187.137866
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3927775.059898
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,241.36795
155,SDC-VD0500655A,item:002612,186.299451
155,SDC-VD0505677A,item:099439,178.939325
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,179.794443
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,179.574766
155,SDC-VD0519670A,item:029313,186.986479
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,193.59375
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,179.257527
155,SDC-VD0914320A,item:055703,186.469477
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,32999.53125
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,191.890978
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,187.326817
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,182.112804
155,SDC-VD0993480A,item:344135,193.59375
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,186.299451
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,187.136902
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933360.919947
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,241.36795
156,SDC-VD0500655A,item:002612,186.29704
156,SDC-VD0505677A,item:099439,178.939325
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,179.782872
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,179.574766
156,SDC-VD0519670A,item:029313,186.985515
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,193.59375
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,179.257527
156,SDC-VD0914320A,item:055703,186.468127
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,33452.09625
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,191.8823
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,187.326238
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,182.103162
156,SDC-VD0993480A,item:344135,193.59375
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,186.29704
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,187.135938
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933360.714953
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,241.36795
157,SDC-VD0500655A,item:002612,186.29463
157,SDC-VD0505677A,item:099439,178.939325
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,179.771301
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,179.574766
157,SDC-VD0519670A,item:029313,186.984551
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,193.59375
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,179.257527
157,SDC-VD0914320A,item:055703,186.466777
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,33904.66125
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,191.873622
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,187.32566
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,182.093519
157,SDC-VD0993480A,item:344135,193.59375
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,186.29463
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,187.134974
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933360.31076
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,241.36795
158,SDC-VD0500655A,item:002612,186.292219
158,SDC-VD0505677A,item:099439,178.939325
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,179.75973
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,179.574766
158,SDC-VD0519670A,item:029313,186.983586
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,193.59375
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,179.257527
158,SDC-VD0914320A,item:055703,186.465427
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,34357.22625
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,191.864943
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,187.325081
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,182.083877
158,SDC-VD0993480A,item:344135,193.59375
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,186.292219
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,187.134009
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933359.080792
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,241.36795
159,SDC-VD0500655A,item:002612,186.289808
159,SDC-VD0505677A,item:099439,178.939325
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,179.748159
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,179.574766
159,SDC-VD0519670A,item:029313,186.982622
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,193.59375
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,179.257527
159,SDC-VD0914320A,item:055703,186.464078
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,34809.79125
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,191.856265
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,187.324503
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,182.074234
159,SDC-VD0993480A,item:344135,193.59375
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,186.289808
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,187.133045
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933357.543338
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,241.36795
160,SDC-VD0500655A,item:002612,186.287398
160,SDC-VD0505677A,item:099439,178.939325
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,179.745438
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,179.574766
160,SDC-VD0519670A,item:029313,186.981658
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,193.59375
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,179.257527
160,SDC-VD0914320A,item:055703,186.462728
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,35262.35625
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,191.847587
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,187.323924
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,182.064592
160,SDC-VD0993480A,item:344135,193.59375
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,186.287398
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,187.132081
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933355.903388
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,241.36795
161,SDC-VD0500655A,item:002612,186.284987
161,SDC-VD0505677A,item:099439,178.939325
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,179.745438
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,179.574766
161,SDC-VD0519670A,item:029313,186.980694
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,193.59375
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,179.257527
161,SDC-VD0914320A,item:055703,186.461378
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,35714.92125
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,191.838909
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,187.323345
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,182.054949
161,SDC-VD0993480A,item:344135,193.59375
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,186.284987
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,187.131117
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933359.183251
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,241.36795
162,SDC-VD0500655A,item:002612,186.282577
162,SDC-VD0505677A,item:099439,178.939325
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,179.745438
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,179.574766
162,SDC-VD0519670A,item:029313,186.979729
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,193.59375
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,179.257527
162,SDC-VD0914320A,item:055703,186.460028
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,36167.48625
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,191.83023
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,187.322767
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,182.045307
162,SDC-VD0993480A,item:344135,193.59375
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,186.282577
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,187.130152
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933358.978257
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,241.36795
163,SDC-VD0500655A,item:002612,186.280166
163,SDC-VD0505677A,item:099439,178.939325
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,179.745438
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,179.574766
163,SDC-VD0519670A,item:029313,186.978765
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,193.59375
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,179.257527
163,SDC-VD0914320A,item:055703,186.458678
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,36620.05125
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,191.821552
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,187.322188
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,182.035664
163,SDC-VD0993480A,item:344135,193.59375
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,186.280166
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,187.129188
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933356.928319
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,241.36795
164,SDC-VD0500655A,item:002612,186.277755
164,SDC-VD0505677A,item:099439,178.939325
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,179.745438
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,179.574766
164,SDC-VD0519670A,item:029313,186.977801
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,193.59375
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,179.257527
164,SDC-VD0914320A,item:055703,186.457328
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,37072.61625
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,191.812874
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,187.32161
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,182.026022
164,SDC-VD0993480A,item:344135,193.59375
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,186.277755
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,187.128224
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933356.862914
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,241.36795
165,SDC-VD0500655A,item:002612,186.275345
165,SDC-VD0505677A,item:099439,178.939325
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,179.745438
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,179.574766
165,SDC-VD0519670A,item:029313,186.976837
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,193.59375
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,179.257527
165,SDC-VD0914320A,item:055703,186.455978
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,37525.18125
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,191.804196
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,187.321031
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,182.016379
165,SDC-VD0993480A,item:344135,193.59375
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,186.275345
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,187.12726
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933357.819936
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,241.36795
166,SDC-VD0500655A,item:002612,186.272934
166,SDC-VD0505677A,item:099439,178.939325
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,179.745438
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,179.574766
166,SDC-VD0519670A,item:029313,186.975872
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,193.59375
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,179.257527
166,SDC-VD0914320A,item:055703,186.454628
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,37977.74625
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,191.795517
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,187.320453
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,182.006737
166,SDC-VD0993480A,item:344135,193.59375
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,186.272934
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,187.126295
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933356.488938
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,241.36795
167,SDC-VD0500655A,item:002612,186.270523
167,SDC-VD0505677A,item:099439,178.939325
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,179.745438
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,179.574766
167,SDC-VD0519670A,item:029313,186.974908
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,193.59375
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,179.257527
167,SDC-VD0914320A,item:055703,186.453278
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,38430.31125
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,191.786839
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,187.319874
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,181.997094
167,SDC-VD0993480A,item:344135,193.59375
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,186.270523
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,187.125331
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933357.82863
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,241.36795
168,SDC-VD0500655A,item:002612,186.268113
168,SDC-VD0505677A,item:099439,178.939325
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,179.745438
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,179.574766
168,SDC-VD0519670A,item:029313,186.973944
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,193.59375
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,179.257527
168,SDC-VD0914320A,item:055703,186.451928
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,38882.87625
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,191.778161
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,187.319296
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,181.987452
168,SDC-VD0993480A,item:344135,193.59375
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,186.268113
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,187.124367
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933361.640505
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,241.36795
169,SDC-VD0500655A,item:002612,186.265702
169,SDC-VD0505677A,item:099439,178.939325
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,179.745438
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,179.574766
169,SDC-VD0519670A,item:029313,186.97298
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,193.59375
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,179.257527
169,SDC-VD0914320A,item:055703,186.450578
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,39335.44125
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,191.769483
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,187.318717
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,181.977809
169,SDC-VD0993480A,item:344135,193.59375
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,186.265702
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,187.123403
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933365.842877
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,241.36795
170,SDC-VD0500655A,item:002612,186.263292
170,SDC-VD0505677A,item:099439,178.939325
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,179.745438
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,179.574766
170,SDC-VD0519670A,item:029313,186.972015
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,193.59375
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,179.257527
170,SDC-VD0914320A,item:055703,186.449228
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,39788.00625
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
