day,node_id,item_id,stock_end_of_day
207,SDC-VD0500655A,item:002612,286.129388
207,SDC-VD0505677A,item:099439,437.430578
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,279.169133
207,SDC-VD0518684A,item:001893,261.976127
207,SDC-VD0519670A,item:001848,265.696724
207,SDC-VD0519670A,item:029313,286.979647
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,242.511431
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1441.5625
207,SDC-VD0910216A,item:001893,203.08522
207,SDC-VD0910216A,item:002612,265.32145
207,SDC-VD0914320A,item:055703,281.607597
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,122051.130679
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,251.918261
207,SDC-VD0951020A,item:001848,429.648943
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,287.304683
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,281.327556
207,SDC-VD0993480A,item:344135,1441.5625
207,SDC-VD1091642A,item:001893,246.096796
207,SDC-VD1091642A,item:002612,286.129388
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,287.090485
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933361.737982
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1786.12283
208,SDC-VD0500655A,item:002612,286.126977
208,SDC-VD0505677A,item:099439,437.382366
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,279.157562
208,SDC-VD0518684A,item:001893,261.957806
208,SDC-VD0519670A,item:001848,265.676474
208,SDC-VD0519670A,item:029313,286.978682
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,242.475754
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1441.5625
208,SDC-VD0910216A,item:001893,202.956975
208,SDC-VD0910216A,item:002612,265.287701
208,SDC-VD0914320A,item:055703,281.606247
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,122503.695679
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,251.879691
208,SDC-VD0951020A,item:001848,429.640265
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,287.304105
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,281.317913
208,SDC-VD0993480A,item:344135,1441.5625
208,SDC-VD1091642A,item:001893,246.060155
208,SDC-VD1091642A,item:002612,286.126977
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,287.08952
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933361.540282
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1786.12283
209,SDC-VD0500655A,item:002612,286.124566
209,SDC-VD0505677A,item:099439,437.334153
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,279.145991
209,SDC-VD0518684A,item:001893,261.939485
209,SDC-VD0519670A,item:001848,265.656225
209,SDC-VD0519670A,item:029313,286.977718
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,242.440076
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1441.5625
209,SDC-VD0910216A,item:001893,202.828729
209,SDC-VD0910216A,item:002612,265.253952
209,SDC-VD0914320A,item:055703,281.604897
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,122956.260679
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,251.841121
209,SDC-VD0951020A,item:001848,429.631587
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,287.303526
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,281.308271
209,SDC-VD0993480A,item:344135,1441.5625
209,SDC-VD1091642A,item:001893,246.023513
209,SDC-VD1091642A,item:002612,286.124566
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,287.088556
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933361.950269
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1786.12283
210,SDC-VD0500655A,item:002612,286.122156
210,SDC-VD0505677A,item:099439,437.285941
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,279.13442
210,SDC-VD0518684A,item:001893,261.921165
210,SDC-VD0519670A,item:001848,265.635976
210,SDC-VD0519670A,item:029313,286.976754
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,242.404399
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1441.5625
210,SDC-VD0910216A,item:001893,202.700484
210,SDC-VD0910216A,item:002612,265.220204
210,SDC-VD0914320A,item:055703,281.603547
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,123408.825679
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,251.802551
210,SDC-VD0951020A,item:001848,429.622909
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,287.302948
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,281.298628
210,SDC-VD0993480A,item:344135,1441.5625
210,SDC-VD1091642A,item:001893,245.986872
210,SDC-VD1091642A,item:002612,286.122156
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,287.087592
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933362.460164
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1786.12283
211,SDC-VD0500655A,item:002612,286.119745
211,SDC-VD0505677A,item:099439,437.237728
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,279.122849
211,SDC-VD0518684A,item:001893,261.902844
211,SDC-VD0519670A,item:001848,265.615727
211,SDC-VD0519670A,item:029313,286.97579
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,242.368722
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1441.5625
211,SDC-VD0910216A,item:001893,202.572239
211,SDC-VD0910216A,item:002612,265.186455
211,SDC-VD0914320A,item:055703,281.602197
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,123861.390679
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,251.763981
211,SDC-VD0951020A,item:001848,429.61423
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,287.302369
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,281.288986
211,SDC-VD0993480A,item:344135,1441.5625
211,SDC-VD1091642A,item:001893,245.95023
211,SDC-VD1091642A,item:002612,286.119745
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,287.086628
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933362.972445
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1786.12283
212,SDC-VD0500655A,item:002612,286.117334
212,SDC-VD0505677A,item:099439,437.189516
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,279.111278
212,SDC-VD0518684A,item:001893,261.884523
212,SDC-VD0519670A,item:001848,265.595477
212,SDC-VD0519670A,item:029313,286.974825
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,242.333045
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1441.5625
212,SDC-VD0910216A,item:001893,202.443994
212,SDC-VD0910216A,item:002612,265.152706
212,SDC-VD0914320A,item:055703,281.600847
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,124313.955679
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,251.725411
212,SDC-VD0951020A,item:001848,429.605552
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,287.30179
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,281.279343
212,SDC-VD0993480A,item:344135,1441.5625
212,SDC-VD1091642A,item:001893,245.913589
212,SDC-VD1091642A,item:002612,286.117334
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,287.085663
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933361.332494
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1786.12283
213,SDC-VD0500655A,item:002612,286.114924
213,SDC-VD0505677A,item:099439,437.141303
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,279.099707
213,SDC-VD0518684A,item:001893,261.866202
213,SDC-VD0519670A,item:001848,265.575228
213,SDC-VD0519670A,item:029313,286.973861
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,242.297367
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1441.5625
213,SDC-VD0910216A,item:001893,202.315748
213,SDC-VD0910216A,item:002612,265.118957
213,SDC-VD0914320A,item:055703,281.599497
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,124766.520679
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,251.686841
213,SDC-VD0951020A,item:001848,429.596874
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,287.301212
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,281.269701
213,SDC-VD0993480A,item:344135,1441.5625
213,SDC-VD1091642A,item:001893,245.876947
213,SDC-VD1091642A,item:002612,286.114924
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,287.084699
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933364.832513
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1786.12283
214,SDC-VD0500655A,item:002612,286.112513
214,SDC-VD0505677A,item:099439,437.093091
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,279.088136
214,SDC-VD0518684A,item:001893,261.847882
214,SDC-VD0519670A,item:001848,265.554979
214,SDC-VD0519670A,item:029313,286.972897
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,242.26169
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1441.5625
214,SDC-VD0910216A,item:001893,202.187503
214,SDC-VD0910216A,item:002612,265.085209
214,SDC-VD0914320A,item:055703,281.598147
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,125219.085679
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,251.648271
214,SDC-VD0951020A,item:001848,429.588196
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,287.300633
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,281.260058
214,SDC-VD0993480A,item:344135,1441.5625
214,SDC-VD1091642A,item:001893,245.840306
214,SDC-VD1091642A,item:002612,286.112513
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,287.083735
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933365.66099
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1786.12283
215,SDC-VD0500655A,item:002612,286.110103
215,SDC-VD0505677A,item:099439,437.044878
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,279.076565
215,SDC-VD0518684A,item:001893,261.829561
215,SDC-VD0519670A,item:001848,265.53473
215,SDC-VD0519670A,item:029313,286.971933
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,242.226013
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1441.5625
215,SDC-VD0910216A,item:001893,202.059258
215,SDC-VD0910216A,item:002612,265.05146
215,SDC-VD0914320A,item:055703,281.596797
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,125671.650679
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,251.609701
215,SDC-VD0951020A,item:001848,429.579517
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,287.300055
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,281.250416
215,SDC-VD0993480A,item:344135,1441.5625
215,SDC-VD1091642A,item:001893,245.803664
215,SDC-VD1091642A,item:002612,286.110103
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,287.082771
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933364.431027
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1786.12283
216,SDC-VD0500655A,item:002612,286.107692
216,SDC-VD0505677A,item:099439,436.996666
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,279.064994
216,SDC-VD0518684A,item:001893,261.81124
216,SDC-VD0519670A,item:001848,265.51448
216,SDC-VD0519670A,item:029313,286.970968
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,242.190336
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1441.5625
216,SDC-VD0910216A,item:001893,201.931013
216,SDC-VD0910216A,item:002612,265.017711
216,SDC-VD0914320A,item:055703,281.595447
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,126124.215679
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,251.571131
216,SDC-VD0951020A,item:001848,429.570839
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,287.299476
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,281.240773
216,SDC-VD0993480A,item:344135,1441.5625
216,SDC-VD1091642A,item:001893,245.767023
216,SDC-VD1091642A,item:002612,286.107692
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,287.081806
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933363.713549
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1786.12283
217,SDC-VD0500655A,item:002612,286.105281
217,SDC-VD0505677A,item:099439,436.948453
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,279.053423
217,SDC-VD0518684A,item:001893,261.792919
217,SDC-VD0519670A,item:001848,265.494231
217,SDC-VD0519670A,item:029313,286.970004
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,242.154658
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1441.5625
217,SDC-VD0910216A,item:001893,201.802767
217,SDC-VD0910216A,item:002612,264.983962
217,SDC-VD0914320A,item:055703,281.594097
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,126576.780679
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,251.532561
217,SDC-VD0951020A,item:001848,429.562161
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,287.298898
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,281.231131
217,SDC-VD0993480A,item:344135,1441.5625
217,SDC-VD1091642A,item:001893,245.730381
217,SDC-VD1091642A,item:002612,286.105281
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,287.080842
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933363.918542
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1786.12283
218,SDC-VD0500655A,item:002612,286.102871
218,SDC-VD0505677A,item:099439,436.900241
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,279.041852
218,SDC-VD0518684A,item:001893,261.774599
218,SDC-VD0519670A,item:001848,265.473982
218,SDC-VD0519670A,item:029313,286.96904
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,242.118981
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1441.5625
218,SDC-VD0910216A,item:001893,201.674522
218,SDC-VD0910216A,item:002612,264.950214
218,SDC-VD0914320A,item:055703,281.592747
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,127029.345679
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,251.493991
218,SDC-VD0951020A,item:001848,429.553483
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,287.298319
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,281.221488
218,SDC-VD0993480A,item:344135,1441.5625
218,SDC-VD1091642A,item:001893,245.69374
218,SDC-VD1091642A,item:002612,286.102871
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,287.079878
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933367.095946
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1786.12283
219,SDC-VD0500655A,item:002612,286.10046
219,SDC-VD0505677A,item:099439,436.852028
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,279.030281
219,SDC-VD0518684A,item:001893,261.756278
219,SDC-VD0519670A,item:001848,265.453733
219,SDC-VD0519670A,item:029313,286.968076
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,242.083304
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1441.5625
219,SDC-VD0910216A,item:001893,201.546277
219,SDC-VD0910216A,item:002612,264.916465
219,SDC-VD0914320A,item:055703,281.591397
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,127481.910679
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,251.455421
219,SDC-VD0951020A,item:001848,429.544804
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,287.297741
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,281.211846
219,SDC-VD0993480A,item:344135,1441.5625
219,SDC-VD1091642A,item:001893,245.657098
219,SDC-VD1091642A,item:002612,286.10046
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,287.078914
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933366.685953
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1786.12283
220,SDC-VD0500655A,item:002612,286.098049
220,SDC-VD0505677A,item:099439,436.803816
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,279.01871
220,SDC-VD0518684A,item:001893,261.737957
220,SDC-VD0519670A,item:001848,265.433483
220,SDC-VD0519670A,item:029313,286.967111
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,242.047627
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1441.5625
220,SDC-VD0910216A,item:001893,201.418032
220,SDC-VD0910216A,item:002612,264.882716
220,SDC-VD0914320A,item:055703,281.590047
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,127934.475679
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,251.416851
220,SDC-VD0951020A,item:001848,429.536126
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,287.297162
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,281.202203
220,SDC-VD0993480A,item:344135,1441.5625
220,SDC-VD1091642A,item:001893,245.620457
220,SDC-VD1091642A,item:002612,286.098049
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,287.077949
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933366.583445
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1786.12283
221,SDC-VD0500655A,item:002612,286.095639
221,SDC-VD0505677A,item:099439,436.755603
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,279.007139
221,SDC-VD0518684A,item:001893,261.719636
221,SDC-VD0519670A,item:001848,265.413234
221,SDC-VD0519670A,item:029313,286.966147
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,242.011949
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1441.5625
221,SDC-VD0910216A,item:001893,201.289786
221,SDC-VD0910216A,item:002612,264.848967
221,SDC-VD0914320A,item:055703,281.588697
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,128387.040679
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,251.378281
221,SDC-VD0951020A,item:001848,429.527448
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,287.296583
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,281.192561
221,SDC-VD0993480A,item:344135,1441.5625
221,SDC-VD1091642A,item:001893,245.583815
221,SDC-VD1091642A,item:002612,286.095639
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,287.076985
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933366.070886
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1786.12283
222,SDC-VD0500655A,item:002612,286.093228
222,SDC-VD0505677A,item:099439,436.707391
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,278.995568
222,SDC-VD0518684A,item:001893,261.701316
222,SDC-VD0519670A,item:001848,265.392985
222,SDC-VD0519670A,item:029313,286.965183
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,241.976272
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1441.5625
222,SDC-VD0910216A,item:001893,201.161541
222,SDC-VD0910216A,item:002612,264.815219
222,SDC-VD0914320A,item:055703,281.587347
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,128839.605679
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,251.339711
222,SDC-VD0951020A,item:001848,429.51877
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,287.296005
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,281.182918
222,SDC-VD0993480A,item:344135,1441.5625
222,SDC-VD1091642A,item:001893,245.547174
222,SDC-VD1091642A,item:002612,286.093228
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,287.076021
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933366.693826
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1786.12283
223,SDC-VD0500655A,item:002612,286.090818
223,SDC-VD0505677A,item:099439,436.659178
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,278.983997
223,SDC-VD0518684A,item:001893,261.682995
223,SDC-VD0519670A,item:001848,265.372736
223,SDC-VD0519670A,item:029313,286.964219
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,241.940595
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1441.5625
223,SDC-VD0910216A,item:001893,201.033296
223,SDC-VD0910216A,item:002612,264.78147
223,SDC-VD0914320A,item:055703,281.585997
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,129292.170679
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,251.301141
223,SDC-VD0951020A,item:001848,429.510091
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,287.295426
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,281.173276
223,SDC-VD0993480A,item:344135,1441.5625
223,SDC-VD1091642A,item:001893,245.510532
223,SDC-VD1091642A,item:002612,286.090818
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,287.075057
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933366.283839
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1786.12283
224,SDC-VD0500655A,item:002612,286.088407
224,SDC-VD0505677A,item:099439,436.610966
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,278.972426
224,SDC-VD0518684A,item:001893,261.664674
224,SDC-VD0519670A,item:001848,265.352486
224,SDC-VD0519670A,item:029313,286.963254
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,241.904918
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1441.5625
224,SDC-VD0910216A,item:001893,200.905051
224,SDC-VD0910216A,item:002612,264.747721
224,SDC-VD0914320A,item:055703,281.584648
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,129744.735679
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,251.262571
