day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,317,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,311,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,344,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,310,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,312,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,329,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,324,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,318,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,397,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,311,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,316,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,310,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,367,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,297,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,423,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,284,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,478,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,354,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,335,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,300,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,310,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,290,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,346,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,306,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,348,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,312,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,365,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,319,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,328,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,313,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,336,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,307,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,337,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,367,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,297,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,359,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,293,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,312,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,303,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,351,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,300,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,593,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,312,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,314,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,359,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,316,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,362,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,306,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,361,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,331,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,369,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,316,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,324,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,338,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,345,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,317,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,317,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,321,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,330,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,381,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,308,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,323,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,329,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,406,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,304,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,5,290,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,289,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,372,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,298,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,316,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,312,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,310,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,292,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,426,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,321,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,347,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,317,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,370,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,344,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,325,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,308,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,335,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,315,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,347,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,306,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,340,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,518,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,301,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,360,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,326,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,312,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,302,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,4,290,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,436,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,339,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,321,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,341,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,312,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,291,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,331,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,297,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,365,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,314,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,302,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,313,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,305,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,304,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,320,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,324,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,363,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,321,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,327,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,401,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,314,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,371,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,342,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,318,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,334,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,85,372,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,288,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,414,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,31,319,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,13,301,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,324,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,323,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,313,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,302,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,347,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,305,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,296,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,372,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,303,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,317,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,301,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,298,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,319,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,328,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,312,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,267,555,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,315,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,347,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,312,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,84,372,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,37,325,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,311,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,340,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,360,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,334,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,347,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,295,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,306,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,326,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,301,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,349,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,338,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,328,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,305,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,323,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,300,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,312,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,307,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,305,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,335,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,314,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,452,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,312,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,323,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,321,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,344,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,306,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,414,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,293,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,428,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,312,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,376,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,297,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,346,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,317,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,350,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,301,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,355,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,359,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,332,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,351,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,354,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,323,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,351,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,324,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,337,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,413,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,306,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,326,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,312,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,304,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,310,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,329,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,295,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,375,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,299,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,349,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,314,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,296,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,336,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,297,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,360,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,318,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,376,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,332,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,348,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,309,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,332,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,351,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,390,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,309,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,428,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,308,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,330,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,323,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,315,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,310,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,359,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,600,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,325,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,358,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,323,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,312,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,359,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,307,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,385,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,315,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,376,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,324,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,362,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,331,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,321,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,348,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,354,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,362,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,317,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,415,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,307,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,303,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,318,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,300,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,305,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,401,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,477,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,30,323,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,321,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,379,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,317,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,306,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,354,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,332,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,379,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,316,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,342,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,373,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,315,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,317,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,308,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,309,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,328,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,322,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,309,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,334,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,308,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,340,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,306,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,335,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,336,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,327,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,298,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,453,1.0,KG
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,393,1.0,UN
