day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1796,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1796,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1796,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1796,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1796,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1797,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1797,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1797,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1797,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1797,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1797,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1797,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1797,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1797,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1797,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1797,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1797,SDC-VD0901566A,item:338928,320000000.0,75000.0,319925000.0,0.000234
1797,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1797,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1797,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1797,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1797,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
1797,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1797,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1797,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1797,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1797,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1797,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1797,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1797,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1797,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1797,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1797,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1797,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1797,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1798,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1798,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1798,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1798,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1798,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1798,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1798,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1798,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1798,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1798,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1798,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1798,SDC-VD0901566A,item:338928,320000000.0,75000.0,319925000.0,0.000234
1798,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1798,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1798,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1798,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1798,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1798,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1798,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1798,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1798,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1798,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1798,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1798,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1798,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1798,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1798,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1798,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1798,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1798,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1799,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1799,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1799,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1799,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1799,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1799,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1799,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1799,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1799,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1799,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1799,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1799,SDC-VD0901566A,item:338928,320000000.0,75000.0,319925000.0,0.000234
1799,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1799,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1799,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1799,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1799,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1799,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1799,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1799,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1799,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1799,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1799,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1799,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1799,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1799,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1799,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1799,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1799,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1799,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1800,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1800,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1800,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1800,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1800,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1800,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1800,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1800,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1800,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1800,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1800,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1800,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1800,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1800,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1800,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1800,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1800,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1800,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1800,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1800,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1800,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1800,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1800,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1800,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1800,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1800,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1800,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1800,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1800,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1800,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1801,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1801,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1801,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1801,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1801,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1801,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1801,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1801,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1801,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1801,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1801,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1801,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1801,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1801,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1801,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1801,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1801,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1801,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1801,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1801,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1801,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1801,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1801,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1801,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1801,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1801,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1801,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1801,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1801,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1801,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1802,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1802,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1802,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1802,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1802,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1802,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1802,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1802,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1802,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1802,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1802,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1802,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1802,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1802,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1802,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1802,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1802,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1802,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1802,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1802,SDC-VD0951020A,item:007923,264452.16,5.612544,264446.547456,2.1e-05
1802,SDC-VD0956464A,item:007923,264452.16,13.095936,264439.064064,5e-05
1802,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1802,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1802,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1802,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1802,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1802,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1802,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1802,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1802,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1803,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1803,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1803,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1803,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1803,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1803,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1803,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1803,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1803,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1803,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1803,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1803,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
1803,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1803,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1803,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1803,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1803,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1803,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1803,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1803,SDC-VD0951020A,item:007923,264452.16,19.643904,264432.516096,7.4e-05
1803,SDC-VD0956464A,item:007923,264452.16,45.835776,264406.324224,0.000173
1803,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1803,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1803,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1803,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1803,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1803,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1803,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1803,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1803,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1804,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1804,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1804,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1804,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1804,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1804,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1804,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1804,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1804,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1804,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1804,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1804,SDC-VD0901566A,item:338928,320000000.0,50000.0,319950000.0,0.000156
1804,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1804,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1804,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1804,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1804,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1804,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1804,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1804,SDC-VD0951020A,item:007923,264452.16,29.746483,264422.413517,0.000112
1804,SDC-VD0956464A,item:007923,264452.16,69.408461,264382.751539,0.000262
1804,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1804,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1804,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1804,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1804,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1804,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1804,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1804,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1804,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1805,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1805,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1805,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1805,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1805,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1805,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1805,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1805,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1805,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1805,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1805,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1805,SDC-VD0901566A,item:338928,320000000.0,50000.0,319950000.0,0.000156
1805,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1805,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1805,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1805,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1805,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1805,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1805,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1805,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1805,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1805,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1805,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1805,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1805,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1805,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1805,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1805,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1805,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1805,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1805,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1805,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1805,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1806,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1806,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1806,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1806,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1806,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1806,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1806,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1806,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1806,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1806,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1806,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1806,SDC-VD0901566A,item:338928,320000000.0,75000.0,319925000.0,0.000234
1806,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1806,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1806,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1806,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1806,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1806,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1806,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1806,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1806,SDC-VD0951020A,item:007923,264452.16,50.232269,264401.927731,0.00019
1806,SDC-VD0956464A,item:007923,264452.16,117.208627,264334.951373,0.000443
1806,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1806,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1806,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1806,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1806,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1806,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1806,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1806,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1806,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1806,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1806,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1807,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1807,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1807,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1807,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1807,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1807,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1807,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1807,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1807,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1807,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1807,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1807,SDC-VD0901566A,item:338928,320000000.0,100000.0,319900000.0,0.000313
1807,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1807,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1807,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1807,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1807,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1807,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1807,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1807,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1807,SDC-VD0951020A,item:007923,264452.16,34.797773,264417.362227,0.000132
1807,SDC-VD0956464A,item:007923,264452.16,81.194803,264370.965197,0.000307
1807,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1807,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1807,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1807,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1807,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1807,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1807,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1807,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
