day,node_id,item_id,stock_end_of_day
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,63333.041394
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,74.973482
275,SDC-VD1095770A,item:734545,489.145856
275,SDC-VD1096202A,item:039668,26.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3898846.086871
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,94579.184752
276,SDC-VD0500655A,item:002612,146.476207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13636.735181
276,SDC-VD0514881A,item:016332,53.745632
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,26.950883
276,SDC-VD0520115A,item:708073,510.091085
276,SDC-VD0520132A,item:038005,1125.620891
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,64324.222552
276,SDC-VD0901566A,item:338928,21235.182391
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,23.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3750271.029132
276,SDC-VD0949099A,item:021081,120418.464668
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,134.609707
276,SDC-VD0960508A,item:021081,123805.27562
276,SDC-VD0964290A,item:055703,30.57053
276,SDC-VD0972460A,item:021081,124821.318905
276,SDC-VD0975221A,item:021081,124821.318905
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,64324.222552
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,77.463928
276,SDC-VD1095770A,item:734545,497.202085
276,SDC-VD1096202A,item:039668,26.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3899169.098298
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,102732.743695
277,SDC-VD0500655A,item:002612,146.607704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13831.716233
277,SDC-VD0514881A,item:016332,54.376817
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,27.003481
277,SDC-VD0520115A,item:708073,517.38448
277,SDC-VD0520132A,item:038005,1141.715268
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,65243.944498
277,SDC-VD0901566A,item:338928,21235.182391
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,23.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3805960.145258
277,SDC-VD0949099A,item:021081,120365.547695
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,136.187877
277,SDC-VD0960508A,item:021081,123790.156484
277,SDC-VD0964290A,item:055703,30.602089
277,SDC-VD0972460A,item:021081,124817.539121
277,SDC-VD0975221A,item:021081,124817.539121
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,65243.944498
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,79.962368
277,SDC-VD1095770A,item:734545,504.585217
277,SDC-VD1096202A,item:039668,27.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3899271.285529
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,108346.510844
278,SDC-VD0500655A,item:002612,146.739285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,14023.667415
278,SDC-VD0514881A,item:016332,55.008406
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,27.056114
278,SDC-VD0520115A,item:708073,524.564541
278,SDC-VD0520132A,item:038005,1157.559548
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,66149.374601
278,SDC-VD0901566A,item:338928,21235.182391
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,23.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3860633.859461
278,SDC-VD0949099A,item:021081,120342.844637
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,137.766891
278,SDC-VD0960508A,item:021081,123783.669896
278,SDC-VD0964290A,item:055703,30.633668
278,SDC-VD0972460A,item:021081,124815.917474
278,SDC-VD0975221A,item:021081,124815.917474
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66149.374601
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,82.462406
278,SDC-VD1095770A,item:734545,511.833729
278,SDC-VD1096202A,item:039668,27.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3899329.683262
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,112329.566204
279,SDC-VD0500655A,item:002612,146.870882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14215.012623
279,SDC-VD0514881A,item:016332,55.640075
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,0.0
279,SDC-VD0519670A,item:029313,27.108753
279,SDC-VD0520115A,item:708073,531.721934
279,SDC-VD0520132A,item:038005,1173.35381
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,67051.946336
279,SDC-VD0901566A,item:338928,21256.955869
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,24.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3915104.49328
279,SDC-VD0949099A,item:021081,120341.666052
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,139.346072
279,SDC-VD0960508A,item:021081,123783.333158
279,SDC-VD0964290A,item:055703,30.665252
279,SDC-VD0972460A,item:021081,124815.833289
279,SDC-VD0975221A,item:021081,124815.833289
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67051.946336
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,84.962764
279,SDC-VD1095770A,item:734545,519.055317
279,SDC-VD1096202A,item:039668,27.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3899383.851019
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,100744.203216
280,SDC-VD0500655A,item:002612,146.885451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,14089.036179
280,SDC-VD0514881A,item:016332,55.710005
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,0.836609
280,SDC-VD0519670A,item:029313,27.11458
280,SDC-VD0520115A,item:708073,527.009702
280,SDC-VD0520132A,item:038005,1162.955301
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,66457.717827
280,SDC-VD0901566A,item:338928,22310.342026
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,24.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3902896.254357
280,SDC-VD0949099A,item:021081,120355.934615
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,142.620502
280,SDC-VD0960508A,item:021081,123787.40989
280,SDC-VD0964290A,item:055703,30.668748
280,SDC-VD0972460A,item:021081,124816.852473
280,SDC-VD0975221A,item:021081,124816.852473
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,66457.717827
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,85.239571
280,SDC-VD1095770A,item:734545,517.436778
280,SDC-VD1096202A,item:039668,27.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3899446.885936
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,88362.229156
281,SDC-VD0500655A,item:002612,146.961642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13982.675176
281,SDC-VD0514881A,item:016332,56.075722
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,1.619459
281,SDC-VD0519670A,item:029313,27.145057
281,SDC-VD0520115A,item:708073,523.031199
281,SDC-VD0520132A,item:038005,1154.175914
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65956.014982
281,SDC-VD0901566A,item:338928,23133.133543
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,24.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3877352.240886
281,SDC-VD0949099A,item:021081,120363.25833
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,142.89479
281,SDC-VD0960508A,item:021081,123789.50238
281,SDC-VD0964290A,item:055703,30.687034
281,SDC-VD0972460A,item:021081,124817.375595
281,SDC-VD0975221A,item:021081,124817.375595
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65956.014982
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,86.687199
281,SDC-VD1095770A,item:734545,514.050213
281,SDC-VD1096202A,item:039668,27.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3899294.260129
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,78297.327693
282,SDC-VD0500655A,item:002612,147.050157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13880.237261
282,SDC-VD0514881A,item:016332,56.500596
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,2.391558
282,SDC-VD0519670A,item:029313,27.180463
282,SDC-VD0520115A,item:708073,519.199441
282,SDC-VD0520132A,item:038005,1145.720353
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65472.817271
282,SDC-VD0901566A,item:338928,23909.806132
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,24.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3849141.072505
282,SDC-VD0949099A,item:021081,120361.665833
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,143.213445
282,SDC-VD0960508A,item:021081,123789.047381
282,SDC-VD0964290A,item:055703,30.708278
282,SDC-VD0972460A,item:021081,124817.261845
282,SDC-VD0975221A,item:021081,124817.261845
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65472.817271
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,86.797065
282,SDC-VD1095770A,item:734545,510.310042
282,SDC-VD1096202A,item:039668,27.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3899241.097579
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70708.821043
283,SDC-VD0500655A,item:002612,147.141138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13778.583964
283,SDC-VD0514881A,item:016332,56.937301
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,3.161506
283,SDC-VD0519670A,item:029313,27.216855
283,SDC-VD0520115A,item:708073,515.397032
283,SDC-VD0520132A,item:038005,1137.329556
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64993.320586
283,SDC-VD0901566A,item:338928,24677.254935
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,24.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3820396.473142
283,SDC-VD0949099A,item:021081,120352.769707
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,143.540974
283,SDC-VD0960508A,item:021081,123786.505631
283,SDC-VD0964290A,item:055703,30.730113
283,SDC-VD0972460A,item:021081,124816.626408
283,SDC-VD0975221A,item:021081,124816.626408
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64993.320586
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,86.888046
283,SDC-VD1095770A,item:734545,506.499151
283,SDC-VD1096202A,item:039668,27.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3899310.266796
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,65133.294685
284,SDC-VD0500655A,item:002612,147.232611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13677.087591
284,SDC-VD0514881A,item:016332,57.376373
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,3.931024
284,SDC-VD0519670A,item:029313,27.253444
284,SDC-VD0520115A,item:708073,511.600493
284,SDC-VD0520132A,item:038005,1128.951712
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,64514.564107
284,SDC-VD0901566A,item:338928,25442.858981
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,0.0
284,SDC-VD0914320A,item:055703,24.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3791545.187583
284,SDC-VD0949099A,item:021081,120338.397916
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,143.870278
284,SDC-VD0960508A,item:021081,123782.399405
284,SDC-VD0964290A,item:055703,30.752067
284,SDC-VD0972460A,item:021081,124815.599851
284,SDC-VD0975221A,item:021081,124815.599851
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,4.85609
284,SDC-VD0993480A,item:344135,64514.564107
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,86.979519
284,SDC-VD1095770A,item:734545,502.674116
284,SDC-VD1096202A,item:039668,27.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3899164.172062
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61075.469657
285,SDC-VD0500655A,item:002612,147.324183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13575.622602
285,SDC-VD0514881A,item:016332,57.815918
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,3.338954
285,SDC-VD0519670A,item:029313,27.290073
285,SDC-VD0520115A,item:708073,507.805128
285,SDC-VD0520132A,item:038005,1120.576459
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,64035.955669
285,SDC-VD0901566A,item:338928,26208.094076
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,0.0
285,SDC-VD0914320A,item:055703,24.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3762672.564784
285,SDC-VD0949099A,item:021081,120320.020132
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,144.199936
285,SDC-VD0960508A,item:021081,123777.148609
285,SDC-VD0964290A,item:055703,30.774044
285,SDC-VD0972460A,item:021081,124814.287152
285,SDC-VD0975221A,item:021081,124814.287152
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,6.504383
285,SDC-VD0993480A,item:344135,64035.955669
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,87.071091
285,SDC-VD1095770A,item:734545,498.846252
285,SDC-VD1096202A,item:039668,27.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3899158.613044
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58132.749901
286,SDC-VD0500655A,item:002612,147.415774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13474.16389
286,SDC-VD0514881A,item:016332,58.255557
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,0.0
286,SDC-VD0519670A,item:029313,27.32671
286,SDC-VD0520115A,item:708073,504.009998
286,SDC-VD0520132A,item:038005,1112.201723
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,63557.376839
286,SDC-VD0901566A,item:338928,26973.255381
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,24.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3733795.674538
286,SDC-VD0949099A,item:021081,120298.733275
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,144.739534
286,SDC-VD0960508A,item:021081,123771.06665
286,SDC-VD0964290A,item:055703,30.796026
286,SDC-VD0972460A,item:021081,124812.766663
286,SDC-VD0975221A,item:021081,124812.766663
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63557.376839
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,87.162682
286,SDC-VD1095770A,item:734545,495.017822
286,SDC-VD1096202A,item:039668,27.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3899096.877644
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51559.321467
287,SDC-VD0500655A,item:002612,147.421321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13275.162204
287,SDC-VD0514881A,item:016332,58.282181
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,0.0
287,SDC-VD0519670A,item:029313,27.328928
287,SDC-VD0520115A,item:708073,496.566209
287,SDC-VD0520132A,item:038005,1095.775471
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62618.689644
287,SDC-VD0901566A,item:338928,26973.255381
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,24.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3778536.970485
287,SDC-VD0949099A,item:021081,120275.338903
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,145.591819
287,SDC-VD0960508A,item:021081,123764.382544
287,SDC-VD0964290A,item:055703,30.797357
287,SDC-VD0972460A,item:021081,124811.095636
287,SDC-VD0975221A,item:021081,124811.095636
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62618.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,87.168229
287,SDC-VD1095770A,item:734545,500.949517
287,SDC-VD1096202A,item:039668,27.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3899142.988711
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45574.436985
288,SDC-VD0500655A,item:002612,147.588575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13412.842476
288,SDC-VD0514881A,item:016332,59.084998
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,0.0
288,SDC-VD0519670A,item:029313,27.39583
288,SDC-VD0520115A,item:708073,501.71623
288,SDC-VD0520132A,item:038005,1107.140053
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,63268.124887
288,SDC-VD0901566A,item:338928,26973.255381
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,24.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3817725.191939
288,SDC-VD0949099A,item:021081,120244.858952
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,147.756006
288,SDC-VD0960508A,item:021081,123755.673986
288,SDC-VD0964290A,item:055703,30.837498
288,SDC-VD0972460A,item:021081,124808.918497
288,SDC-VD0975221A,item:021081,124808.918497
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,63268.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,87.335482
288,SDC-VD1095770A,item:734545,506.144999
288,SDC-VD1096202A,item:039668,27.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3899122.962543
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40904.238189
289,SDC-VD0500655A,item:002612,147.752386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13546.620816
289,SDC-VD0514881A,item:016332,59.871293
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,0.0
289,SDC-VD0519670A,item:029313,27.461354
289,SDC-VD0520115A,item:708073,506.720298
289,SDC-VD0520132A,item:038005,1118.182556
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63899.154793
289,SDC-VD0901566A,item:338928,26973.255381
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,24.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3855802.798495
289,SDC-VD0949099A,item:021081,120226.90555
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,149.753173
289,SDC-VD0960508A,item:021081,123750.544443
289,SDC-VD0964290A,item:055703,30.876813
289,SDC-VD0972460A,item:021081,124807.636111
289,SDC-VD0975221A,item:021081,124807.636111
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63899.154793
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,87.499294
289,SDC-VD1095770A,item:734545,511.193238
289,SDC-VD1096202A,item:039668,27.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3898853.797118
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37431.01629
290,SDC-VD0500655A,item:002612,147.915509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13679.61877
290,SDC-VD0514881A,item:016332,60.654284
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,0.0
290,SDC-VD0519670A,item:029313,27.526604
290,SDC-VD0520115A,item:708073,511.695174
290,SDC-VD0520132A,item:038005,1129.160644
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,64526.50363
290,SDC-VD0901566A,item:338928,26973.255381
290,SDC-VD0910216A,item:001893,20.526193
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,24.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3893658.282071
290,SDC-VD0949099A,item:021081,120222.673406
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,151.716936
290,SDC-VD0960508A,item:021081,123749.335259
290,SDC-VD0964290A,item:055703,30.915962
290,SDC-VD0972460A,item:021081,124807.333815
290,SDC-VD0975221A,item:021081,124807.333815
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,64526.50363
290,SDC-VD1091642A,item:001893,244.059571
290,SDC-VD1091642A,item:002612,87.662417
290,SDC-VD1095770A,item:734545,516.212029
290,SDC-VD1096202A,item:039668,27.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3899130.186679
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34891.83415
291,SDC-VD0500655A,item:002612,148.078495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13812.460646
291,SDC-VD0514881A,item:016332,61.436614
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,0.0
291,SDC-VD0519670A,item:029313,27.591798
291,SDC-VD0520115A,item:708073,516.664212
291,SDC-VD0520132A,item:038005,1140.125848
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,65153.116255
291,SDC-VD0901566A,item:338928,26973.255381
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,24.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3931469.341052
291,SDC-VD0949099A,item:021081,120229.612728
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,153.674018
291,SDC-VD0960508A,item:021081,123751.317922
291,SDC-VD0964290A,item:055703,30.955079
291,SDC-VD0972460A,item:021081,124807.829481
291,SDC-VD0975221A,item:021081,124807.829481
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,65153.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,91.308386
291,SDC-VD1095770A,item:734545,521.22493
291,SDC-VD1096202A,item:039668,27.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3898898.0326
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33047.296389
292,SDC-VD0500655A,item:002612,148.241453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13945.271307
292,SDC-VD0514881A,item:016332,62.218812
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,0.0
292,SDC-VD0519670A,item:029313,27.656981
292,SDC-VD0520115A,item:708073,521.632082
292,SDC-VD0520132A,item:038005,1151.088476
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65779.581637
292,SDC-VD0901566A,item:338928,26973.255381
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,24.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3969271.515113
292,SDC-VD0949099A,item:021081,120244.970369
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,155.629764
292,SDC-VD0960508A,item:021081,123755.70582
292,SDC-VD0964290A,item:055703,30.994189
292,SDC-VD0972460A,item:021081,124808.926455
292,SDC-VD0975221A,item:021081,124808.926455
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65779.581637
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,95.807172
292,SDC-VD1095770A,item:734545,526.236653
292,SDC-VD1096202A,item:039668,27.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3898653.353612
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31710.595057
293,SDC-VD0500655A,item:002612,148.404405
293,SDC-VD0505677A,item:099439,262.504098
